  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1034259E+01  -0.2257442E+00   0.1034251E+01  -0.4074951E-02
 0.5400000E+01   0.1037516E+01  -0.2481317E+00   0.1037506E+01  -0.4493171E-02
 0.5600000E+01   0.1040967E+01  -0.2741421E+00   0.1040955E+01  -0.4980679E-02
 0.5800000E+01   0.1044650E+01  -0.3048295E+00   0.1044635E+01  -0.5557804E-02
 0.6000000E+01   0.1048611E+01  -0.3423266E+00   0.1048592E+01  -0.6265125E-02
 0.6200000E+01   0.1052912E+01  -0.3910082E+00   0.1052887E+01  -0.7185416E-02
 0.6400000E+01   0.1057628E+01  -0.4605926E+00   0.1057594E+01  -0.8502033E-02
 0.6600000E+01   0.1062756E+01  -0.5741096E+00   0.1062702E+01  -0.1064874E-01
 0.6800000E+01   0.1067608E+01  -0.7743374E+00   0.1067510E+01  -0.1442800E-01
 0.7000000E+01   0.1070094E+01  -0.1028121E+01   0.1069922E+01  -0.1920084E-01
 0.7200000E+01   0.1069965E+01  -0.1216296E+01   0.1069724E+01  -0.2271191E-01
 0.7400000E+01   0.1068551E+01  -0.1150753E+01   0.1068335E+01  -0.2145978E-01
 0.7600000E+01   0.1071894E+01  -0.9452810E+00   0.1071749E+01  -0.1768360E-01
 0.7800000E+01   0.1078056E+01  -0.8410135E+00   0.1077940E+01  -0.1582363E-01
 0.8000000E+01   0.1084859E+01  -0.8203962E+00   0.1084747E+01  -0.1553314E-01
 0.8200000E+01   0.1091877E+01  -0.8452995E+00   0.1091758E+01  -0.1610816E-01
 0.8400000E+01   0.1099148E+01  -0.8989852E+00   0.1099013E+01  -0.1724520E-01
 0.8600000E+01   0.1106778E+01  -0.9766649E+00   0.1106617E+01  -0.1886524E-01
 0.8800000E+01   0.1114860E+01  -0.1079965E+01   0.1114662E+01  -0.2101269E-01
 0.9000000E+01   0.1123415E+01  -0.1213895E+01   0.1123163E+01  -0.2379942E-01
 0.9200000E+01   0.1132311E+01  -0.1373263E+01   0.1131986E+01  -0.2713658E-01
 0.9400000E+01   0.1142115E+01  -0.1515654E+01   0.1141715E+01  -0.3020901E-01
 0.9600000E+01   0.1156077E+01  -0.1667263E+01   0.1155588E+01  -0.3363621E-01
 0.9800000E+01   0.1175987E+01  -0.2184394E+01   0.1175133E+01  -0.4482349E-01
 0.1000000E+02   0.1192437E+01  -0.3336979E+01   0.1190415E+01  -0.6940976E-01
 0.1020000E+02   0.1195703E+01  -0.4874318E+01   0.1191378E+01  -0.1015992E+00
 0.1040000E+02   0.1181893E+01  -0.6285386E+01   0.1174789E+01  -0.1293946E+00
 0.1060000E+02   0.1157147E+01  -0.7130780E+01   0.1148197E+01  -0.1436419E+00
 0.1080000E+02   0.1127095E+01  -0.7202453E+01   0.1118202E+01  -0.1413104E+00
 0.1100000E+02   0.1104330E+01  -0.6276581E+01   0.1097710E+01  -0.1207342E+00
 0.1120000E+02   0.1099559E+01  -0.5028991E+01   0.1095326E+01  -0.9638708E-01
 0.1140000E+02   0.1105705E+01  -0.4061851E+01   0.1102928E+01  -0.7832073E-01
 0.1160000E+02   0.1115938E+01  -0.3349116E+01   0.1114032E+01  -0.6519289E-01
 0.1180000E+02   0.1129090E+01  -0.2817479E+01   0.1127725E+01  -0.5549979E-01
 0.1200000E+02   0.1144056E+01  -0.2473937E+01   0.1142990E+01  -0.4938310E-01
 0.1220000E+02   0.1159544E+01  -0.2285550E+01   0.1158622E+01  -0.4624238E-01
 0.1240000E+02   0.1175036E+01  -0.2205433E+01   0.1174166E+01  -0.4521840E-01
 0.1260000E+02   0.1190508E+01  -0.2200850E+01   0.1189629E+01  -0.4571863E-01
 0.1280000E+02   0.1206107E+01  -0.2254031E+01   0.1205174E+01  -0.4743634E-01
 0.1300000E+02   0.1222029E+01  -0.2357822E+01   0.1220995E+01  -0.5027445E-01
 0.1320000E+02   0.1238469E+01  -0.2513015E+01   0.1237278E+01  -0.5430230E-01
 0.1340000E+02   0.1255604E+01  -0.2727800E+01   0.1254181E+01  -0.5975557E-01
 0.1360000E+02   0.1273558E+01  -0.3019059E+01   0.1271791E+01  -0.6707594E-01
 0.1380000E+02   0.1292305E+01  -0.3415213E+01   0.1290010E+01  -0.7698446E-01
 0.1400000E+02   0.1311424E+01  -0.3959043E+01   0.1308295E+01  -0.9054515E-01
 0.1420000E+02   0.1329586E+01  -0.4702917E+01   0.1325109E+01  -0.1090117E+00
 0.1440000E+02   0.1343871E+01  -0.5674863E+01   0.1337285E+01  -0.1328863E+00
 0.1460000E+02   0.1350187E+01  -0.6804355E+01   0.1340677E+01  -0.1599694E+00
 0.1480000E+02   0.1345698E+01  -0.7902222E+01   0.1332919E+01  -0.1850105E+00
 0.1500000E+02   0.1329810E+01  -0.8699529E+01   0.1314510E+01  -0.2011373E+00
 0.1520000E+02   0.1307327E+01  -0.8818418E+01   0.1291874E+01  -0.2004179E+00
 0.1540000E+02   0.1291383E+01  -0.8152130E+01   0.1278334E+01  -0.1831206E+00
 0.1560000E+02   0.1290712E+01  -0.7136854E+01   0.1280711E+01  -0.1603577E+00
 0.1580000E+02   0.1303000E+01  -0.6225196E+01   0.1295317E+01  -0.1412928E+00
 0.1600000E+02   0.1322607E+01  -0.5570511E+01   0.1316361E+01  -0.1283863E+00
 0.1620000E+02   0.1345702E+01  -0.5152251E+01   0.1340265E+01  -0.1208476E+00
 0.1640000E+02   0.1370457E+01  -0.4912668E+01   0.1365422E+01  -0.1173621E+00
 0.1660000E+02   0.1396104E+01  -0.4803607E+01   0.1391201E+01  -0.1169106E+00
 0.1680000E+02   0.1422324E+01  -0.4790040E+01   0.1417356E+01  -0.1187706E+00
 0.1700000E+02   0.1449018E+01  -0.4844670E+01   0.1443841E+01  -0.1223764E+00
 0.1720000E+02   0.1476304E+01  -0.4945256E+01   0.1470808E+01  -0.1272631E+00
 0.1740000E+02   0.1504519E+01  -0.5078693E+01   0.1498613E+01  -0.1331859E+00
 0.1760000E+02   0.1534011E+01  -0.5243716E+01   0.1527591E+01  -0.1401969E+00
 0.1780000E+02   0.1564970E+01  -0.5443268E+01   0.1557912E+01  -0.1484532E+00
 0.1800000E+02   0.1597518E+01  -0.5678820E+01   0.1589677E+01  -0.1580774E+00
 0.1820000E+02   0.1631797E+01  -0.5950898E+01   0.1623004E+01  -0.1691784E+00
 0.1840000E+02   0.1667991E+01  -0.6260688E+01   0.1658043E+01  -0.1818982E+00
 0.1860000E+02   0.1706307E+01  -0.6610796E+01   0.1694962E+01  -0.1964375E+00
 0.1880000E+02   0.1746972E+01  -0.7005541E+01   0.1733930E+01  -0.2130700E+00
 0.1900000E+02   0.1790203E+01  -0.7451100E+01   0.1775086E+01  -0.2321535E+00
 0.1920000E+02   0.1836179E+01  -0.7955481E+01   0.1818508E+01  -0.2541338E+00
 0.1940000E+02   0.1884988E+01  -0.8527853E+01   0.1864147E+01  -0.2795252E+00
 0.1960000E+02   0.1936557E+01  -0.9176397E+01   0.1911773E+01  -0.3088316E+00
 0.1980000E+02   0.1990632E+01  -0.9904090E+01   0.1960965E+01  -0.3423875E+00
 0.2000000E+02   0.2046874E+01  -0.1070365E+02   0.2011260E+01  -0.3801644E+00
 0.2020000E+02   0.2105168E+01  -0.1155427E+02   0.2062508E+01  -0.4216570E+00
 0.2040000E+02   0.2166221E+01  -0.1242538E+02   0.2115482E+01  -0.4661011E+00
 0.2060000E+02   0.2232149E+01  -0.1330035E+02   0.2172277E+01  -0.5135184E+00
 0.2080000E+02   0.2305881E+01  -0.1420877E+02   0.2235339E+01  -0.5659919E+00
 0.2100000E+02   0.2389521E+01  -0.1522236E+02   0.2305683E+01  -0.6274065E+00
 0.2120000E+02   0.2483581E+01  -0.1641960E+02   0.2382294E+01  -0.7020329E+00
 0.2140000E+02   0.2587331E+01  -0.1786474E+02   0.2462579E+01  -0.7937183E+00
 0.2160000E+02   0.2699027E+01  -0.1960757E+02   0.2542519E+01  -0.9057286E+00
 0.2180000E+02   0.2815531E+01  -0.2168208E+02   0.2616327E+01  -0.1040215E+01
 0.2200000E+02   0.2931827E+01  -0.2408990E+02   0.2676483E+01  -0.1196682E+01
 0.2220000E+02   0.3041599E+01  -0.2677027E+02   0.2715599E+01  -0.1369980E+01
 0.2240000E+02   0.3140133E+01  -0.2958393E+02   0.2730764E+01  -0.1550277E+01
 0.2260000E+02   0.3228617E+01  -0.3235424E+02   0.2727393E+01  -0.1727802E+01
 0.2280000E+02   0.3315820E+01  -0.3496072E+02   0.2717464E+01  -0.1900013E+01
 0.2300000E+02   0.3415355E+01  -0.3741332E+02   0.2712725E+01  -0.2075035E+01
 0.2320000E+02   0.3541032E+01  -0.3987193E+02   0.2717669E+01  -0.2270063E+01
 0.2340000E+02   0.3701670E+01  -0.4261241E+02   0.2724245E+01  -0.2506162E+01
 0.2360000E+02   0.3897171E+01  -0.4593808E+02   0.2710230E+01  -0.2800463E+01
 0.2380000E+02   0.4117875E+01  -0.5009309E+02   0.2641790E+01  -0.3158771E+01
 0.2400000E+02   0.4345514E+01  -0.5522681E+02   0.2478374E+01  -0.3569475E+01
 0.2420000E+02   0.4553812E+01  -0.6138645E+02   0.2180818E+01  -0.3997653E+01
 0.2440000E+02   0.4710113E+01  -0.6850194E+02   0.1726114E+01  -0.4382430E+01
 0.2460000E+02   0.4781180E+01  -0.7636449E+02   0.1127137E+01  -0.4646422E+01
 0.2480000E+02   0.4743848E+01  -0.8463135E+02   0.4438516E+00  -0.4723039E+01
 0.2500000E+02   0.4595263E+01  -0.9288589E+02  -0.2313573E+00  -0.4589435E+01
 0.2520000E+02   0.4354478E+01  -0.1007386E+03  -0.8113627E+00  -0.4278220E+01
 0.2540000E+02   0.4053524E+01  -0.1079133E+03  -0.1246775E+01  -0.3857021E+01
 0.2560000E+02   0.3725002E+01  -0.1142745E+03  -0.1531378E+01  -0.3395662E+01
 0.2580000E+02   0.3394039E+01  -0.1197985E+03  -0.1686672E+01  -0.2945273E+01
 0.2600000E+02   0.3076503E+01  -0.1245245E+03  -0.1743634E+01  -0.2534681E+01
 0.2620000E+02   0.2780926E+01  -0.1285127E+03  -0.1731651E+01  -0.2175990E+01
 0.2640000E+02   0.2511236E+01  -0.1318248E+03  -0.1674629E+01  -0.1871342E+01
 0.2660000E+02   0.2268732E+01  -0.1345221E+03  -0.1590801E+01  -0.1617560E+01
 0.2680000E+02   0.2053021E+01  -0.1366730E+03  -0.1493469E+01  -0.1408703E+01
 0.2700000E+02   0.1862410E+01  -0.1383528E+03  -0.1391687E+01  -0.1237651E+01
 0.2720000E+02   0.1694312E+01  -0.1396357E+03  -0.1290967E+01  -0.1097314E+01
 0.2740000E+02   0.1545771E+01  -0.1405837E+03  -0.1194190E+01  -0.9814877E+00
 0.2760000E+02   0.1413962E+01  -0.1412411E+03  -0.1102589E+01  -0.8852032E+00
 0.2780000E+02   0.1296441E+01  -0.1416359E+03  -0.1016516E+01  -0.8046454E+00
 0.2800000E+02   0.1191175E+01  -0.1417831E+03  -0.9358761E+00  -0.7369082E+00
 0.2820000E+02   0.1096500E+01  -0.1416866E+03  -0.8603485E+00  -0.6797896E+00
 0.2840000E+02   0.1011094E+01  -0.1413384E+03  -0.7895118E+00  -0.6316496E+00
 0.2860000E+02   0.9339571E+00  -0.1407194E+03  -0.7229337E+00  -0.5913060E+00
 0.2880000E+02   0.8644262E+00  -0.1397996E+03  -0.6602410E+00  -0.5579557E+00
 0.2900000E+02   0.8021846E+00  -0.1385414E+03  -0.6011849E+00  -0.5311090E+00
 0.2920000E+02   0.7472940E+00  -0.1369076E+03  -0.5457138E+00  -0.5105337E+00
 0.2940000E+02   0.7002211E+00  -0.1348788E+03  -0.4940830E+00  -0.4961770E+00
 0.2960000E+02   0.6617577E+00  -0.1324886E+03  -0.4469795E+00  -0.4879882E+00
 0.2980000E+02   0.6326769E+00  -0.1298660E+03  -0.4055422E+00  -0.4856084E+00
 0.3000000E+02   0.6131300E+00  -0.1272529E+03  -0.3711487E+00  -0.4880339E+00
 0.3020000E+02   0.6020779E+00  -0.1249579E+03  -0.3449755E+00  -0.4934468E+00
 0.3040000E+02   0.5971621E+00  -0.1232572E+03  -0.3274827E+00  -0.4993572E+00
 0.3060000E+02   0.5951788E+00  -0.1223025E+03  -0.3180573E+00  -0.5030680E+00
 0.3080000E+02   0.5928890E+00  -0.1220954E+03  -0.3150196E+00  -0.5022748E+00
 0.3100000E+02   0.5876650E+00  -0.1225235E+03  -0.3159555E+00  -0.4955021E+00
 0.3120000E+02   0.5777546E+00  -0.1234093E+03  -0.3181212E+00  -0.4822855E+00
 0.3140000E+02   0.5623671E+00  -0.1245385E+03  -0.3188394E+00  -0.4632475E+00
 0.3160000E+02   0.5417371E+00  -0.1256823E+03  -0.3159899E+00  -0.4400335E+00
 0.3180000E+02   0.5170244E+00  -0.1266287E+03  -0.3084707E+00  -0.4149217E+00
 0.3200000E+02   0.4899594E+00  -0.1272131E+03  -0.2963185E+00  -0.3901993E+00
 0.3220000E+02   0.4623967E+00  -0.1273351E+03  -0.2804324E+00  -0.3676526E+00
 0.3240000E+02   0.4359833E+00  -0.1269609E+03  -0.2621435E+00  -0.3483708E+00
 0.3260000E+02   0.4120006E+00  -0.1261210E+03  -0.2428715E+00  -0.3328032E+00
 0.3280000E+02   0.3913142E+00  -0.1249096E+03  -0.2239428E+00  -0.3208994E+00
 0.3300000E+02   0.3743399E+00  -0.1234823E+03  -0.2065155E+00  -0.3122206E+00
 0.3320000E+02   0.3609900E+00  -0.1220432E+03  -0.1915262E+00  -0.3059927E+00
 0.3340000E+02   0.3506321E+00  -0.1208107E+03  -0.1795951E+00  -0.3011452E+00
 0.3360000E+02   0.3421436E+00  -0.1199648E+03  -0.1708900E+00  -0.2964100E+00
 0.3380000E+02   0.3341290E+00  -0.1195962E+03  -0.1650208E+00  -0.2905345E+00
 0.3400000E+02   0.3252639E+00  -0.1196847E+03  -0.1610796E+00  -0.2825773E+00
 0.3420000E+02   0.3146250E+00  -0.1201190E+03  -0.1578780E+00  -0.2721460E+00
 0.3440000E+02   0.3018462E+00  -0.1207409E+03  -0.1542905E+00  -0.2594331E+00
 0.3460000E+02   0.2870567E+00  -0.1213916E+03  -0.1495236E+00  -0.2450393E+00
 0.3480000E+02   0.2706913E+00  -0.1219398E+03  -0.1432032E+00  -0.2297098E+00
 0.3500000E+02   0.2532921E+00  -0.1222895E+03  -0.1353081E+00  -0.2141229E+00
 0.3520000E+02   0.2353715E+00  -0.1223773E+03  -0.1260397E+00  -0.1987806E+00
 0.3540000E+02   0.2173382E+00  -0.1221632E+03  -0.1156962E+00  -0.1839845E+00
 0.3560000E+02   0.1994730E+00  -0.1216197E+03  -0.1045793E+00  -0.1698606E+00
 0.3580000E+02   0.1819353E+00  -0.1207182E+03  -0.9293543E-01  -0.1564080E+00
 0.3600000E+02   0.1647945E+00  -0.1194121E+03  -0.8092860E-01  -0.1435542E+00
 0.3620000E+02   0.1480787E+00  -0.1176169E+03  -0.6864294E-01  -0.1312076E+00
 0.3640000E+02   0.1318296E+00  -0.1151900E+03  -0.5610958E-01  -0.1192927E+00
 0.3660000E+02   0.1161450E+00  -0.1119126E+03  -0.4334443E-01  -0.1077540E+00
 0.3680000E+02   0.1011911E+00  -0.1074645E+03  -0.3036890E-01  -0.9652656E-01
 0.3700000E+02   0.8720852E-01  -0.1013671E+03  -0.1718832E-01  -0.8549788E-01
 0.3720000E+02   0.7459500E-01  -0.9286674E+02  -0.3730732E-02  -0.7450165E-01
 0.3740000E+02   0.6419015E-01  -0.8084307E+02   0.1021516E-01  -0.6337212E-01
 0.3760000E+02   0.5774484E-01  -0.6433127E+02   0.2501318E-01  -0.5204620E-01
 0.3780000E+02   0.5783241E-01  -0.4468460E+02   0.4111818E-01  -0.4066796E-01
 0.3800000E+02   0.6598563E-01  -0.2669774E+02   0.5895085E-01  -0.2964627E-01
 0.3820000E+02   0.8115450E-01  -0.1399985E+02   0.7874391E-01  -0.1963285E-01
 0.3840000E+02   0.1010542E+00  -0.6481968E+01   0.1004082E+00  -0.1140806E-01
 0.3860000E+02   0.1236082E+00  -0.2637861E+01   0.1234773E+00  -0.5688833E-02
 0.3880000E+02   0.1472101E+00  -0.1135910E+01   0.1471812E+00  -0.2918304E-02
 0.3900000E+02   0.1706752E+00  -0.1051987E+01   0.1706464E+00  -0.3133529E-02
 0.3920000E+02   0.1932331E+00  -0.1775107E+01   0.1931404E+00  -0.5985688E-02
 0.3940000E+02   0.2145240E+00  -0.2913518E+01   0.2142467E+00  -0.1090395E-01
 0.3960000E+02   0.2345400E+00  -0.4234087E+01   0.2338999E+00  -0.1731644E-01
 0.3980000E+02   0.2535121E+00  -0.5620788E+01   0.2522932E+00  -0.2482998E-01
 0.4000000E+02   0.2717692E+00  -0.7041286E+01   0.2697195E+00  -0.3331470E-01
 0.4020000E+02   0.2896066E+00  -0.8517099E+01   0.2864128E+00  -0.4289207E-01
 0.4040000E+02   0.3071859E+00  -0.1009663E+02   0.3024287E+00  -0.5385241E-01
 0.4060000E+02   0.3244810E+00  -0.1183218E+02   0.3175866E+00  -0.6653346E-01
 0.4080000E+02   0.3412762E+00  -0.1376285E+02   0.3314778E+00  -0.8119087E-01
 0.4100000E+02   0.3572134E+00  -0.1590556E+02   0.3435374E+00  -0.9789522E-01
 0.4120000E+02   0.3718689E+00  -0.1825496E+02   0.3531535E+00  -0.1164864E+00
 0.4140000E+02   0.3848277E+00  -0.2079027E+02   0.3597700E+00  -0.1365939E+00
 0.4160000E+02   0.3957247E+00  -0.2348445E+02   0.3629462E+00  -0.1576964E+00
 0.4180000E+02   0.4042466E+00  -0.2631083E+02   0.3623678E+00  -0.1791786E+00
 0.4200000E+02   0.4101098E+00  -0.2924496E+02   0.3578368E+00  -0.2003569E+00
 0.4220000E+02   0.4130411E+00  -0.3226198E+02   0.3492743E+00  -0.2204778E+00
 0.4240000E+02   0.4127801E+00  -0.3533172E+02   0.3367533E+00  -0.2387146E+00
 0.4260000E+02   0.4091081E+00  -0.3841375E+02   0.3205543E+00  -0.2541935E+00
 0.4280000E+02   0.4018940E+00  -0.4145412E+02   0.3012139E+00  -0.2660619E+00
 0.4300000E+02   0.3911419E+00  -0.4438376E+02   0.2795377E+00  -0.2735884E+00
 0.4320000E+02   0.3770299E+00  -0.4711800E+02   0.2565654E+00  -0.2762712E+00
 0.4340000E+02   0.3599363E+00  -0.4955709E+02   0.2334871E+00  -0.2739305E+00
 0.4360000E+02   0.3404470E+00  -0.5158921E+02   0.2115182E+00  -0.2667663E+00
 0.4380000E+02   0.3193333E+00  -0.5309729E+02   0.1917462E+00  -0.2553569E+00
 0.4400000E+02   0.2974878E+00  -0.5397009E+02   0.1749846E+00  -0.2405814E+00
 0.4420000E+02   0.2758287E+00  -0.5411489E+02   0.1616802E+00  -0.2234748E+00
 0.4440000E+02   0.2551983E+00  -0.5346922E+02   0.1519079E+00  -0.2050613E+00
 0.4460000E+02   0.2362856E+00  -0.5200917E+02   0.1454422E+00  -0.1862189E+00
 0.4480000E+02   0.2195887E+00  -0.4975393E+02   0.1418700E+00  -0.1676069E+00
 0.4500000E+02   0.2054127E+00  -0.4676624E+02   0.1407028E+00  -0.1496565E+00
 0.4520000E+02   0.1938939E+00  -0.4314874E+02   0.1414612E+00  -0.1326030E+00
 0.4540000E+02   0.1850356E+00  -0.3903611E+02   0.1437263E+00  -0.1165373E+00
 0.4560000E+02   0.1787471E+00  -0.3458403E+02   0.1471616E+00  -0.1014594E+00
 0.4580000E+02   0.1748774E+00  -0.2995665E+02   0.1515144E+00  -0.8732410E-01
 0.4600000E+02   0.1732400E+00  -0.2531522E+02   0.1566036E+00  -0.7407708E-01
 0.4620000E+02   0.1736240E+00  -0.2080881E+02   0.1622987E+00  -0.6168006E-01
 0.4640000E+02   0.1757921E+00  -0.1656705E+02   0.1684944E+00  -0.5012487E-01
 0.4660000E+02   0.1794690E+00  -0.1269352E+02   0.1750826E+00  -0.3943578E-01
 0.4680000E+02   0.1843279E+00  -0.9259462E+01   0.1819261E+00  -0.2965938E-01
 0.4700000E+02   0.1899856E+00  -0.6298472E+01   0.1888388E+00  -0.2084290E-01
 0.4720000E+02   0.1960099E+00  -0.3803971E+01   0.1955781E+00  -0.1300390E-01
 0.4740000E+02   0.2019420E+00  -0.1730012E+01   0.2018499E+00  -0.6096591E-02
 0.4760000E+02   0.2073311E+00   0.5323380E-02   0.2073311E+00   0.1926324E-04
 0.4780000E+02   0.2117783E+00   0.1515508E+01   0.2117042E+00   0.5601010E-02
 0.4800000E+02   0.2149885E+00   0.2941048E+01   0.2147053E+00   0.1103072E-01
 0.4820000E+02   0.2168267E+00   0.4444355E+01   0.2161747E+00   0.1680209E-01
 0.4840000E+02   0.2173756E+00   0.6202032E+01   0.2161033E+00   0.2348409E-01
 0.4860000E+02   0.2169828E+00   0.8391450E+01   0.2146598E+00   0.3166547E-01
 0.4880000E+02   0.2162882E+00   0.1116777E+02   0.2121926E+00   0.4189126E-01
 0.4900000E+02   0.2162134E+00   0.1462886E+02   0.2092042E+00   0.5460614E-01
 0.4920000E+02   0.2178975E+00   0.1877137E+02   0.2063075E+00   0.7011782E-01
 0.4940000E+02   0.2225683E+00   0.2345381E+02   0.2041800E+00   0.8858434E-01
 0.4960000E+02   0.2313604E+00   0.2839389E+02   0.2035276E+00   0.1100189E+00
 0.4980000E+02   0.2451289E+00   0.3322107E+02   0.2050658E+00   0.1342990E+00
 0.5000000E+02   0.2643283E+00   0.3756954E+02   0.2095103E+00   0.1611673E+00
 0.5020000E+02   0.2889976E+00   0.4116302E+02   0.2175689E+00   0.1902193E+00
 0.5040000E+02   0.3188288E+00   0.4385110E+02   0.2299210E+00   0.2208803E+00
 0.5060000E+02   0.3532580E+00   0.4559673E+02   0.2471761E+00   0.2523791E+00
 0.5080000E+02   0.3915362E+00   0.4644113E+02   0.2698074E+00   0.2837332E+00
 0.5100000E+02   0.4327693E+00   0.4646984E+02   0.2980639E+00   0.3137629E+00
 0.5120000E+02   0.4759457E+00   0.4578958E+02   0.3318748E+00   0.3411502E+00
 0.5140000E+02   0.5199724E+00   0.4451508E+02   0.3707746E+00   0.3645510E+00
 0.5160000E+02   0.5637337E+00   0.4276213E+02   0.4138813E+00   0.3827505E+00
 0.5180000E+02   0.6061716E+00   0.4064321E+02   0.4599510E+00   0.3948278E+00
 0.5200000E+02   0.6463736E+00   0.3826381E+02   0.5075117E+00   0.4002883E+00
 0.5220000E+02   0.6836494E+00   0.3571897E+02   0.5550483E+00   0.3991214E+00
 0.5240000E+02   0.7175786E+00   0.3309009E+02   0.6011968E+00   0.3917671E+00
 0.5260000E+02   0.7480217E+00   0.3044218E+02   0.6449001E+00   0.3789991E+00
 0.5280000E+02   0.7750884E+00   0.2782194E+02   0.6854900E+00   0.3617534E+00
 0.5300000E+02   0.7990705E+00   0.2525689E+02   0.7226824E+00   0.3409455E+00
 0.5320000E+02   0.8203466E+00   0.2275608E+02   0.7564908E+00   0.3173173E+00
 0.5340000E+02   0.8392770E+00   0.2031255E+02   0.7870848E+00   0.2913475E+00
 0.5360000E+02   0.8561067E+00   0.1790779E+02   0.8146306E+00   0.2632408E+00
 0.5380000E+02   0.8708967E+00   0.1551738E+02   0.8391519E+00   0.2329915E+00
 0.5400000E+02   0.8834943E+00   0.1311721E+02   0.8604420E+00   0.2005036E+00
 0.5420000E+02   0.8935479E+00   0.1068893E+02   0.8780437E+00   0.1657324E+00
 0.5440000E+02   0.9005590E+00   0.8223951E+01   0.8912981E+00   0.1288184E+00
 0.5460000E+02   0.9039585E+00   0.5725455E+01   0.8994490E+00   0.9018055E-01
 0.5480000E+02   0.9031921E+00   0.3208642E+01   0.9017762E+00   0.5055356E-01
 0.5500000E+02   0.8977987E+00   0.6994966E+00   0.8977318E+00   0.1096052E-01
 0.5520000E+02   0.8874698E+00  -0.1767221E+01   0.8870477E+00  -0.2736863E-01
 0.5540000E+02   0.8720856E+00  -0.4150235E+01   0.8697987E+00  -0.6311452E-01
 0.5560000E+02   0.8517242E+00  -0.6403811E+01   0.8464098E+00  -0.9499708E-01
 0.5580000E+02   0.8266496E+00  -0.8479383E+01   0.8176135E+00  -0.1218924E+00
 0.5600000E+02   0.7972809E+00  -0.1032660E+02   0.7843665E+00  -0.1429198E+00
 0.5620000E+02   0.7641477E+00  -0.1189367E+02   0.7477428E+00  -0.1574878E+00
 0.5640000E+02   0.7278368E+00  -0.1312646E+02   0.7088193E+00  -0.1652925E+00
 0.5660000E+02   0.6889392E+00  -0.1396579E+02   0.6685742E+00  -0.1662703E+00
 0.5680000E+02   0.6480096E+00  -0.1434126E+02   0.6278161E+00  -0.1605099E+00
 0.5700000E+02   0.6055607E+00  -0.1416033E+02   0.5871607E+00  -0.1481420E+00
 0.5720000E+02   0.5621191E+00  -0.1329085E+02   0.5470630E+00  -0.1292280E+00
 0.5740000E+02   0.5183753E+00  -0.1153694E+02   0.5079020E+00  -0.1036749E+00
 0.5760000E+02   0.4754634E+00  -0.8612347E+01   0.4701022E+00  -0.7119989E-01
 0.5780000E+02   0.4353957E+00  -0.4130279E+01   0.4342649E+00  -0.3135918E-01
 0.5800000E+02   0.4016125E+00   0.2334443E+01   0.4012791E+00   0.1635866E-01
