  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1039016E+01  -0.9118128E+00   0.1038885E+01  -0.1653435E-01
 0.1040000E+02   0.1034595E+01  -0.9437044E+00   0.1034454E+01  -0.1703978E-01
 0.1060000E+02   0.1031930E+01  -0.6913613E+00   0.1031855E+01  -0.1245152E-01
 0.1080000E+02   0.1034560E+01  -0.3728711E+00   0.1034538E+01  -0.6732690E-02
 0.1100000E+02   0.1040520E+01  -0.2375310E+00   0.1040511E+01  -0.4313670E-02
 0.1120000E+02   0.1045870E+01  -0.2810430E+00   0.1045858E+01  -0.5130105E-02
 0.1140000E+02   0.1049548E+01  -0.3750009E+00   0.1049525E+01  -0.6869240E-02
 0.1160000E+02   0.1052296E+01  -0.4525294E+00   0.1052263E+01  -0.8311080E-02
 0.1180000E+02   0.1054896E+01  -0.5089497E+00   0.1054854E+01  -0.9370354E-02
 0.1200000E+02   0.1057600E+01  -0.5591216E+00   0.1057549E+01  -0.1032044E-01
 0.1220000E+02   0.1060403E+01  -0.6100976E+00   0.1060342E+01  -0.1129118E-01
 0.1240000E+02   0.1063294E+01  -0.6634900E+00   0.1063223E+01  -0.1231276E-01
 0.1260000E+02   0.1066284E+01  -0.7200190E+00   0.1066200E+01  -0.1339933E-01
 0.1280000E+02   0.1069392E+01  -0.7806571E+00   0.1069293E+01  -0.1457006E-01
 0.1300000E+02   0.1072636E+01  -0.8468052E+00   0.1072518E+01  -0.1585248E-01
 0.1320000E+02   0.1076032E+01  -0.9204282E+00   0.1075893E+01  -0.1728517E-01
 0.1340000E+02   0.1079594E+01  -0.1004317E+01   0.1079429E+01  -0.1892284E-01
 0.1360000E+02   0.1083326E+01  -0.1102519E+01   0.1083126E+01  -0.2084470E-01
 0.1380000E+02   0.1087203E+01  -0.1220924E+01   0.1086957E+01  -0.2316562E-01
 0.1400000E+02   0.1091137E+01  -0.1367670E+01   0.1090826E+01  -0.2604333E-01
 0.1420000E+02   0.1094896E+01  -0.1551856E+01   0.1094495E+01  -0.2965164E-01
 0.1440000E+02   0.1098028E+01  -0.1776676E+01   0.1097501E+01  -0.3404314E-01
 0.1460000E+02   0.1099951E+01  -0.2026272E+01   0.1099263E+01  -0.3889180E-01
 0.1480000E+02   0.1100293E+01  -0.2264500E+01   0.1099433E+01  -0.4347552E-01
 0.1500000E+02   0.1098970E+01  -0.2439451E+01   0.1097974E+01  -0.4677613E-01
 0.1520000E+02   0.1096833E+01  -0.2477425E+01   0.1095807E+01  -0.4741140E-01
 0.1540000E+02   0.1096128E+01  -0.2368984E+01   0.1095191E+01  -0.4530823E-01
 0.1560000E+02   0.1098161E+01  -0.2210854E+01   0.1097343E+01  -0.4236386E-01
 0.1580000E+02   0.1102343E+01  -0.2088327E+01   0.1101611E+01  -0.4016950E-01
 0.1600000E+02   0.1107667E+01  -0.2024270E+01   0.1106976E+01  -0.3912593E-01
 0.1620000E+02   0.1113513E+01  -0.2010865E+01   0.1112827E+01  -0.3907206E-01
 0.1640000E+02   0.1119607E+01  -0.2035665E+01   0.1118900E+01  -0.3977019E-01
 0.1660000E+02   0.1125843E+01  -0.2089070E+01   0.1125095E+01  -0.4104045E-01
 0.1680000E+02   0.1132183E+01  -0.2164009E+01   0.1131376E+01  -0.4275137E-01
 0.1700000E+02   0.1138632E+01  -0.2254671E+01   0.1137751E+01  -0.4479525E-01
 0.1720000E+02   0.1145242E+01  -0.2356727E+01   0.1144274E+01  -0.4709357E-01
 0.1740000E+02   0.1152098E+01  -0.2468788E+01   0.1151028E+01  -0.4962677E-01
 0.1760000E+02   0.1159261E+01  -0.2592220E+01   0.1158075E+01  -0.5243030E-01
 0.1780000E+02   0.1166759E+01  -0.2728763E+01   0.1165436E+01  -0.5554697E-01
 0.1800000E+02   0.1174608E+01  -0.2879424E+01   0.1173125E+01  -0.5900557E-01
 0.1820000E+02   0.1182829E+01  -0.3044900E+01   0.1181159E+01  -0.6283014E-01
 0.1840000E+02   0.1191455E+01  -0.3226078E+01   0.1189567E+01  -0.6705026E-01
 0.1860000E+02   0.1200523E+01  -0.3424231E+01   0.1198379E+01  -0.7170547E-01
 0.1880000E+02   0.1210071E+01  -0.3641086E+01   0.1207629E+01  -0.7684699E-01
 0.1900000E+02   0.1220140E+01  -0.3878843E+01   0.1217345E+01  -0.8253867E-01
 0.1920000E+02   0.1230765E+01  -0.4140178E+01   0.1227553E+01  -0.8885737E-01
 0.1940000E+02   0.1241973E+01  -0.4428137E+01   0.1238266E+01  -0.9589108E-01
 0.1960000E+02   0.1253778E+01  -0.4745814E+01   0.1249479E+01  -0.1037318E+00
 0.1980000E+02   0.1266177E+01  -0.5095738E+01   0.1261173E+01  -0.1124621E+00
 0.2000000E+02   0.1279163E+01  -0.5479121E+01   0.1273319E+01  -0.1221384E+00
 0.2020000E+02   0.1292750E+01  -0.5895106E+01   0.1285913E+01  -0.1327752E+00
 0.2040000E+02   0.1307034E+01  -0.6340678E+01   0.1299039E+01  -0.1443488E+00
 0.2060000E+02   0.1322284E+01  -0.6814605E+01   0.1312942E+01  -0.1568983E+00
 0.2080000E+02   0.1338884E+01  -0.7325020E+01   0.1327958E+01  -0.1707047E+00
 0.2100000E+02   0.1357126E+01  -0.7890316E+01   0.1344278E+01  -0.1863023E+00
 0.2120000E+02   0.1377094E+01  -0.8531549E+01   0.1361855E+01  -0.2042974E+00
 0.2140000E+02   0.1398740E+01  -0.9267140E+01   0.1380484E+01  -0.2252500E+00
 0.2160000E+02   0.1421958E+01  -0.1011295E+02   0.1399865E+01  -0.2496803E+00
 0.2180000E+02   0.1446599E+01  -0.1108328E+02   0.1419618E+01  -0.2780878E+00
 0.2200000E+02   0.1472466E+01  -0.1219017E+02   0.1439265E+01  -0.3109217E+00
 0.2220000E+02   0.1499378E+01  -0.1344162E+02   0.1458306E+01  -0.3485371E+00
 0.2240000E+02   0.1527321E+01  -0.1484290E+02   0.1476357E+01  -0.3912531E+00
 0.2260000E+02   0.1556601E+01  -0.1640475E+02   0.1493233E+01  -0.4396168E+00
 0.2280000E+02   0.1587795E+01  -0.1815590E+02   0.1508742E+01  -0.4947627E+00
 0.2300000E+02   0.1621439E+01  -0.2015269E+02   0.1522171E+01  -0.5586232E+00
 0.2320000E+02   0.1657505E+01  -0.2248097E+02   0.1531545E+01  -0.6337908E+00
 0.2340000E+02   0.1694795E+01  -0.2524645E+02   0.1532911E+01  -0.7228515E+00
 0.2360000E+02   0.1730509E+01  -0.2855719E+02   0.1519976E+01  -0.8272449E+00
 0.2380000E+02   0.1759997E+01  -0.3250722E+02   0.1484247E+01  -0.9458328E+00
 0.2400000E+02   0.1776589E+01  -0.3715934E+02   0.1415868E+01  -0.1073120E+01
 0.2420000E+02   0.1771747E+01  -0.4251663E+02   0.1305921E+01  -0.1197354E+01
 0.2440000E+02   0.1736267E+01  -0.4848042E+02   0.1150930E+01  -0.1299994E+01
 0.2460000E+02   0.1663099E+01  -0.5481009E+02   0.9584247E+00  -0.1359162E+01
 0.2480000E+02   0.1551081E+01  -0.6111723E+02   0.7492017E+00  -0.1358142E+01
 0.2500000E+02   0.1407122E+01  -0.6691920E+02   0.5516324E+00  -0.1294486E+01
 0.2520000E+02   0.1244552E+01  -0.7173508E+02   0.3900564E+00  -0.1181848E+01
 0.2540000E+02   0.1078482E+01  -0.7516742E+02   0.2760864E+00  -0.1042544E+01
 0.2560000E+02   0.9214953E+00  -0.7692683E+02   0.2084377E+00  -0.8976120E+00
 0.2580000E+02   0.7819294E+00  -0.7681120E+02   0.1784055E+00  -0.7613048E+00
 0.2600000E+02   0.6643616E+00  -0.7469012E+02   0.1754177E+00  -0.6407846E+00
 0.2620000E+02   0.5708046E+00  -0.7054465E+02   0.1901192E+00  -0.5382124E+00
 0.2640000E+02   0.5015149E+00  -0.6457344E+02   0.2153274E+00  -0.4529363E+00
 0.2660000E+02   0.4551511E+00  -0.5729134E+02   0.2459488E+00  -0.3829774E+00
 0.2680000E+02   0.4287446E+00  -0.4947190E+02   0.2786072E+00  -0.3258834E+00
 0.2700000E+02   0.4181443E+00  -0.4189532E+02   0.3112524E+00  -0.2792250E+00
 0.2720000E+02   0.4189462E+00  -0.3509673E+02   0.3427745E+00  -0.2408767E+00
 0.2740000E+02   0.4273189E+00  -0.2929880E+02   0.3726561E+00  -0.2091146E+00
 0.2760000E+02   0.4403665E+00  -0.2449669E+02   0.4007270E+00  -0.1825939E+00
 0.2780000E+02   0.4561109E+00  -0.2057645E+02   0.4270129E+00  -0.1603033E+00
 0.2800000E+02   0.4732681E+00  -0.1739926E+02   0.4516134E+00  -0.1415206E+00
 0.2820000E+02   0.4909733E+00  -0.1483774E+02   0.4746018E+00  -0.1257297E+00
 0.2840000E+02   0.5085971E+00  -0.1278039E+02   0.4959966E+00  -0.1125092E+00
 0.2860000E+02   0.5256891E+00  -0.1112872E+02   0.5158041E+00  -0.1014652E+00
 0.2880000E+02   0.5419672E+00  -0.9798459E+01   0.5340613E+00  -0.9223360E-01
 0.2900000E+02   0.5572805E+00  -0.8721809E+01   0.5508362E+00  -0.8450438E-01
 0.2920000E+02   0.5715543E+00  -0.7846319E+01   0.5662033E+00  -0.7802658E-01
 0.2940000E+02   0.5847491E+00  -0.7131238E+01   0.5802257E+00  -0.7259220E-01
 0.2960000E+02   0.5968399E+00  -0.6544176E+01   0.5929511E+00  -0.6802139E-01
 0.2980000E+02   0.6077991E+00  -0.6058599E+01   0.6044042E+00  -0.6415050E-01
 0.3000000E+02   0.6175807E+00  -0.5650313E+01   0.6145800E+00  -0.6080501E-01
 0.3020000E+02   0.6261346E+00  -0.5292967E+01   0.6234647E+00  -0.5775989E-01
 0.3040000E+02   0.6334635E+00  -0.4956093E+01   0.6310951E+00  -0.5472637E-01
 0.3060000E+02   0.6396826E+00  -0.4608441E+01   0.6376146E+00  -0.5139580E-01
 0.3080000E+02   0.6450289E+00  -0.4224325E+01   0.6432766E+00  -0.4751387E-01
 0.3100000E+02   0.6498164E+00  -0.3787691E+01   0.6483970E+00  -0.4292657E-01
 0.3120000E+02   0.6543888E+00  -0.3292474E+01   0.6533086E+00  -0.3758344E-01
 0.3140000E+02   0.6590890E+00  -0.2742413E+01   0.6583342E+00  -0.3153469E-01
 0.3160000E+02   0.6642183E+00  -0.2151191E+01   0.6637502E+00  -0.2493246E-01
 0.3180000E+02   0.6699796E+00  -0.1539776E+01   0.6697377E+00  -0.1800297E-01
 0.3200000E+02   0.6764504E+00  -0.9301966E+00   0.6763613E+00  -0.1098169E-01
 0.3220000E+02   0.6836129E+00  -0.3395896E+00   0.6836009E+00  -0.4051721E-02
 0.3240000E+02   0.6914172E+00   0.2217575E+00   0.6914120E+00   0.2676054E-02
 0.3260000E+02   0.6998360E+00   0.7482679E+00   0.6997763E+00   0.9139416E-02
 0.3280000E+02   0.7088867E+00   0.1234988E+01   0.7087221E+00   0.1527859E-01
 0.3300000E+02   0.7186174E+00   0.1673676E+01   0.7183108E+00   0.2098866E-01
 0.3320000E+02   0.7290617E+00   0.2050583E+01   0.7285948E+00   0.2608713E-01
 0.3340000E+02   0.7401747E+00   0.2347143E+01   0.7395537E+00   0.3031305E-01
 0.3360000E+02   0.7517736E+00   0.2544326E+01   0.7510325E+00   0.3337294E-01
 0.3380000E+02   0.7635214E+00   0.2629729E+01   0.7627174E+00   0.3503136E-01
 0.3400000E+02   0.7749818E+00   0.2604000E+01   0.7741816E+00   0.3520954E-01
 0.3420000E+02   0.7857314E+00   0.2482476E+01   0.7849941E+00   0.3403303E-01
 0.3440000E+02   0.7954681E+00   0.2290776E+01   0.7948324E+00   0.3179560E-01
 0.3460000E+02   0.8040587E+00   0.2057402E+01   0.8035404E+00   0.2886629E-01
 0.3480000E+02   0.8115202E+00   0.1807589E+01   0.8111164E+00   0.2559789E-01
 0.3500000E+02   0.8179683E+00   0.1560346E+01   0.8176650E+00   0.2227312E-01
 0.3520000E+02   0.8235657E+00   0.1328149E+01   0.8233444E+00   0.1908901E-01
 0.3540000E+02   0.8284845E+00   0.1117952E+01   0.8283268E+00   0.1616432E-01
 0.3560000E+02   0.8328835E+00   0.9326519E+00   0.8327731E+00   0.1355695E-01
 0.3580000E+02   0.8368977E+00   0.7725021E+00   0.8368216E+00   0.1128330E-01
 0.3600000E+02   0.8406366E+00   0.6362629E+00   0.8405848E+00   0.9334980E-02
 0.3620000E+02   0.8441872E+00   0.5219930E+00   0.8441522E+00   0.7690858E-02
 0.3640000E+02   0.8476186E+00   0.4275229E+00   0.8475950E+00   0.6324603E-02
 0.3660000E+02   0.8509870E+00   0.3507118E+00   0.8509710E+00   0.5208924E-02
 0.3680000E+02   0.8543402E+00   0.2895737E+00   0.8543293E+00   0.4317829E-02
 0.3700000E+02   0.8577226E+00   0.2422946E+00   0.8577149E+00   0.3627159E-02
 0.3720000E+02   0.8611795E+00   0.2070844E+00   0.8611739E+00   0.3112558E-02
 0.3740000E+02   0.8647610E+00   0.1818067E+00   0.8647566E+00   0.2743990E-02
 0.3760000E+02   0.8685202E+00   0.1634519E+00   0.8685167E+00   0.2477688E-02
 0.3780000E+02   0.8725064E+00   0.1476798E+00   0.8725035E+00   0.2248882E-02
 0.3800000E+02   0.8767518E+00   0.1287102E+00   0.8767496E+00   0.1969548E-02
 0.3820000E+02   0.8812576E+00   0.9976875E-01   0.8812562E+00   0.1534527E-02
 0.3840000E+02   0.8859821E+00   0.5415543E-01   0.8859817E+00   0.8374218E-03
 0.3860000E+02   0.8908413E+00  -0.1325249E-01   0.8908413E+00  -0.2060512E-03
 0.3880000E+02   0.8957231E+00  -0.1046129E+00   0.8957216E+00  -0.1635446E-02
 0.3900000E+02   0.9005161E+00  -0.2185885E+00   0.9005095E+00  -0.3435541E-02
 0.3920000E+02   0.9051388E+00  -0.3510851E+00   0.9051218E+00  -0.5546286E-02
 0.3940000E+02   0.9095566E+00  -0.4969527E+00   0.9095224E+00  -0.7888905E-02
 0.3960000E+02   0.9137799E+00  -0.6518389E+00   0.9137207E+00  -0.1039561E-01
 0.3980000E+02   0.9178465E+00  -0.8134599E+00   0.9177540E+00  -0.1303074E-01
 0.4000000E+02   0.9217988E+00  -0.9819928E+00   0.9216634E+00  -0.1579794E-01
 0.4020000E+02   0.9256612E+00  -0.1159674E+01   0.9254716E+00  -0.1873422E-01
 0.4040000E+02   0.9294254E+00  -0.1349842E+01   0.9291675E+00  -0.2189448E-01
 0.4060000E+02   0.9330441E+00  -0.1555683E+01   0.9327002E+00  -0.2533071E-01
 0.4080000E+02   0.9364361E+00  -0.1778984E+01   0.9359848E+00  -0.2907085E-01
 0.4100000E+02   0.9395016E+00  -0.2019262E+01   0.9389182E+00  -0.3310378E-01
 0.4120000E+02   0.9421420E+00  -0.2273575E+01   0.9414004E+00  -0.3737568E-01
 0.4140000E+02   0.9442774E+00  -0.2537010E+01   0.9433518E+00  -0.4179817E-01
 0.4160000E+02   0.9458541E+00  -0.2803477E+01   0.9447221E+00  -0.4626208E-01
 0.4180000E+02   0.9468449E+00  -0.3066371E+01   0.9454892E+00  -0.5064931E-01
 0.4200000E+02   0.9472446E+00  -0.3318850E+01   0.9456559E+00  -0.5483833E-01
 0.4220000E+02   0.9470693E+00  -0.3553804E+01   0.9452482E+00  -0.5870487E-01
 0.4240000E+02   0.9463604E+00  -0.3763814E+01   0.9443193E+00  -0.6212261E-01
 0.4260000E+02   0.9451917E+00  -0.3941408E+01   0.9429562E+00  -0.6496899E-01
 0.4280000E+02   0.9436751E+00  -0.4079724E+01   0.9412839E+00  -0.6713725E-01
 0.4300000E+02   0.9419607E+00  -0.4173454E+01   0.9394629E+00  -0.6855223E-01
 0.4320000E+02   0.9402276E+00  -0.4219813E+01   0.9376787E+00  -0.6918483E-01
 0.4340000E+02   0.9386692E+00  -0.4219301E+01   0.9361252E+00  -0.6906180E-01
 0.4360000E+02   0.9374730E+00  -0.4176089E+01   0.9349840E+00  -0.6826865E-01
 0.4380000E+02   0.9367972E+00  -0.4097850E+01   0.9344023E+00  -0.6694355E-01
 0.4400000E+02   0.9367502E+00  -0.3994884E+01   0.9344742E+00  -0.6526095E-01
 0.4420000E+02   0.9373786E+00  -0.3878642E+01   0.9352316E+00  -0.6340746E-01
 0.4440000E+02   0.9386679E+00  -0.3760080E+01   0.9366473E+00  -0.6155660E-01
 0.4460000E+02   0.9405559E+00  -0.3648314E+01   0.9386498E+00  -0.5984952E-01
 0.4480000E+02   0.9429515E+00  -0.3549934E+01   0.9411422E+00  -0.5838605E-01
 0.4500000E+02   0.9457534E+00  -0.3468952E+01   0.9440205E+00  -0.5722531E-01
 0.4520000E+02   0.9488643E+00  -0.3407200E+01   0.9471871E+00  -0.5639273E-01
 0.4540000E+02   0.9521995E+00  -0.3364920E+01   0.9505579E+00  -0.5588953E-01
 0.4560000E+02   0.9556898E+00  -0.3341347E+01   0.9540651E+00  -0.5570185E-01
 0.4580000E+02   0.9592814E+00  -0.3335180E+01   0.9576566E+00  -0.5580811E-01
 0.4600000E+02   0.9629336E+00  -0.3344925E+01   0.9612932E+00  -0.5618409E-01
 0.4620000E+02   0.9666162E+00  -0.3369096E+01   0.9649456E+00  -0.5680605E-01
 0.4640000E+02   0.9703059E+00  -0.3406324E+01   0.9685916E+00  -0.5765223E-01
 0.4660000E+02   0.9739839E+00  -0.3455374E+01   0.9722132E+00  -0.5870309E-01
 0.4680000E+02   0.9776339E+00  -0.3515117E+01   0.9757946E+00  -0.5994057E-01
 0.4700000E+02   0.9812408E+00  -0.3584457E+01   0.9793212E+00  -0.6134695E-01
 0.4720000E+02   0.9847899E+00  -0.3662257E+01   0.9827789E+00  -0.6290338E-01
 0.4740000E+02   0.9882674E+00  -0.3747252E+01   0.9861545E+00  -0.6458848E-01
 0.4760000E+02   0.9916608E+00  -0.3837977E+01   0.9894368E+00  -0.6637707E-01
 0.4780000E+02   0.9949611E+00  -0.3932709E+01   0.9926182E+00  -0.6823925E-01
 0.4800000E+02   0.9981647E+00  -0.4029439E+01   0.9956973E+00  -0.7014006E-01
 0.4820000E+02   0.1001277E+01  -0.4125913E+01   0.9986818E+00  -0.7204040E-01
 0.4840000E+02   0.1004314E+01  -0.4219777E+01   0.1001592E+01  -0.7389989E-01
 0.4860000E+02   0.1007308E+01  -0.4308824E+01   0.1004461E+01  -0.7568140E-01
 0.4880000E+02   0.1010304E+01  -0.4391295E+01   0.1007338E+01  -0.7735650E-01
 0.4900000E+02   0.1013357E+01  -0.4466141E+01   0.1010280E+01  -0.7891002E-01
 0.4920000E+02   0.1016528E+01  -0.4533161E+01   0.1013348E+01  -0.8034240E-01
 0.4940000E+02   0.1019883E+01  -0.4593014E+01   0.1016608E+01  -0.8166958E-01
 0.4960000E+02   0.1023484E+01  -0.4647131E+01   0.1020120E+01  -0.8292150E-01
 0.4980000E+02   0.1027392E+01  -0.4697636E+01   0.1023941E+01  -0.8414075E-01
 0.5000000E+02   0.1031665E+01  -0.4747335E+01   0.1028126E+01  -0.8538253E-01
 0.5020000E+02   0.1036357E+01  -0.4799775E+01   0.1032723E+01  -0.8671608E-01
 0.5040000E+02   0.1041517E+01  -0.4859354E+01   0.1037773E+01  -0.8822698E-01
 0.5060000E+02   0.1047181E+01  -0.4931414E+01   0.1043305E+01  -0.9001905E-01
 0.5080000E+02   0.1053371E+01  -0.5022227E+01   0.1049327E+01  -0.9221443E-01
 0.5100000E+02   0.1060080E+01  -0.5138813E+01   0.1055819E+01  -0.9495027E-01
 0.5120000E+02   0.1067264E+01  -0.5288503E+01   0.1062721E+01  -0.9837059E-01
 0.5140000E+02   0.1074842E+01  -0.5478272E+01   0.1069933E+01  -0.1026133E+00
 0.5160000E+02   0.1082689E+01  -0.5713922E+01   0.1077309E+01  -0.1077942E+00
 0.5180000E+02   0.1090643E+01  -0.5999310E+01   0.1084670E+01  -0.1139902E+00
 0.5200000E+02   0.1098524E+01  -0.6335789E+01   0.1091814E+01  -0.1212277E+00
 0.5220000E+02   0.1106143E+01  -0.6722045E+01   0.1098539E+01  -0.1294773E+00
 0.5240000E+02   0.1113332E+01  -0.7154348E+01   0.1104664E+01  -0.1386573E+00
 0.5260000E+02   0.1119948E+01  -0.7627189E+01   0.1110039E+01  -0.1486471E+00
 0.5280000E+02   0.1125892E+01  -0.8134160E+01   0.1114565E+01  -0.1593041E+00
 0.5300000E+02   0.1131105E+01  -0.8668882E+01   0.1118184E+01  -0.1704847E+00
 0.5320000E+02   0.1135563E+01  -0.9225788E+01   0.1120874E+01  -0.1820597E+00
 0.5340000E+02   0.1139263E+01  -0.9800602E+01   0.1122637E+01  -0.1939252E+00
 0.5360000E+02   0.1142208E+01  -0.1039045E+02   0.1123478E+01  -0.2060033E+00
 0.5380000E+02   0.1144396E+01  -0.1099364E+02   0.1123394E+01  -0.2182363E+00
 0.5400000E+02   0.1145804E+01  -0.1160916E+02   0.1122364E+01  -0.2305753E+00
 0.5420000E+02   0.1146390E+01  -0.1223605E+02   0.1120347E+01  -0.2429657E+00
 0.5440000E+02   0.1146090E+01  -0.1287279E+02   0.1117285E+01  -0.2553341E+00
 0.5460000E+02   0.1144825E+01  -0.1351669E+02   0.1113116E+01  -0.2675784E+00
 0.5480000E+02   0.1142514E+01  -0.1416358E+02   0.1107783E+01  -0.2795630E+00
 0.5500000E+02   0.1139082E+01  -0.1480759E+02   0.1101252E+01  -0.2911194E+00
 0.5520000E+02   0.1134476E+01  -0.1544117E+02   0.1093527E+01  -0.3020529E+00
 0.5540000E+02   0.1128678E+01  -0.1605537E+02   0.1084654E+01  -0.3121542E+00
 0.5560000E+02   0.1121710E+01  -0.1664020E+02   0.1074735E+01  -0.3212136E+00
 0.5580000E+02   0.1113643E+01  -0.1718520E+02   0.1063924E+01  -0.3290383E+00
 0.5600000E+02   0.1104599E+01  -0.1768017E+02   0.1052425E+01  -0.3354704E+00
 0.5620000E+02   0.1094748E+01  -0.1811601E+02   0.1040480E+01  -0.3404032E+00
 0.5640000E+02   0.1084295E+01  -0.1848555E+02   0.1028349E+01  -0.3437923E+00
 0.5660000E+02   0.1073463E+01  -0.1878417E+02   0.1016288E+01  -0.3456595E+00
 0.5680000E+02   0.1062473E+01  -0.1901015E+02   0.1004527E+01  -0.3460853E+00
 0.5700000E+02   0.1051523E+01  -0.1916434E+02   0.9932488E+00  -0.3451929E+00
 0.5720000E+02   0.1040771E+01  -0.1924951E+02   0.9825832E+00  -0.3431240E+00
 0.5740000E+02   0.1030327E+01  -0.1926908E+02   0.9726076E+00  -0.3400132E+00
 0.5760000E+02   0.1020266E+01  -0.1922598E+02   0.9633631E+00  -0.3359683E+00
 0.5780000E+02   0.1010639E+01  -0.1912161E+02   0.9548777E+00  -0.3310594E+00
 0.5800000E+02   0.1001502E+01  -0.1895555E+02   0.9471913E+00  -0.3253224E+00
