  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1544418E+01  -0.2910063E+01   0.1542426E+01  -0.7840753E-01
 0.1680000E+02   0.1563028E+01  -0.3085382E+01   0.1560762E+01  -0.8412847E-01
 0.1700000E+02   0.1582710E+01  -0.3267811E+01   0.1580136E+01  -0.9021943E-01
 0.1720000E+02   0.1603594E+01  -0.3459073E+01   0.1600673E+01  -0.9675372E-01
 0.1740000E+02   0.1625766E+01  -0.3661794E+01   0.1622447E+01  -0.1038326E+00
 0.1760000E+02   0.1649290E+01  -0.3877738E+01   0.1645514E+01  -0.1115376E+00
 0.1780000E+02   0.1674243E+01  -0.4107934E+01   0.1669941E+01  -0.1199353E+00
 0.1800000E+02   0.1700722E+01  -0.4353236E+01   0.1695815E+01  -0.1290937E+00
 0.1820000E+02   0.1728846E+01  -0.4614566E+01   0.1723242E+01  -0.1390897E+00
 0.1840000E+02   0.1758753E+01  -0.4892948E+01   0.1752344E+01  -0.1500116E+00
 0.1860000E+02   0.1790603E+01  -0.5189470E+01   0.1783263E+01  -0.1619592E+00
 0.1880000E+02   0.1824589E+01  -0.5505285E+01   0.1816173E+01  -0.1750466E+00
 0.1900000E+02   0.1860948E+01  -0.5841738E+01   0.1851284E+01  -0.1894092E+00
 0.1920000E+02   0.1899979E+01  -0.6200842E+01   0.1888862E+01  -0.2052242E+00
 0.1940000E+02   0.1942051E+01  -0.6586309E+01   0.1929234E+01  -0.2227529E+00
 0.1960000E+02   0.1987584E+01  -0.7004852E+01   0.1972748E+01  -0.2423926E+00
 0.1980000E+02   0.2036960E+01  -0.7466624E+01   0.2019688E+01  -0.2647001E+00
 0.2000000E+02   0.2090406E+01  -0.7982829E+01   0.2070149E+01  -0.2903079E+00
 0.2020000E+02   0.2147985E+01  -0.8559255E+01   0.2124062E+01  -0.3196893E+00
 0.2040000E+02   0.2209882E+01  -0.9192940E+01   0.2181498E+01  -0.3530498E+00
 0.2060000E+02   0.2276672E+01  -0.9878527E+01   0.2242917E+01  -0.3905856E+00
 0.2080000E+02   0.2349291E+01  -0.1061436E+02   0.2309093E+01  -0.4327340E+00
 0.2100000E+02   0.2428989E+01  -0.1140271E+02   0.2381045E+01  -0.4802202E+00
 0.2120000E+02   0.2517462E+01  -0.1224955E+02   0.2460147E+01  -0.5341300E+00
 0.2140000E+02   0.2617124E+01  -0.1316869E+02   0.2548303E+01  -0.5962304E+00
 0.2160000E+02   0.2731305E+01  -0.1419276E+02   0.2647936E+01  -0.6696746E+00
 0.2180000E+02   0.2863936E+01  -0.1538818E+02   0.2761264E+01  -0.7599659E+00
 0.2200000E+02   0.3018243E+01  -0.1685821E+02   0.2888535E+01  -0.8753034E+00
 0.2220000E+02   0.3195177E+01  -0.1871460E+02   0.3026243E+01  -0.1025186E+01
 0.2240000E+02   0.3393505E+01  -0.2103885E+02   0.3167285E+01  -0.1218271E+01
 0.2260000E+02   0.3611345E+01  -0.2387966E+02   0.3302206E+01  -0.1461934E+01
 0.2280000E+02   0.3846879E+01  -0.2727676E+02   0.3419118E+01  -0.1762983E+01
 0.2300000E+02   0.4097936E+01  -0.3128044E+02   0.3502245E+01  -0.2127760E+01
 0.2320000E+02   0.4360647E+01  -0.3596387E+02   0.3529453E+01  -0.2560899E+01
 0.2340000E+02   0.4626755E+01  -0.4142221E+02   0.3469394E+01  -0.3061073E+01
 0.2360000E+02   0.4880173E+01  -0.4774927E+02   0.3281312E+01  -0.3612350E+01
 0.2380000E+02   0.5094427E+01  -0.5499223E+02   0.2922609E+01  -0.4172714E+01
 0.2400000E+02   0.5233908E+01  -0.6309149E+02   0.2368695E+01  -0.4667234E+01
 0.2420000E+02   0.5262315E+01  -0.7182834E+02   0.1641132E+01  -0.4999865E+01
 0.2440000E+02   0.5157794E+01  -0.8082308E+02   0.8225833E+00  -0.5091778E+01
 0.2460000E+02   0.4925753E+01  -0.8961418E+02   0.3316920E-01  -0.4925641E+01
 0.2480000E+02   0.4597896E+01  -0.9778740E+02  -0.6230046E+00  -0.4555493E+01
 0.2500000E+02   0.4217670E+01  -0.1050740E+03  -0.1096872E+01  -0.4072544E+01
 0.2520000E+02   0.3824323E+01  -0.1113675E+03  -0.1393386E+01  -0.3561450E+01
 0.2540000E+02   0.3445152E+01  -0.1166807E+03  -0.1546938E+01  -0.3078320E+01
 0.2560000E+02   0.3095606E+01  -0.1210927E+03  -0.1598644E+01  -0.2650871E+01
 0.2580000E+02   0.2782540E+01  -0.1247151E+03  -0.1584646E+01  -0.2287231E+01
 0.2600000E+02   0.2507247E+01  -0.1276806E+03  -0.1532577E+01  -0.1984313E+01
 0.2620000E+02   0.2267334E+01  -0.1301343E+03  -0.1461483E+01  -0.1733457E+01
 0.2640000E+02   0.2058062E+01  -0.1322131E+03  -0.1382791E+01  -0.1524306E+01
 0.2660000E+02   0.1873978E+01  -0.1340171E+03  -0.1302178E+01  -0.1347637E+01
 0.2680000E+02   0.1710376E+01  -0.1356051E+03  -0.1222123E+01  -0.1196579E+01
 0.2700000E+02   0.1563659E+01  -0.1370115E+03  -0.1143802E+01  -0.1066183E+01
 0.2720000E+02   0.1430934E+01  -0.1382566E+03  -0.1067669E+01  -0.9527093E+00
 0.2740000E+02   0.1309923E+01  -0.1393375E+03  -0.9936558E+00  -0.8535492E+00
 0.2760000E+02   0.1199257E+01  -0.1402303E+03  -0.9217757E+00  -0.7671689E+00
 0.2780000E+02   0.1098388E+01  -0.1409167E+03  -0.8526015E+00  -0.6924789E+00
 0.2800000E+02   0.1006960E+01  -0.1414056E+03  -0.7870208E+00  -0.6281455E+00
 0.2820000E+02   0.9243229E+00  -0.1417294E+03  -0.7256802E+00  -0.5725042E+00
 0.2840000E+02   0.8495263E+00  -0.1419250E+03  -0.6687511E+00  -0.5238959E+00
 0.2860000E+02   0.7815581E+00  -0.1420223E+03  -0.6160633E+00  -0.4809356E+00
 0.2880000E+02   0.7195126E+00  -0.1420433E+03  -0.5673181E+00  -0.4425477E+00
 0.2900000E+02   0.6626155E+00  -0.1420070E+03  -0.5221982E+00  -0.4078828E+00
 0.2920000E+02   0.6101973E+00  -0.1419316E+03  -0.4803932E+00  -0.3762487E+00
 0.2940000E+02   0.5616772E+00  -0.1418352E+03  -0.4416113E+00  -0.3470746E+00
 0.2960000E+02   0.5165453E+00  -0.1417388E+03  -0.4055895E+00  -0.3198690E+00
 0.2980000E+02   0.4743210E+00  -0.1416682E+03  -0.3720728E+00  -0.2941807E+00
 0.3000000E+02   0.4345246E+00  -0.1416507E+03  -0.3407730E+00  -0.2696023E+00
 0.3020000E+02   0.3967104E+00  -0.1417097E+03  -0.3113708E+00  -0.2458198E+00
 0.3040000E+02   0.3605355E+00  -0.1418660E+03  -0.2835862E+00  -0.2226314E+00
 0.3060000E+02   0.3257724E+00  -0.1421536E+03  -0.2572490E+00  -0.1998765E+00
 0.3080000E+02   0.2922223E+00  -0.1426420E+03  -0.2322756E+00  -0.1773186E+00
 0.3100000E+02   0.2596039E+00  -0.1434531E+03  -0.2085579E+00  -0.1545891E+00
 0.3120000E+02   0.2275149E+00  -0.1447748E+03  -0.1858550E+00  -0.1312286E+00
 0.3140000E+02   0.1954790E+00  -0.1468953E+03  -0.1637476E+00  -0.1067650E+00
 0.3160000E+02   0.1630434E+00  -0.1503017E+03  -0.1416271E+00  -0.8077696E-01
 0.3180000E+02   0.1299550E+00  -0.1559558E+03  -0.1186790E+00  -0.5294908E-01
 0.3200000E+02   0.9667151E-01  -0.1661402E+03  -0.9385689E-01  -0.2315738E-01
 0.3220000E+02   0.6641405E-01   0.1727463E+03  -0.6588253E-01   0.8385597E-02
 0.3240000E+02   0.5278600E-01   0.1291614E+03  -0.3333471E-01   0.4092870E-01
 0.3260000E+02   0.7315705E-01   0.8600257E+02   0.5099902E-02   0.7297907E-01
 0.3280000E+02   0.1138850E+00   0.6385904E+02   0.5017557E-01   0.1022360E+00
 0.3300000E+02   0.1617062E+00   0.5110661E+02   0.1015310E+00   0.1258584E+00
 0.3320000E+02   0.2113778E+00   0.4190122E+02   0.1573279E+00   0.1411683E+00
 0.3340000E+02   0.2597606E+00   0.3435094E+02   0.2144575E+00   0.1465726E+00
 0.3360000E+02   0.3045978E+00   0.2782337E+02   0.2693835E+00   0.1421703E+00
 0.3380000E+02   0.3444976E+00   0.2210447E+02   0.3191768E+00   0.1296333E+00
 0.3400000E+02   0.3789251E+00   0.1711232E+02   0.3621499E+00   0.1114971E+00
 0.3420000E+02   0.4080209E+00   0.1279575E+02   0.3978881E+00   0.9036688E-01
 0.3440000E+02   0.4323505E+00   0.9102912E+01   0.4269053E+00   0.6840141E-01
 0.3460000E+02   0.4526819E+00   0.5974875E+01   0.4502227E+00   0.4712072E-01
 0.3480000E+02   0.4698246E+00   0.3346601E+01   0.4690234E+00   0.2742649E-01
 0.3500000E+02   0.4845245E+00   0.1150307E+01   0.4844269E+00   0.9726977E-02
 0.3520000E+02   0.4974066E+00  -0.6805763E+00   0.4973715E+00  -0.5908205E-02
 0.3540000E+02   0.5089567E+00  -0.2207745E+01   0.5085789E+00  -0.1960648E-01
 0.3560000E+02   0.5195292E+00  -0.3485224E+01   0.5185683E+00  -0.3158276E-01
 0.3580000E+02   0.5293737E+00  -0.4557906E+01   0.5276995E+00  -0.4206752E-01
 0.3600000E+02   0.5386688E+00  -0.5461833E+01   0.5362232E+00  -0.5127193E-01
 0.3620000E+02   0.5475509E+00  -0.6226032E+01   0.5443213E+00  -0.5938246E-01
 0.3640000E+02   0.5561267E+00  -0.6874883E+01   0.5521281E+00  -0.6656928E-01
 0.3660000E+02   0.5644729E+00  -0.7429690E+01   0.5597338E+00  -0.7299168E-01
 0.3680000E+02   0.5726294E+00  -0.7908848E+01   0.5671827E+00  -0.7879237E-01
 0.3700000E+02   0.5805983E+00  -0.8326955E+01   0.5744775E+00  -0.8408324E-01
 0.3720000E+02   0.5883543E+00  -0.8693706E+01   0.5815944E+00  -0.8893106E-01
 0.3740000E+02   0.5958642E+00  -0.9013347E+01   0.5885064E+00  -0.9335079E-01
 0.3760000E+02   0.6031139E+00  -0.9285262E+01   0.5952114E+00  -0.9731241E-01
 0.3780000E+02   0.6101323E+00  -0.9505980E+01   0.6017542E+00  -0.1007637E+00
 0.3800000E+02   0.6170027E+00  -0.9672302E+01   0.6082319E+00  -0.1036644E+00
 0.3820000E+02   0.6238519E+00  -0.9784468E+01   0.6147773E+00  -0.1060189E+00
 0.3840000E+02   0.6308187E+00  -0.9847857E+01   0.6215238E+00  -0.1078905E+00
 0.3860000E+02   0.6380187E+00  -0.9872394E+01   0.6285710E+00  -0.1093911E+00
 0.3880000E+02   0.6455205E+00  -0.9870174E+01   0.6359659E+00  -0.1106527E+00
 0.3900000E+02   0.6533425E+00  -0.9852720E+01   0.6437063E+00  -0.1117974E+00
 0.3920000E+02   0.6614675E+00  -0.9829142E+01   0.6517580E+00  -0.1129196E+00
 0.3940000E+02   0.6698611E+00  -0.9805642E+01   0.6600752E+00  -0.1140817E+00
 0.3960000E+02   0.6784874E+00  -0.9786028E+01   0.6686150E+00  -0.1153220E+00
 0.3980000E+02   0.6873166E+00  -0.9772612E+01   0.6773430E+00  -0.1166640E+00
 0.4000000E+02   0.6963260E+00  -0.9767019E+01   0.6862332E+00  -0.1181263E+00
 0.4020000E+02   0.7054964E+00  -0.9770672E+01   0.6952631E+00  -0.1197263E+00
 0.4040000E+02   0.7148077E+00  -0.9784925E+01   0.7044092E+00  -0.1214817E+00
 0.4060000E+02   0.7242353E+00  -0.9810929E+01   0.7136437E+00  -0.1234079E+00
 0.4080000E+02   0.7337484E+00  -0.9849383E+01   0.7229336E+00  -0.1255141E+00
 0.4100000E+02   0.7433112E+00  -0.9900311E+01   0.7322421E+00  -0.1278008E+00
 0.4120000E+02   0.7528838E+00  -0.9962915E+01   0.7415303E+00  -0.1302570E+00
 0.4140000E+02   0.7624245E+00  -0.1003543E+02   0.7507595E+00  -0.1328579E+00
 0.4160000E+02   0.7718917E+00  -0.1011487E+02   0.7598947E+00  -0.1355613E+00
 0.4180000E+02   0.7812508E+00  -0.1019670E+02   0.7689116E+00  -0.1383034E+00
 0.4200000E+02   0.7904873E+00  -0.1027470E+02   0.7778109E+00  -0.1409974E+00
 0.4220000E+02   0.7996258E+00  -0.1034142E+02   0.7866363E+00  -0.1435436E+00
 0.4240000E+02   0.8087481E+00  -0.1038983E+02   0.7954875E+00  -0.1458534E+00
 0.4260000E+02   0.8179945E+00  -0.1041574E+02   0.8045154E+00  -0.1478847E+00
 0.4280000E+02   0.8275402E+00  -0.1042008E+02   0.8138926E+00  -0.1496720E+00
 0.4300000E+02   0.8375498E+00  -0.1040959E+02   0.8237647E+00  -0.1513316E+00
 0.4320000E+02   0.8481299E+00  -0.1039523E+02   0.8342091E+00  -0.1530343E+00
 0.4340000E+02   0.8593054E+00  -0.1038892E+02   0.8452182E+00  -0.1549577E+00
 0.4360000E+02   0.8710278E+00  -0.1040038E+02   0.8567170E+00  -0.1572429E+00
 0.4380000E+02   0.8832059E+00  -0.1043547E+02   0.8685972E+00  -0.1599734E+00
 0.4400000E+02   0.8957393E+00  -0.1049627E+02   0.8807507E+00  -0.1631781E+00
 0.4420000E+02   0.9085412E+00  -0.1058212E+02   0.8930894E+00  -0.1668488E+00
 0.4440000E+02   0.9215462E+00  -0.1069097E+02   0.9055501E+00  -0.1709576E+00
 0.4460000E+02   0.9347093E+00  -0.1082019E+02   0.9180912E+00  -0.1754705E+00
 0.4480000E+02   0.9479999E+00  -0.1096712E+02   0.9306862E+00  -0.1803528E+00
 0.4500000E+02   0.9613974E+00  -0.1112912E+02   0.9433180E+00  -0.1855695E+00
 0.4520000E+02   0.9748878E+00  -0.1130345E+02   0.9559778E+00  -0.1910831E+00
 0.4540000E+02   0.9884651E+00  -0.1148713E+02   0.9686656E+00  -0.1968506E+00
 0.4560000E+02   0.1002135E+01  -0.1167681E+02   0.9813958E+00  -0.2028231E+00
 0.4580000E+02   0.1015923E+01  -0.1186887E+02   0.9942034E+00  -0.2089474E+00
 0.4600000E+02   0.1029879E+01  -0.1205973E+02   0.1007150E+01  -0.2151740E+00
 0.4620000E+02   0.1044087E+01  -0.1224639E+02   0.1020328E+01  -0.2214677E+00
 0.4640000E+02   0.1058661E+01  -0.1242715E+02   0.1033857E+01  -0.2278218E+00
 0.4660000E+02   0.1073744E+01  -0.1260226E+02   0.1047875E+01  -0.2342712E+00
 0.4680000E+02   0.1089492E+01  -0.1277448E+02   0.1062525E+01  -0.2409020E+00
 0.4700000E+02   0.1106062E+01  -0.1294930E+02   0.1077934E+01  -0.2478562E+00
 0.4720000E+02   0.1123588E+01  -0.1313479E+02   0.1094193E+01  -0.2553271E+00
 0.4740000E+02   0.1142158E+01  -0.1334091E+02   0.1111337E+01  -0.2635469E+00
 0.4760000E+02   0.1161801E+01  -0.1357848E+02   0.1129328E+01  -0.2727643E+00
 0.4780000E+02   0.1182472E+01  -0.1385773E+02   0.1148055E+01  -0.2832162E+00
 0.4800000E+02   0.1204062E+01  -0.1418695E+02   0.1167339E+01  -0.2950995E+00
 0.4820000E+02   0.1226411E+01  -0.1457154E+02   0.1186962E+01  -0.3085510E+00
 0.4840000E+02   0.1249337E+01  -0.1501374E+02   0.1206689E+01  -0.3236415E+00
 0.4860000E+02   0.1272660E+01  -0.1551312E+02   0.1226296E+01  -0.3403845E+00
 0.4880000E+02   0.1296218E+01  -0.1606750E+02   0.1245583E+01  -0.3587538E+00
 0.4900000E+02   0.1319870E+01  -0.1667380E+02   0.1264375E+01  -0.3787004E+00
 0.4920000E+02   0.1343492E+01  -0.1732869E+02   0.1282513E+01  -0.4001630E+00
 0.4940000E+02   0.1366967E+01  -0.1802872E+02   0.1299851E+01  -0.4230679E+00
 0.4960000E+02   0.1390180E+01  -0.1877017E+02   0.1316246E+01  -0.4473222E+00
 0.4980000E+02   0.1413017E+01  -0.1954863E+02   0.1331567E+01  -0.4728051E+00
 0.5000000E+02   0.1435375E+01  -0.2035878E+02   0.1345711E+01  -0.4993636E+00
 0.5020000E+02   0.1457184E+01  -0.2119433E+02   0.1358620E+01  -0.5268191E+00
 0.5040000E+02   0.1478420E+01  -0.2204855E+02   0.1370298E+01  -0.5549871E+00
 0.5060000E+02   0.1499123E+01  -0.2291512E+02   0.1380816E+01  -0.5837092E+00
 0.5080000E+02   0.1519397E+01  -0.2378933E+02   0.1390301E+01  -0.6128865E+00
 0.5100000E+02   0.1539390E+01  -0.2466904E+02   0.1398896E+01  -0.6425045E+00
 0.5120000E+02   0.1559264E+01  -0.2555526E+02   0.1406720E+01  -0.6726374E+00
 0.5140000E+02   0.1579149E+01  -0.2645196E+02   0.1413825E+01  -0.7034278E+00
 0.5160000E+02   0.1599110E+01  -0.2736513E+02   0.1420162E+01  -0.7350460E+00
 0.5180000E+02   0.1619120E+01  -0.2830129E+02   0.1425581E+01  -0.7676375E+00
 0.5200000E+02   0.1639057E+01  -0.2926585E+02   0.1429849E+01  -0.8012736E+00
 0.5220000E+02   0.1658728E+01  -0.3026172E+02   0.1432698E+01  -0.8359172E+00
 0.5240000E+02   0.1677907E+01  -0.3128843E+02   0.1433878E+01  -0.8714153E+00
 0.5260000E+02   0.1696384E+01  -0.3234220E+02   0.1433220E+01  -0.9075225E+00
 0.5280000E+02   0.1714015E+01  -0.3341672E+02   0.1430666E+01  -0.9439496E+00
 0.5300000E+02   0.1730755E+01  -0.3450471E+02   0.1426280E+01  -0.9804280E+00
 0.5320000E+02   0.1746669E+01  -0.3559972E+02   0.1420223E+01  -0.1016770E+01
 0.5340000E+02   0.1761907E+01  -0.3669782E+02   0.1412694E+01  -0.1052906E+01
 0.5360000E+02   0.1776662E+01  -0.3779870E+02   0.1403863E+01  -0.1088897E+01
 0.5380000E+02   0.1791112E+01  -0.3890596E+02   0.1393804E+01  -0.1124897E+01
 0.5400000E+02   0.1805353E+01  -0.4002638E+02   0.1382446E+01  -0.1161095E+01
 0.5420000E+02   0.1819353E+01  -0.4116834E+02   0.1369570E+01  -0.1197632E+01
 0.5440000E+02   0.1832930E+01  -0.4233956E+02   0.1354840E+01  -0.1234521E+01
 0.5460000E+02   0.1845763E+01  -0.4354484E+02   0.1337875E+01  -0.1271587E+01
 0.5480000E+02   0.1857444E+01  -0.4478413E+02   0.1318350E+01  -0.1308454E+01
 0.5500000E+02   0.1867555E+01  -0.4605167E+02   0.1296101E+01  -0.1344576E+01
 0.5520000E+02   0.1875763E+01  -0.4733617E+02   0.1271196E+01  -0.1379328E+01
 0.5540000E+02   0.1881897E+01  -0.4862234E+02   0.1243970E+01  -0.1412117E+01
 0.5560000E+02   0.1886013E+01  -0.4989328E+02   0.1214995E+01  -0.1442510E+01
 0.5580000E+02   0.1888405E+01  -0.5113357E+02   0.1184988E+01  -0.1470333E+01
 0.5600000E+02   0.1889574E+01  -0.5233215E+02   0.1154686E+01  -0.1495723E+01
 0.5620000E+02   0.1890150E+01  -0.5348471E+02   0.1124710E+01  -0.1519110E+01
 0.5640000E+02   0.1890791E+01  -0.5459487E+02   0.1095438E+01  -0.1541138E+01
 0.5660000E+02   0.1892069E+01  -0.5567377E+02   0.1066946E+01  -0.1562547E+01
 0.5680000E+02   0.1894381E+01  -0.5673829E+02   0.1039000E+01  -0.1584032E+01
 0.5700000E+02   0.1897894E+01  -0.5780824E+02   0.1011112E+01  -0.1606131E+01
 0.5720000E+02   0.1902550E+01  -0.5890333E+02   0.9826359E+00  -0.1629148E+01
 0.5740000E+02   0.1908099E+01  -0.6004078E+02   0.9528734E+00  -0.1653141E+01
 0.5760000E+02   0.1914168E+01  -0.6123414E+02   0.9211577E+00  -0.1677947E+01
 0.5780000E+02   0.1920313E+01  -0.6249328E+02   0.8869015E+00  -0.1703234E+01
 0.5800000E+02   0.1926062E+01  -0.6382517E+02   0.8496081E+00  -0.1728548E+01
