  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002263E+01  -0.3354015E-01   0.1002263E+01  -0.5867107E-03
 0.7800000E+01   0.1002520E+01  -0.3279198E-01   0.1002520E+01  -0.5737701E-03
 0.8000000E+01   0.1002784E+01  -0.3422663E-01   0.1002784E+01  -0.5990303E-03
 0.8200000E+01   0.1003059E+01  -0.3679469E-01   0.1003059E+01  -0.6441527E-03
 0.8400000E+01   0.1003351E+01  -0.3993524E-01   0.1003350E+01  -0.6993368E-03
 0.8600000E+01   0.1003667E+01  -0.4296758E-01   0.1003666E+01  -0.7526753E-03
 0.8800000E+01   0.1004020E+01  -0.4430612E-01   0.1004020E+01  -0.7763965E-03
 0.9000000E+01   0.1004474E+01  -0.3948570E-01   0.1004473E+01  -0.6922385E-03
 0.9200000E+01   0.1005355E+01  -0.2478680E-01   0.1005355E+01  -0.4349279E-03
 0.9400000E+01   0.1007160E+01  -0.3838503E-01   0.1007159E+01  -0.6747417E-03
 0.9600000E+01   0.1009048E+01  -0.1361063E+00   0.1009045E+01  -0.2396995E-02
 0.9800000E+01   0.1010011E+01  -0.2915672E+00   0.1009998E+01  -0.5139730E-02
 0.1000000E+02   0.1009719E+01  -0.4793070E+00   0.1009684E+01  -0.8446695E-02
 0.1020000E+02   0.1007869E+01  -0.6595088E+00   0.1007802E+01  -0.1160092E-01
 0.1040000E+02   0.1004449E+01  -0.8019483E+00   0.1004350E+01  -0.1405845E-01
 0.1060000E+02   0.9994120E+00  -0.8098279E+00   0.9993122E+00  -0.1412538E-01
 0.1080000E+02   0.9958490E+00  -0.6335839E+00   0.9957881E+00  -0.1101200E-01
 0.1100000E+02   0.9950572E+00  -0.4393541E+00   0.9950279E+00  -0.7630198E-02
 0.1120000E+02   0.9955316E+00  -0.3063084E+00   0.9955174E+00  -0.5322176E-02
 0.1140000E+02   0.9963223E+00  -0.2200482E+00   0.9963149E+00  -0.3826431E-02
 0.1160000E+02   0.9971859E+00  -0.1643162E+00   0.9971818E+00  -0.2859785E-02
 0.1180000E+02   0.9980026E+00  -0.1297960E+00   0.9980000E+00  -0.2260841E-02
 0.1200000E+02   0.9987300E+00  -0.1086708E+00   0.9987282E+00  -0.1894254E-02
 0.1220000E+02   0.9993743E+00  -0.9587963E-01   0.9993729E+00  -0.1672367E-02
 0.1240000E+02   0.9999541E+00  -0.8857756E-01   0.9999529E+00  -0.1545898E-02
 0.1260000E+02   0.1000488E+01  -0.8524517E-01   0.1000487E+01  -0.1488534E-02
 0.1280000E+02   0.1000991E+01  -0.8515569E-01   0.1000990E+01  -0.1487720E-02
 0.1300000E+02   0.1001477E+01  -0.8813083E-01   0.1001476E+01  -0.1540445E-02
 0.1320000E+02   0.1001956E+01  -0.9447920E-01   0.1001955E+01  -0.1652198E-02
 0.1340000E+02   0.1002433E+01  -0.1050687E+00   0.1002432E+01  -0.1838255E-02
 0.1360000E+02   0.1002904E+01  -0.1214870E+00   0.1002902E+01  -0.2126505E-02
 0.1380000E+02   0.1003339E+01  -0.1460396E+00   0.1003336E+01  -0.2557380E-02
 0.1400000E+02   0.1003660E+01  -0.1805412E+00   0.1003655E+01  -0.3162567E-02
 0.1420000E+02   0.1003754E+01  -0.2228213E+00   0.1003746E+01  -0.3903554E-02
 0.1440000E+02   0.1003564E+01  -0.2680348E+00   0.1003553E+01  -0.4694744E-02
 0.1460000E+02   0.1002950E+01  -0.3131922E+00   0.1002935E+01  -0.5482331E-02
 0.1480000E+02   0.1001756E+01  -0.3314679E+00   0.1001739E+01  -0.5795332E-02
 0.1500000E+02   0.1000638E+01  -0.2964314E+00   0.1000624E+01  -0.5176980E-02
 0.1520000E+02   0.1000234E+01  -0.2373115E+00   0.1000225E+01  -0.4142822E-02
 0.1540000E+02   0.1000392E+01  -0.1869386E+00   0.1000387E+01  -0.3263967E-02
 0.1560000E+02   0.1000792E+01  -0.1527602E+00   0.1000788E+01  -0.2668275E-02
 0.1580000E+02   0.1001257E+01  -0.1315844E+00   0.1001254E+01  -0.2299464E-02
 0.1600000E+02   0.1001716E+01  -0.1195108E+00   0.1001714E+01  -0.2089436E-02
 0.1620000E+02   0.1002138E+01  -0.1137236E+00   0.1002137E+01  -0.1989094E-02
 0.1640000E+02   0.1002504E+01  -0.1115414E+00   0.1002502E+01  -0.1951638E-02
 0.1660000E+02   0.1002820E+01  -0.1100924E+00   0.1002818E+01  -0.1926893E-02
 0.1680000E+02   0.1003124E+01  -0.1078982E+00   0.1003123E+01  -0.1889061E-02
 0.1700000E+02   0.1003448E+01  -0.1057057E+00   0.1003447E+01  -0.1851273E-02
 0.1720000E+02   0.1003795E+01  -0.1047695E+00   0.1003793E+01  -0.1835511E-02
 0.1740000E+02   0.1004153E+01  -0.1055512E+00   0.1004151E+01  -0.1849865E-02
 0.1760000E+02   0.1004516E+01  -0.1079625E+00   0.1004514E+01  -0.1892809E-02
 0.1780000E+02   0.1004883E+01  -0.1118315E+00   0.1004881E+01  -0.1961357E-02
 0.1800000E+02   0.1005253E+01  -0.1170803E+00   0.1005251E+01  -0.2054170E-02
 0.1820000E+02   0.1005629E+01  -0.1237544E+00   0.1005627E+01  -0.2172079E-02
 0.1840000E+02   0.1006012E+01  -0.1320200E+00   0.1006010E+01  -0.2318036E-02
 0.1860000E+02   0.1006403E+01  -0.1421596E+00   0.1006400E+01  -0.2497037E-02
 0.1880000E+02   0.1006799E+01  -0.1545512E+00   0.1006795E+01  -0.2715763E-02
 0.1900000E+02   0.1007194E+01  -0.1695866E+00   0.1007190E+01  -0.2981134E-02
 0.1920000E+02   0.1007580E+01  -0.1875048E+00   0.1007575E+01  -0.3297376E-02
 0.1940000E+02   0.1007947E+01  -0.2083594E+00   0.1007941E+01  -0.3665451E-02
 0.1960000E+02   0.1008285E+01  -0.2323799E+00   0.1008277E+01  -0.4089386E-02
 0.1980000E+02   0.1008565E+01  -0.2593219E+00   0.1008555E+01  -0.4564771E-02
 0.2000000E+02   0.1008768E+01  -0.2861967E+00   0.1008755E+01  -0.5038850E-02
 0.2020000E+02   0.1008961E+01  -0.3098408E+00   0.1008946E+01  -0.5456175E-02
 0.2040000E+02   0.1009247E+01  -0.3332051E+00   0.1009230E+01  -0.5869268E-02
 0.2060000E+02   0.1009643E+01  -0.3635159E+00   0.1009623E+01  -0.6405689E-02
 0.2080000E+02   0.1010082E+01  -0.4070176E+00   0.1010056E+01  -0.7175356E-02
 0.2100000E+02   0.1010448E+01  -0.4678256E+00   0.1010414E+01  -0.8250314E-02
 0.2120000E+02   0.1010585E+01  -0.5481464E+00   0.1010539E+01  -0.9668076E-02
 0.2140000E+02   0.1010273E+01  -0.6464870E+00   0.1010209E+01  -0.1139900E-01
 0.2160000E+02   0.1009256E+01  -0.7533115E+00   0.1009169E+01  -0.1326908E-01
 0.2180000E+02   0.1007359E+01  -0.8474427E+00   0.1007248E+01  -0.1489896E-01
 0.2200000E+02   0.1004669E+01  -0.9001417E+00   0.1004545E+01  -0.1578314E-01
 0.2220000E+02   0.1001606E+01  -0.8878137E+00   0.1001485E+01  -0.1551953E-01
 0.2240000E+02   0.9987932E+00  -0.8046545E+00   0.9986948E+00  -0.1402646E-01
 0.2260000E+02   0.9967964E+00  -0.6682483E+00   0.9967286E+00  -0.1162551E-01
 0.2280000E+02   0.9958355E+00  -0.5101399E+00   0.9957960E+00  -0.8866425E-02
 0.2300000E+02   0.9957778E+00  -0.3566770E+00   0.9957585E+00  -0.6198865E-02
 0.2320000E+02   0.9963697E+00  -0.2202204E+00   0.9963623E+00  -0.3829608E-02
 0.2340000E+02   0.9974178E+00  -0.1035854E+00   0.9974162E+00  -0.1803237E-02
 0.2360000E+02   0.9988227E+00  -0.7379687E-02   0.9988227E+00  -0.1286482E-03
 0.2380000E+02   0.1000524E+01   0.6566699E-01   0.1000524E+01   0.1146706E-02
 0.2400000E+02   0.1002425E+01   0.1106431E+00   0.1002423E+01   0.1935768E-02
 0.2420000E+02   0.1004347E+01   0.1243252E+00   0.1004344E+01   0.2179314E-02
 0.2440000E+02   0.1006074E+01   0.1097046E+00   0.1006072E+01   0.1926335E-02
 0.2460000E+02   0.1007453E+01   0.7608625E-01   0.1007452E+01   0.1337853E-02
 0.2480000E+02   0.1008442E+01   0.3455571E-01   0.1008442E+01   0.6082023E-03
 0.2500000E+02   0.1009079E+01  -0.5867524E-02   0.1009079E+01  -0.1033374E-03
 0.2520000E+02   0.1009439E+01  -0.3851804E-01   0.1009438E+01  -0.6786119E-03
 0.2540000E+02   0.1009620E+01  -0.5794820E-01   0.1009619E+01  -0.1021116E-02
 0.2560000E+02   0.1009776E+01  -0.6046171E-01   0.1009776E+01  -0.1065572E-02
 0.2580000E+02   0.1010118E+01  -0.4782569E-01   0.1010117E+01  -0.8431610E-03
 0.2600000E+02   0.1010811E+01  -0.3102277E-01   0.1010811E+01  -0.5473032E-03
 0.2620000E+02   0.1011831E+01  -0.2604510E-01   0.1011831E+01  -0.4599508E-03
 0.2640000E+02   0.1012950E+01  -0.4206560E-01   0.1012949E+01  -0.7436907E-03
 0.2660000E+02   0.1013931E+01  -0.7596953E-01   0.1013930E+01  -0.1344389E-02
 0.2680000E+02   0.1014675E+01  -0.1188225E+00   0.1014673E+01  -0.2104278E-02
 0.2700000E+02   0.1015194E+01  -0.1634473E+00   0.1015190E+01  -0.2896035E-02
 0.2720000E+02   0.1015529E+01  -0.2055523E+00   0.1015522E+01  -0.3643268E-02
 0.2740000E+02   0.1015730E+01  -0.2421096E+00   0.1015721E+01  -0.4292066E-02
 0.2760000E+02   0.1015867E+01  -0.2715347E+00   0.1015856E+01  -0.4814355E-02
 0.2780000E+02   0.1016011E+01  -0.2944120E+00   0.1015997E+01  -0.5220705E-02
 0.2800000E+02   0.1016208E+01  -0.3128584E+00   0.1016193E+01  -0.5548884E-02
 0.2820000E+02   0.1016485E+01  -0.3295663E+00   0.1016468E+01  -0.5846807E-02
 0.2840000E+02   0.1016847E+01  -0.3474684E+00   0.1016828E+01  -0.6166599E-02
 0.2860000E+02   0.1017276E+01  -0.3695149E+00   0.1017255E+01  -0.6560624E-02
 0.2880000E+02   0.1017728E+01  -0.3980409E+00   0.1017703E+01  -0.7070225E-02
 0.2900000E+02   0.1018138E+01  -0.4338303E+00   0.1018108E+01  -0.7709027E-02
 0.2920000E+02   0.1018439E+01  -0.4754833E+00   0.1018404E+01  -0.8451676E-02
 0.2940000E+02   0.1018591E+01  -0.5196867E+00   0.1018549E+01  -0.9238740E-02
 0.2960000E+02   0.1018591E+01  -0.5624072E+00   0.1018542E+01  -0.9998186E-02
 0.2980000E+02   0.1018481E+01  -0.6006465E+00   0.1018425E+01  -0.1067681E-01
 0.3000000E+02   0.1018315E+01  -0.6338309E+00   0.1018253E+01  -0.1126482E-01
 0.3020000E+02   0.1018120E+01  -0.6632033E+00   0.1018051E+01  -0.1178455E-01
 0.3040000E+02   0.1017885E+01  -0.6892046E+00   0.1017812E+01  -0.1224374E-01
 0.3060000E+02   0.1017613E+01  -0.7100427E+00   0.1017535E+01  -0.1261053E-01
 0.3080000E+02   0.1017352E+01  -0.7238612E+00   0.1017271E+01  -0.1285264E-01
 0.3100000E+02   0.1017181E+01  -0.7318606E+00   0.1017098E+01  -0.1299249E-01
 0.3120000E+02   0.1017146E+01  -0.7383989E+00   0.1017062E+01  -0.1310810E-01
 0.3140000E+02   0.1017234E+01  -0.7485350E+00   0.1017147E+01  -0.1328917E-01
 0.3160000E+02   0.1017385E+01  -0.7659157E+00   0.1017294E+01  -0.1359975E-01
 0.3180000E+02   0.1017521E+01  -0.7920971E+00   0.1017423E+01  -0.1406647E-01
 0.3200000E+02   0.1017556E+01  -0.8266114E+00   0.1017450E+01  -0.1467986E-01
 0.3220000E+02   0.1017411E+01  -0.8670267E+00   0.1017294E+01  -0.1539535E-01
 0.3240000E+02   0.1017024E+01  -0.9088580E+00   0.1016896E+01  -0.1613194E-01
 0.3260000E+02   0.1016370E+01  -0.9457342E+00   0.1016232E+01  -0.1677563E-01
 0.3280000E+02   0.1015484E+01  -0.9704647E+00   0.1015338E+01  -0.1719924E-01
 0.3300000E+02   0.1014468E+01  -0.9772319E+00   0.1014320E+01  -0.1730183E-01
 0.3320000E+02   0.1013469E+01  -0.9639678E+00   0.1013326E+01  -0.1705022E-01
 0.3340000E+02   0.1012631E+01  -0.9331960E+00   0.1012497E+01  -0.1649234E-01
 0.3360000E+02   0.1012044E+01  -0.8906569E+00   0.1011922E+01  -0.1573148E-01
 0.3380000E+02   0.1011736E+01  -0.8429361E+00   0.1011627E+01  -0.1488414E-01
 0.3400000E+02   0.1011688E+01  -0.7956769E+00   0.1011590E+01  -0.1404904E-01
 0.3420000E+02   0.1011849E+01  -0.7528348E+00   0.1011761E+01  -0.1329475E-01
 0.3440000E+02   0.1012159E+01  -0.7166208E+00   0.1012080E+01  -0.1265914E-01
 0.3460000E+02   0.1012560E+01  -0.6877538E+00   0.1012487E+01  -0.1215404E-01
 0.3480000E+02   0.1013001E+01  -0.6658064E+00   0.1012932E+01  -0.1177133E-01
 0.3500000E+02   0.1013443E+01  -0.6495407E+00   0.1013378E+01  -0.1148877E-01
 0.3520000E+02   0.1013862E+01  -0.6372317E+00   0.1013800E+01  -0.1127573E-01
 0.3540000E+02   0.1014252E+01  -0.6270292E+00   0.1014192E+01  -0.1109948E-01
 0.3560000E+02   0.1014621E+01  -0.6173684E+00   0.1014562E+01  -0.1093245E-01
 0.3580000E+02   0.1014987E+01  -0.6073394E+00   0.1014930E+01  -0.1075874E-01
 0.3600000E+02   0.1015371E+01  -0.5968330E+00   0.1015316E+01  -0.1057662E-01
 0.3620000E+02   0.1015785E+01  -0.5863296E+00   0.1015732E+01  -0.1039474E-01
 0.3640000E+02   0.1016235E+01  -0.5764686E+00   0.1016183E+01  -0.1022444E-01
 0.3660000E+02   0.1016718E+01  -0.5677233E+00   0.1016668E+01  -0.1007413E-01
 0.3680000E+02   0.1017233E+01  -0.5603433E+00   0.1017184E+01  -0.9948209E-02
 0.3700000E+02   0.1017776E+01  -0.5544646E+00   0.1017729E+01  -0.9849106E-02
 0.3720000E+02   0.1018350E+01  -0.5502520E+00   0.1018303E+01  -0.9779786E-02
 0.3740000E+02   0.1018954E+01  -0.5480164E+00   0.1018907E+01  -0.9745831E-02
 0.3760000E+02   0.1019587E+01  -0.5482460E+00   0.1019540E+01  -0.9755969E-02
 0.3780000E+02   0.1020241E+01  -0.5514730E+00   0.1020194E+01  -0.9819688E-02
 0.3800000E+02   0.1020903E+01  -0.5579974E+00   0.1020855E+01  -0.9942307E-02
 0.3820000E+02   0.1021558E+01  -0.5676481E+00   0.1021507E+01  -0.1012074E-01
 0.3840000E+02   0.1022194E+01  -0.5797758E+00   0.1022141E+01  -0.1034340E-01
 0.3860000E+02   0.1022810E+01  -0.5935044E+00   0.1022755E+01  -0.1059469E-01
 0.3880000E+02   0.1023415E+01  -0.6081162E+00   0.1023358E+01  -0.1086195E-01
 0.3900000E+02   0.1024028E+01  -0.6234246E+00   0.1023967E+01  -0.1114203E-01
 0.3920000E+02   0.1024665E+01  -0.6400130E+00   0.1024601E+01  -0.1144562E-01
 0.3940000E+02   0.1025338E+01  -0.6592083E+00   0.1025270E+01  -0.1179662E-01
 0.3960000E+02   0.1026041E+01  -0.6827107E+00   0.1025968E+01  -0.1222555E-01
 0.3980000E+02   0.1026751E+01  -0.7120000E+00   0.1026671E+01  -0.1275884E-01
 0.4000000E+02   0.1027431E+01  -0.7478253E+00   0.1027344E+01  -0.1340967E-01
 0.4020000E+02   0.1028045E+01  -0.7900359E+00   0.1027947E+01  -0.1417498E-01
 0.4040000E+02   0.1028556E+01  -0.8377296E+00   0.1028446E+01  -0.1503812E-01
 0.4060000E+02   0.1028936E+01  -0.8894803E+00   0.1028812E+01  -0.1597294E-01
 0.4080000E+02   0.1029165E+01  -0.9434455E+00   0.1029025E+01  -0.1694570E-01
 0.4100000E+02   0.1029229E+01  -0.9973747E+00   0.1029073E+01  -0.1791537E-01
 0.4120000E+02   0.1029130E+01  -0.1048699E+01   0.1028957E+01  -0.1883537E-01
 0.4140000E+02   0.1028886E+01  -0.1094875E+01   0.1028698E+01  -0.1965997E-01
 0.4160000E+02   0.1028534E+01  -0.1133962E+01   0.1028332E+01  -0.2035476E-01
 0.4180000E+02   0.1028119E+01  -0.1165147E+01   0.1027906E+01  -0.2090603E-01
 0.4200000E+02   0.1027680E+01  -0.1188786E+01   0.1027459E+01  -0.2132102E-01
 0.4220000E+02   0.1027240E+01  -0.1205759E+01   0.1027012E+01  -0.2161612E-01
 0.4240000E+02   0.1026804E+01  -0.1216540E+01   0.1026572E+01  -0.2180010E-01
 0.4260000E+02   0.1026378E+01  -0.1220711E+01   0.1026145E+01  -0.2186577E-01
 0.4280000E+02   0.1025985E+01  -0.1217389E+01   0.1025753E+01  -0.2179792E-01
 0.4300000E+02   0.1025665E+01  -0.1206234E+01   0.1025438E+01  -0.2159149E-01
 0.4320000E+02   0.1025468E+01  -0.1188235E+01   0.1025247E+01  -0.2126525E-01
 0.4340000E+02   0.1025430E+01  -0.1165698E+01   0.1025218E+01  -0.2086122E-01
 0.4360000E+02   0.1025569E+01  -0.1141586E+01   0.1025365E+01  -0.2043252E-01
 0.4380000E+02   0.1025878E+01  -0.1118722E+01   0.1025682E+01  -0.2002938E-01
 0.4400000E+02   0.1026336E+01  -0.1099307E+01   0.1026147E+01  -0.1969062E-01
 0.4420000E+02   0.1026918E+01  -0.1084804E+01   0.1026734E+01  -0.1944190E-01
 0.4440000E+02   0.1027599E+01  -0.1076086E+01   0.1027418E+01  -0.1929845E-01
 0.4460000E+02   0.1028356E+01  -0.1073674E+01   0.1028175E+01  -0.1926939E-01
 0.4480000E+02   0.1029172E+01  -0.1077968E+01   0.1028990E+01  -0.1936178E-01
 0.4500000E+02   0.1030031E+01  -0.1089407E+01   0.1029845E+01  -0.1958356E-01
 0.4520000E+02   0.1030917E+01  -0.1108558E+01   0.1030724E+01  -0.1994493E-01
 0.4540000E+02   0.1031810E+01  -0.1136095E+01   0.1031607E+01  -0.2045801E-01
 0.4560000E+02   0.1032684E+01  -0.1172683E+01   0.1032468E+01  -0.2113466E-01
 0.4580000E+02   0.1033506E+01  -0.1218791E+01   0.1033272E+01  -0.2198299E-01
 0.4600000E+02   0.1034234E+01  -0.1274486E+01   0.1033978E+01  -0.2300357E-01
 0.4620000E+02   0.1034822E+01  -0.1339257E+01   0.1034539E+01  -0.2418619E-01
 0.4640000E+02   0.1035222E+01  -0.1411862E+01   0.1034908E+01  -0.2550698E-01
 0.4660000E+02   0.1035385E+01  -0.1490154E+01   0.1035035E+01  -0.2692536E-01
 0.4680000E+02   0.1035270E+01  -0.1570906E+01   0.1034881E+01  -0.2838094E-01
 0.4700000E+02   0.1034854E+01  -0.1649782E+01   0.1034425E+01  -0.2979359E-01
 0.4720000E+02   0.1034140E+01  -0.1721693E+01   0.1033673E+01  -0.3107041E-01
 0.4740000E+02   0.1033172E+01  -0.1781617E+01   0.1032673E+01  -0.3212141E-01
 0.4760000E+02   0.1032028E+01  -0.1825687E+01   0.1031504E+01  -0.3287922E-01
 0.4780000E+02   0.1030804E+01  -0.1852070E+01   0.1030266E+01  -0.3331466E-01
 0.4800000E+02   0.1029599E+01  -0.1861227E+01   0.1029056E+01  -0.3344018E-01
 0.4820000E+02   0.1028490E+01  -0.1855444E+01   0.1027951E+01  -0.3330038E-01
 0.4840000E+02   0.1027524E+01  -0.1837936E+01   0.1026995E+01  -0.3295529E-01
 0.4860000E+02   0.1026721E+01  -0.1811960E+01   0.1026207E+01  -0.3246429E-01
 0.4880000E+02   0.1026080E+01  -0.1780215E+01   0.1025584E+01  -0.3187579E-01
 0.4900000E+02   0.1025587E+01  -0.1744565E+01   0.1025112E+01  -0.3122267E-01
 0.4920000E+02   0.1025228E+01  -0.1705994E+01   0.1024773E+01  -0.3052187E-01
 0.4940000E+02   0.1024989E+01  -0.1664704E+01   0.1024557E+01  -0.2977644E-01
 0.4960000E+02   0.1024871E+01  -0.1620358E+01   0.1024461E+01  -0.2898008E-01
 0.4980000E+02   0.1024885E+01  -0.1572462E+01   0.1024499E+01  -0.2812408E-01
 0.5000000E+02   0.1025064E+01  -0.1520907E+01   0.1024702E+01  -0.2720695E-01
 0.5020000E+02   0.1025448E+01  -0.1466560E+01   0.1025112E+01  -0.2624480E-01
 0.5040000E+02   0.1026083E+01  -0.1411690E+01   0.1025771E+01  -0.2527871E-01
 0.5060000E+02   0.1026996E+01  -0.1359969E+01   0.1026707E+01  -0.2437443E-01
 0.5080000E+02   0.1028191E+01  -0.1315897E+01   0.1027920E+01  -0.2361212E-01
 0.5100000E+02   0.1029636E+01  -0.1283835E+01   0.1029377E+01  -0.2306927E-01
 0.5120000E+02   0.1031275E+01  -0.1267094E+01   0.1031022E+01  -0.2280474E-01
 0.5140000E+02   0.1033041E+01  -0.1267506E+01   0.1032788E+01  -0.2285121E-01
 0.5160000E+02   0.1034871E+01  -0.1285612E+01   0.1034611E+01  -0.2321865E-01
 0.5180000E+02   0.1036716E+01  -0.1321260E+01   0.1036441E+01  -0.2390491E-01
 0.5200000E+02   0.1038538E+01  -0.1374261E+01   0.1038240E+01  -0.2490734E-01
 0.5220000E+02   0.1040305E+01  -0.1444811E+01   0.1039974E+01  -0.2623028E-01
 0.5240000E+02   0.1041979E+01  -0.1533577E+01   0.1041606E+01  -0.2788625E-01
 0.5260000E+02   0.1043512E+01  -0.1641469E+01   0.1043084E+01  -0.2989153E-01
 0.5280000E+02   0.1044836E+01  -0.1769201E+01   0.1044338E+01  -0.3225773E-01
 0.5300000E+02   0.1045868E+01  -0.1916757E+01   0.1045282E+01  -0.3498163E-01
 0.5320000E+02   0.1046508E+01  -0.2082868E+01   0.1045816E+01  -0.3803521E-01
 0.5340000E+02   0.1046653E+01  -0.2264599E+01   0.1045835E+01  -0.4135788E-01
 0.5360000E+02   0.1046206E+01  -0.2457124E+01   0.1045244E+01  -0.4485269E-01
 0.5380000E+02   0.1045089E+01  -0.2653755E+01   0.1043969E+01  -0.4838785E-01
 0.5400000E+02   0.1043259E+01  -0.2846234E+01   0.1041972E+01  -0.5180376E-01
 0.5420000E+02   0.1040713E+01  -0.3025273E+01   0.1039262E+01  -0.5492513E-01
 0.5440000E+02   0.1037501E+01  -0.3181315E+01   0.1035902E+01  -0.5757705E-01
 0.5460000E+02   0.1033725E+01  -0.3305449E+01   0.1032005E+01  -0.5960352E-01
 0.5480000E+02   0.1029533E+01  -0.3390432E+01   0.1027731E+01  -0.6088624E-01
 0.5500000E+02   0.1025108E+01  -0.3431657E+01   0.1023270E+01  -0.6136084E-01
 0.5520000E+02   0.1020648E+01  -0.3427867E+01   0.1018822E+01  -0.6102648E-01
 0.5540000E+02   0.1016341E+01  -0.3381374E+01   0.1014571E+01  -0.5994565E-01
 0.5560000E+02   0.1012337E+01  -0.3297635E+01   0.1010661E+01  -0.5823247E-01
 0.5580000E+02   0.1008736E+01  -0.3184205E+01   0.1007178E+01  -0.5603150E-01
 0.5600000E+02   0.1005575E+01  -0.3049279E+01   0.1004151E+01  -0.5349140E-01
 0.5620000E+02   0.1002837E+01  -0.2900161E+01   0.1001552E+01  -0.5073927E-01
 0.5640000E+02   0.1000463E+01  -0.2742030E+01   0.9993176E+00  -0.4786133E-01
 0.5660000E+02   0.9983820E+00  -0.2577286E+01   0.9973721E+00  -0.4489420E-01
 0.5680000E+02   0.9965323E+00  -0.2405669E+01   0.9956541E+00  -0.4182896E-01
 0.5700000E+02   0.9948857E+00  -0.2225144E+01   0.9941355E+00  -0.3862775E-01
 0.5720000E+02   0.9934548E+00  -0.2033297E+01   0.9928293E+00  -0.3524806E-01
 0.5740000E+02   0.9922877E+00  -0.1828776E+01   0.9917823E+00  -0.3166662E-01
 0.5760000E+02   0.9914479E+00  -0.1612188E+01   0.9910555E+00  -0.2789366E-01
 0.5780000E+02   0.9909914E+00  -0.1386140E+01   0.9907015E+00  -0.2397242E-01
