  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000616E+01  -0.2768123E-02   0.1000616E+01  -0.4834264E-04
 0.2099800E+00   0.1000616E+01  -0.2768123E-02   0.1000616E+01  -0.4834264E-04
 0.4000000E+00   0.1002263E+01  -0.1015636E-01   0.1002263E+01  -0.1776631E-03
 0.6000000E+00   0.1005055E+01  -0.2264415E-01   0.1005055E+01  -0.3972129E-03
 0.8000000E+00   0.1008957E+01  -0.3995995E-01   0.1008957E+01  -0.7036796E-03
 0.1000000E+01   0.1013955E+01  -0.6182581E-01   0.1013954E+01  -0.1094122E-02
 0.1200000E+01   0.1020017E+01  -0.8768132E-01   0.1020016E+01  -0.1560960E-02
 0.1400000E+01   0.1027082E+01  -0.1163618E+00   0.1027080E+01  -0.2085895E-02
 0.1600000E+01   0.1035014E+01  -0.1452657E+00   0.1035010E+01  -0.2624135E-02
 0.1800000E+01   0.1043516E+01  -0.1678407E+00   0.1043511E+01  -0.3056843E-02
 0.2000000E+01   0.1051864E+01  -0.1640056E+00   0.1051860E+01  -0.3010893E-02
 0.2200000E+01   0.1058001E+01  -0.4644164E-01   0.1058000E+01  -0.8575723E-03
 0.2400000E+01   0.1058778E+01   0.8955628E+00   0.1058648E+01   0.1654857E-01
 0.2600000E+01   0.1098062E+01   0.3564916E+01   0.1095937E+01   0.6827682E-01
 0.2800000E+01   0.1173133E+01   0.8711541E+00   0.1172998E+01   0.1783623E-01
 0.3000000E+01   0.1180937E+01  -0.2211101E+00   0.1180928E+01  -0.4557342E-02
 0.3200000E+01   0.1195570E+01  -0.5522852E+00   0.1195514E+01  -0.1152415E-01
 0.3400000E+01   0.1216209E+01  -0.7345326E+00   0.1216109E+01  -0.1559138E-01
 0.3600000E+01   0.1240868E+01  -0.8770171E+00   0.1240723E+01  -0.1899303E-01
 0.3800000E+01   0.1269294E+01  -0.1034190E+01   0.1269087E+01  -0.2290954E-01
 0.4000000E+01   0.1299542E+01  -0.1186381E+01   0.1299263E+01  -0.2690672E-01
 0.4200000E+01   0.1333673E+01  -0.1317288E+01   0.1333320E+01  -0.3065978E-01
 0.4400000E+01   0.1371217E+01  -0.1465986E+01   0.1370768E+01  -0.3508052E-01
 0.4600000E+01   0.1412236E+01  -0.1626353E+01   0.1411667E+01  -0.4008122E-01
 0.4800000E+01   0.1456999E+01  -0.1797059E+01   0.1456282E+01  -0.4569070E-01
 0.5000000E+01   0.1505826E+01  -0.1978206E+01   0.1504928E+01  -0.5198013E-01
 0.5200000E+01   0.1559072E+01  -0.2169854E+01   0.1557955E+01  -0.5902968E-01
 0.5400000E+01   0.1617131E+01  -0.2371483E+01   0.1615746E+01  -0.6691425E-01
 0.5600000E+01   0.1680415E+01  -0.2581253E+01   0.1678710E+01  -0.7567939E-01
 0.5800000E+01   0.1749332E+01  -0.2794391E+01   0.1747252E+01  -0.8528345E-01
 0.6000000E+01   0.1824232E+01  -0.2999138E+01   0.1821733E+01  -0.9544549E-01
 0.6200000E+01   0.1905344E+01  -0.3165412E+01   0.1902437E+01  -0.1052108E+00
 0.6400000E+01   0.1993130E+01  -0.3210668E+01   0.1990001E+01  -0.1116300E+00
 0.6600000E+01   0.2092718E+01  -0.2932949E+01   0.2089977E+01  -0.1070787E+00
 0.6800000E+01   0.2227477E+01  -0.2410554E+01   0.2225506E+01  -0.9368701E-01
 0.7000000E+01   0.2403491E+01  -0.2226259E+01   0.2401677E+01  -0.9336547E-01
 0.7200000E+01   0.2624250E+01  -0.3160060E+01   0.2620260E+01  -0.1446631E+00
 0.7400000E+01   0.2820589E+01  -0.4791404E+01   0.2810732E+01  -0.2355991E+00
 0.7600000E+01   0.3017721E+01  -0.6005318E+01   0.3001161E+01  -0.3157163E+00
 0.7800000E+01   0.3244311E+01  -0.6991702E+01   0.3220186E+01  -0.3949157E+00
 0.8000000E+01   0.3511556E+01  -0.7951264E+01   0.3477796E+01  -0.4857561E+00
 0.8200000E+01   0.3829124E+01  -0.8987454E+01   0.3782112E+01  -0.5981788E+00
 0.8400000E+01   0.4209901E+01  -0.1017262E+02   0.4143722E+01  -0.7435294E+00
 0.8600000E+01   0.4672153E+01  -0.1158346E+02   0.4576996E+01  -0.9381453E+00
 0.8800000E+01   0.5242142E+01  -0.1332785E+02   0.5100955E+01  -0.1208433E+01
 0.9000000E+01   0.5956686E+01  -0.1559214E+02   0.5737476E+01  -0.1601084E+01
 0.9200000E+01   0.6853284E+01  -0.1867950E+02   0.6492287E+01  -0.2194929E+01
 0.9400000E+01   0.7950278E+01  -0.2268280E+02   0.7335355E+01  -0.3065859E+01
 0.9600000E+01   0.9364907E+01  -0.2738681E+02   0.8315300E+01  -0.4307814E+01
 0.9800000E+01   0.1133904E+02  -0.3397312E+02   0.9403461E+01  -0.6336298E+01
 0.1000000E+02   0.1385806E+02  -0.4393232E+02   0.9980015E+01  -0.9614833E+01
 0.1020000E+02   0.1670295E+02  -0.5741020E+02   0.8996556E+01  -0.1407304E+02
 0.1040000E+02   0.1954421E+02  -0.7543963E+02   0.4913412E+01  -0.1891651E+02
 0.1060000E+02   0.2052334E+02  -0.9815053E+02  -0.2909683E+01  -0.2031603E+02
 0.1080000E+02   0.1848809E+02  -0.1194736E+03  -0.9096545E+01  -0.1609542E+02
 0.1100000E+02   0.1536377E+02  -0.1349667E+03  -0.1085752E+02  -0.1087013E+02
 0.1120000E+02   0.1264180E+02  -0.1452141E+03  -0.1038258E+02  -0.7212288E+01
 0.1140000E+02   0.1058911E+02  -0.1520194E+03  -0.9351318E+01  -0.4968117E+01
 0.1160000E+02   0.9075692E+01  -0.1567374E+03  -0.8337881E+01  -0.3584401E+01
 0.1180000E+02   0.7942063E+01  -0.1601705E+03  -0.7471148E+01  -0.2694126E+01
 0.1200000E+02   0.7072161E+01  -0.1627734E+03  -0.6754910E+01  -0.2094435E+01
 0.1220000E+02   0.6388783E+01  -0.1648137E+03  -0.6165681E+01  -0.1673595E+01
 0.1240000E+02   0.5840658E+01  -0.1664566E+03  -0.5678247E+01  -0.1367772E+01
 0.1260000E+02   0.5393056E+01  -0.1678080E+03  -0.5271418E+01  -0.1138950E+01
 0.1280000E+02   0.5021853E+01  -0.1689374E+03  -0.4928537E+01  -0.9636016E+00
 0.1300000E+02   0.4709871E+01  -0.1698907E+03  -0.4636748E+01  -0.8267080E+00
 0.1320000E+02   0.4444590E+01  -0.1706970E+03  -0.4386131E+01  -0.7184935E+00
 0.1340000E+02   0.4216726E+01  -0.1713715E+03  -0.4169000E+01  -0.6326244E+00
 0.1360000E+02   0.4019389E+01  -0.1719157E+03  -0.3979445E+01  -0.5652474E+00
 0.1380000E+02   0.3847765E+01  -0.1723150E+03  -0.3813205E+01  -0.5145488E+00
 0.1400000E+02   0.3699456E+01  -0.1725364E+03  -0.3668113E+01  -0.4805433E+00
 0.1420000E+02   0.3575726E+01  -0.1725369E+03  -0.3545435E+01  -0.4644406E+00
 0.1440000E+02   0.3483504E+01  -0.1723108E+03  -0.3452182E+01  -0.4660896E+00
 0.1460000E+02   0.3434588E+01  -0.1720508E+03  -0.3401585E+01  -0.4749875E+00
 0.1480000E+02   0.3424613E+01  -0.1722808E+03  -0.3393580E+01  -0.4599892E+00
 0.1500000E+02   0.3415264E+01  -0.1732246E+03  -0.3391412E+01  -0.4029239E+00
 0.1520000E+02   0.3382723E+01  -0.1744271E+03  -0.3366735E+01  -0.3285047E+00
 0.1540000E+02   0.3335996E+01  -0.1755061E+03  -0.3325740E+01  -0.2613865E+00
 0.1560000E+02   0.3288170E+01  -0.1763890E+03  -0.3281642E+01  -0.2070959E+00
 0.1580000E+02   0.3245819E+01  -0.1771200E+03  -0.3241720E+01  -0.1630835E+00
 0.1600000E+02   0.3211166E+01  -0.1777526E+03  -0.3208696E+01  -0.1259214E+00
 0.1620000E+02   0.3184535E+01  -0.1783268E+03  -0.3183178E+01  -0.9298427E-01
 0.1640000E+02   0.3165570E+01  -0.1788671E+03  -0.3164951E+01  -0.6258675E-01
 0.1660000E+02   0.3153859E+01  -0.1793868E+03  -0.3153678E+01  -0.3375304E-01
 0.1680000E+02   0.3149240E+01  -0.1798927E+03  -0.3149235E+01  -0.5899431E-02
 0.1700000E+02   0.3151841E+01   0.1796076E+03  -0.3151767E+01   0.2158774E-01
 0.1720000E+02   0.3161744E+01   0.1791033E+03  -0.3161357E+01   0.4948063E-01
 0.1740000E+02   0.3178939E+01   0.1785856E+03  -0.3177970E+01   0.7846542E-01
 0.1760000E+02   0.3203495E+01   0.1780481E+03  -0.3201636E+01   0.1091128E+00
 0.1780000E+02   0.3235634E+01   0.1774849E+03  -0.3232517E+01   0.1419895E+00
 0.1800000E+02   0.3275719E+01   0.1768896E+03  -0.3270893E+01   0.1777381E+00
 0.1820000E+02   0.3324246E+01   0.1762550E+03  -0.3317148E+01   0.2171276E+00
 0.1840000E+02   0.3381835E+01   0.1755720E+03  -0.3371741E+01   0.2611018E+00
 0.1860000E+02   0.3449218E+01   0.1748296E+03  -0.3435183E+01   0.3108341E+00
 0.1880000E+02   0.3527199E+01   0.1740149E+03  -0.3507972E+01   0.3677779E+00
 0.1900000E+02   0.3616584E+01   0.1731130E+03  -0.3590490E+01   0.4336676E+00
 0.1920000E+02   0.3718126E+01   0.1721100E+03  -0.3682929E+01   0.5103912E+00
 0.1940000E+02   0.3832685E+01   0.1709972E+03  -0.3785469E+01   0.5997475E+00
 0.1960000E+02   0.3961855E+01   0.1697729E+03  -0.3898908E+01   0.7034279E+00
 0.1980000E+02   0.4109030E+01   0.1684339E+03  -0.4025593E+01   0.8238531E+00
 0.2000000E+02   0.4280024E+01   0.1669481E+03  -0.4169454E+01   0.9665701E+00
 0.2020000E+02   0.4481003E+01   0.1652321E+03  -0.4332979E+01   0.1142224E+01
 0.2040000E+02   0.4715990E+01   0.1631769E+03  -0.4514160E+01   0.1364888E+01
 0.2060000E+02   0.4987496E+01   0.1606713E+03  -0.4706376E+01   0.1650799E+01
 0.2080000E+02   0.5296774E+01   0.1575865E+03  -0.4896635E+01   0.2019600E+01
 0.2100000E+02   0.5640981E+01   0.1537604E+03  -0.5059693E+01   0.2494027E+01
 0.2120000E+02   0.6007002E+01   0.1490035E+03  -0.5149197E+01   0.3093516E+01
 0.2140000E+02   0.6362301E+01   0.1431470E+03  -0.5090966E+01   0.3815880E+01
 0.2160000E+02   0.6647988E+01   0.1361538E+03  -0.4794544E+01   0.4605224E+01
 0.2180000E+02   0.6789137E+01   0.1282663E+03  -0.4204627E+01   0.5330430E+01
 0.2200000E+02   0.6731287E+01   0.1200337E+03  -0.3369068E+01   0.5827487E+01
 0.2220000E+02   0.6470526E+01   0.1121282E+03  -0.2437321E+01   0.5993928E+01
 0.2240000E+02   0.6046779E+01   0.1052239E+03  -0.1587833E+01   0.5834580E+01
 0.2260000E+02   0.5537617E+01   0.1000242E+03  -0.9638986E+00   0.5453082E+01
 0.2280000E+02   0.5051739E+01   0.9701603E+02  -0.6170553E+00   0.5013911E+01
 0.2300000E+02   0.4689105E+01   0.9603751E+02  -0.4931978E+00   0.4663096E+01
 0.2320000E+02   0.4501788E+01   0.9617048E+02  -0.4838846E+00   0.4475706E+01
 0.2340000E+02   0.4485617E+01   0.9611387E+02  -0.4777394E+00   0.4460104E+01
 0.2360000E+02   0.4592501E+01   0.9476241E+02  -0.3812882E+00   0.4576646E+01
 0.2380000E+02   0.4748100E+01   0.9157552E+02  -0.1305469E+00   0.4746305E+01
 0.2400000E+02   0.4870175E+01   0.8661179E+02   0.2878316E+00   0.4861662E+01
 0.2420000E+02   0.4890780E+01   0.8037846E+02   0.8174422E+00   0.4821982E+01
 0.2440000E+02   0.4778696E+01   0.7360535E+02   0.1348796E+01   0.4584396E+01
 0.2460000E+02   0.4546472E+01   0.6699760E+02   0.1776623E+01   0.4184975E+01
 0.2480000E+02   0.4235069E+01   0.6105813E+02   0.2049443E+01   0.3706156E+01
 0.2500000E+02   0.3890289E+01   0.5604143E+02   0.2173089E+01   0.3226768E+01
 0.2520000E+02   0.3547718E+01   0.5200799E+02   0.2183803E+01   0.2795945E+01
 0.2540000E+02   0.3229830E+01   0.4890247E+02   0.2123105E+01   0.2433973E+01
 0.2560000E+02   0.2949217E+01   0.4658657E+02   0.2026872E+01   0.2142351E+01
 0.2580000E+02   0.2710625E+01   0.4481461E+02   0.1922893E+01   0.1910489E+01
 0.2600000E+02   0.2509461E+01   0.4324141E+02   0.1828076E+01   0.1719166E+01
 0.2620000E+02   0.2332051E+01   0.4156436E+02   0.1744866E+01   0.1547225E+01
 0.2640000E+02   0.2162610E+01   0.3969579E+02   0.1664012E+01   0.1381283E+01
 0.2660000E+02   0.1991208E+01   0.3776365E+02   0.1574137E+01   0.1219427E+01
 0.2680000E+02   0.1814940E+01   0.3598981E+02   0.1468507E+01   0.1066534E+01
 0.2700000E+02   0.1634875E+01   0.3464286E+02   0.1345031E+01   0.9293600E+00
 0.2720000E+02   0.1455359E+01   0.3408183E+02   0.1205384E+01   0.8155488E+00
 0.2740000E+02   0.1285316E+01   0.3471502E+02   0.1056523E+01   0.7319809E+00
 0.2760000E+02   0.1135833E+01   0.3677549E+02   0.9097879E+00   0.6800014E+00
 0.2780000E+02   0.1013484E+01   0.4012832E+02   0.7749128E+00   0.6531921E+00
 0.2800000E+02   0.9166588E+00   0.4441606E+02   0.6547479E+00   0.6415361E+00
 0.2820000E+02   0.8391968E+00   0.4943743E+02   0.5457113E+00   0.6375347E+00
 0.2840000E+02   0.7770741E+00   0.5532903E+02   0.4420486E+00   0.6390909E+00
 0.2860000E+02   0.7322480E+00   0.6234274E+02   0.3398960E+00   0.6485815E+00
 0.2880000E+02   0.7114650E+00   0.7035100E+02   0.2392352E+00   0.6700365E+00
 0.2900000E+02   0.7205940E+00   0.7850341E+02   0.1436213E+00   0.7061364E+00
 0.2920000E+02   0.7585032E+00   0.8560225E+02   0.5816187E-01   0.7562700E+00
 0.2940000E+02   0.8165557E+00   0.9091670E+02  -0.1306390E-01   0.8164512E+00
 0.2960000E+02   0.8834141E+00   0.9446979E+02  -0.6884747E-01   0.8807273E+00
 0.2980000E+02   0.9498064E+00   0.9674235E+02  -0.1115118E+00   0.9432376E+00
 0.3000000E+02   0.1010907E+01   0.9831893E+02  -0.1462612E+00   0.1000270E+01
 0.3020000E+02   0.1066607E+01   0.9968700E+02  -0.1794733E+00   0.1051399E+01
 0.3040000E+02   0.1120640E+01   0.1011664E+03  -0.2170219E+00   0.1099425E+01
 0.3060000E+02   0.1179586E+01   0.1028863E+03  -0.2630685E+00   0.1149877E+01
 0.3080000E+02   0.1251488E+01   0.1047649E+03  -0.3189461E+00   0.1210163E+01
 0.3100000E+02   0.1343713E+01   0.1065416E+03  -0.3825694E+00   0.1288101E+01
 0.3120000E+02   0.1461207E+01   0.1078886E+03  -0.4488350E+00   0.1390566E+01
 0.3140000E+02   0.1606172E+01   0.1085249E+03  -0.5103085E+00   0.1522949E+01
 0.3160000E+02   0.1778618E+01   0.1082629E+03  -0.5573785E+00   0.1689026E+01
 0.3180000E+02   0.1976736E+01   0.1069972E+03  -0.5778504E+00   0.1890390E+01
 0.3200000E+02   0.2196585E+01   0.1046780E+03  -0.5565838E+00   0.2124900E+01
 0.3220000E+02   0.2431113E+01   0.1012950E+03  -0.4761588E+00   0.2384027E+01
 0.3240000E+02   0.2669020E+01   0.9688232E+02  -0.3198299E+00   0.2649788E+01
 0.3260000E+02   0.2894361E+01   0.9153725E+02  -0.7764648E-01   0.2893319E+01
 0.3280000E+02   0.3088166E+01   0.8544040E+02   0.2454968E+00   0.3078392E+01
 0.3300000E+02   0.3232668E+01   0.7885609E+02   0.6247905E+00   0.3171715E+01
 0.3320000E+02   0.3316736E+01   0.7209753E+02   0.1019557E+01   0.3156144E+01
 0.3340000E+02   0.3339196E+01   0.6546526E+02   0.1386584E+01   0.3037699E+01
 0.3360000E+02   0.3307778E+01   0.5919145E+02   0.1694148E+01   0.2840996E+01
 0.3380000E+02   0.3234992E+01   0.5341907E+02   0.1927919E+01   0.2597750E+01
 0.3400000E+02   0.3134080E+01   0.4821414E+02   0.2088389E+01   0.2336897E+01
 0.3420000E+02   0.3016699E+01   0.4358875E+02   0.2185017E+01   0.2079946E+01
 0.3440000E+02   0.2892084E+01   0.3951956E+02   0.2230975E+01   0.1840354E+01
 0.3460000E+02   0.2766928E+01   0.3596054E+02   0.2239612E+01   0.1624817E+01
 0.3480000E+02   0.2645621E+01   0.3285299E+02   0.2222495E+01   0.1435211E+01
 0.3500000E+02   0.2530667E+01   0.3013413E+02   0.2188654E+01   0.1270461E+01
 0.3520000E+02   0.2423165E+01   0.2774440E+02   0.2144582E+01   0.1128051E+01
 0.3540000E+02   0.2323303E+01   0.2563313E+02   0.2094649E+01   0.1005077E+01
 0.3560000E+02   0.2230826E+01   0.2376133E+02   0.2041723E+01   0.8988616E+00
 0.3580000E+02   0.2145404E+01   0.2209994E+02   0.1987779E+01   0.8071510E+00
 0.3600000E+02   0.2066782E+01   0.2062481E+02   0.1934316E+01   0.7280177E+00
 0.3620000E+02   0.1994748E+01   0.1931177E+02   0.1882510E+01   0.6596798E+00
 0.3640000E+02   0.1929020E+01   0.1813505E+02   0.1833197E+01   0.6004227E+00
 0.3660000E+02   0.1869183E+01   0.1706905E+02   0.1786849E+01   0.5486501E+00
 0.3680000E+02   0.1814729E+01   0.1609073E+02   0.1743635E+01   0.5029688E+00
 0.3700000E+02   0.1765129E+01   0.1518044E+02   0.1703537E+01   0.4622165E+00
 0.3720000E+02   0.1719876E+01   0.1432112E+02   0.1666430E+01   0.4254220E+00
 0.3740000E+02   0.1678468E+01   0.1349738E+02   0.1632110E+01   0.3917559E+00
 0.3760000E+02   0.1640389E+01   0.1269600E+02   0.1600281E+01   0.3605217E+00
 0.3780000E+02   0.1605112E+01   0.1190757E+02   0.1570573E+01   0.3311885E+00
 0.3800000E+02   0.1572157E+01   0.1112750E+02   0.1542600E+01   0.3034151E+00
 0.3820000E+02   0.1541144E+01   0.1035505E+02   0.1516043E+01   0.2770168E+00
 0.3840000E+02   0.1511813E+01   0.9591110E+01   0.1490681E+01   0.2518919E+00
 0.3860000E+02   0.1483985E+01   0.8836321E+01   0.1466372E+01   0.2279583E+00
 0.3880000E+02   0.1457527E+01   0.8090508E+01   0.1443020E+01   0.2051283E+00
 0.3900000E+02   0.1432326E+01   0.7352800E+01   0.1420548E+01   0.1833072E+00
 0.3920000E+02   0.1408279E+01   0.6621760E+01   0.1398885E+01   0.1623949E+00
 0.3940000E+02   0.1385280E+01   0.5895480E+01   0.1377953E+01   0.1422877E+00
 0.3960000E+02   0.1363206E+01   0.5171952E+01   0.1357656E+01   0.1228863E+00
 0.3980000E+02   0.1341915E+01   0.4449894E+01   0.1337870E+01   0.1041155E+00
 0.4000000E+02   0.1321251E+01   0.3729832E+01   0.1318453E+01   0.8594989E-01
 0.4020000E+02   0.1301076E+01   0.3014994E+01   0.1299275E+01   0.6843307E-01
 0.4040000E+02   0.1281310E+01   0.2311133E+01   0.1280267E+01   0.5167001E-01
 0.4060000E+02   0.1261965E+01   0.1624571E+01   0.1261458E+01   0.3577711E-01
 0.4080000E+02   0.1243135E+01   0.9589054E+00   0.1242960E+01   0.2080420E-01
 0.4100000E+02   0.1224915E+01   0.3126267E+00   0.1224896E+01   0.6683549E-02
 0.4120000E+02   0.1207304E+01  -0.3197921E+00   0.1207286E+01  -0.6738445E-02
 0.4140000E+02   0.1190157E+01  -0.9429703E+00   0.1189996E+01  -0.1958665E-01
 0.4160000E+02   0.1173226E+01  -0.1554407E+01   0.1172795E+01  -0.3182518E-01
 0.4180000E+02   0.1156300E+01  -0.2140694E+01   0.1155493E+01  -0.4319181E-01
 0.4200000E+02   0.1139361E+01  -0.2678717E+01   0.1138116E+01  -0.5324846E-01
 0.4220000E+02   0.1122696E+01  -0.3142339E+01   0.1121008E+01  -0.6154246E-01
 0.4240000E+02   0.1106902E+01  -0.3512734E+01   0.1104822E+01  -0.6782028E-01
 0.4260000E+02   0.1092746E+01  -0.3788214E+01   0.1090358E+01  -0.7219624E-01
 0.4280000E+02   0.1080949E+01  -0.3988416E+01   0.1078331E+01  -0.7518517E-01
 0.4300000E+02   0.1071979E+01  -0.4150206E+01   0.1069168E+01  -0.7758063E-01
 0.4320000E+02   0.1065965E+01  -0.4317706E+01   0.1062940E+01  -0.8025316E-01
 0.4340000E+02   0.1062745E+01  -0.4532134E+01   0.1059422E+01  -0.8397617E-01
 0.4360000E+02   0.1061982E+01  -0.4825888E+01   0.1058217E+01  -0.8934249E-01
 0.4380000E+02   0.1063283E+01  -0.5221626E+01   0.1058870E+01  -0.9676770E-01
 0.4400000E+02   0.1066275E+01  -0.5734479E+01   0.1060939E+01  -0.1065406E+00
 0.4420000E+02   0.1070639E+01  -0.6375240E+01   0.1064018E+01  -0.1188832E+00
 0.4440000E+02   0.1076103E+01  -0.7153169E+01   0.1067727E+01  -0.1339988E+00
 0.4460000E+02   0.1082427E+01  -0.8078001E+01   0.1071686E+01  -0.1521038E+00
 0.4480000E+02   0.1089373E+01  -0.9161166E+01   0.1075478E+01  -0.1734414E+00
 0.4500000E+02   0.1096677E+01  -0.1041637E+02   0.1078603E+01  -0.1982793E+00
 0.4520000E+02   0.1104010E+01  -0.1185960E+02   0.1080444E+01  -0.2268896E+00
 0.4540000E+02   0.1110947E+01  -0.1350860E+02   0.1080212E+01  -0.2595075E+00
 0.4560000E+02   0.1116934E+01  -0.1538174E+02   0.1076926E+01  -0.2962655E+00
 0.4580000E+02   0.1121268E+01  -0.1749634E+02   0.1069394E+01  -0.3371036E+00
 0.4600000E+02   0.1123084E+01  -0.1986681E+02   0.1056244E+01  -0.3816631E+00
 0.4620000E+02   0.1121368E+01  -0.2250266E+02   0.1035989E+01  -0.4291772E+00
 0.4640000E+02   0.1114975E+01  -0.2540663E+02   0.1007141E+01  -0.4783685E+00
 0.4660000E+02   0.1102661E+01  -0.2857211E+02   0.9683741E+00  -0.5273634E+00
 0.4680000E+02   0.1083143E+01  -0.3197893E+02   0.9187687E+00  -0.5736407E+00
 0.4700000E+02   0.1055225E+01  -0.3558717E+02   0.8581414E+00  -0.6140783E+00
 0.4720000E+02   0.1018004E+01  -0.3933031E+02   0.7874311E+00  -0.6452009E+00
 0.4740000E+02   0.9711640E+00  -0.4311090E+02   0.7089811E+00  -0.6637057E+00
 0.4760000E+02   0.9152299E+00  -0.4680216E+02   0.6264928E+00  -0.6671975E+00
 0.4780000E+02   0.8516667E+00  -0.5025709E+02   0.5445079E+00  -0.6548643E+00
 0.4800000E+02   0.7827285E+00  -0.5332264E+02   0.4675302E+00  -0.6277575E+00
 0.4820000E+02   0.7110944E+00  -0.5585446E+02   0.3991351E+00  -0.5885120E+00
 0.4840000E+02   0.6394289E+00  -0.5772718E+02   0.3414239E+00  -0.5406468E+00
 0.4860000E+02   0.5700218E+00  -0.5883826E+02   0.2949611E+00  -0.4877733E+00
 0.4880000E+02   0.5045856E+00  -0.5910596E+02   0.2590805E+00  -0.4329941E+00
 0.4900000E+02   0.4442041E+00  -0.5846303E+02   0.2323404E+00  -0.3785964E+00
 0.4920000E+02   0.3893822E+00  -0.5684572E+02   0.2129513E+00  -0.3259911E+00
 0.4940000E+02   0.3401548E+00  -0.5417365E+02   0.1991030E+00  -0.2757957E+00
 0.4960000E+02   0.2962531E+00  -0.5031251E+02   0.1891872E+00  -0.2279783E+00
 0.4980000E+02   0.2573598E+00  -0.4501262E+02   0.1819408E+00  -0.1820209E+00
 0.5000000E+02   0.2235081E+00  -0.3783157E+02   0.1765306E+00  -0.1370870E+00
 0.5020000E+02   0.1956637E+00  -0.2810876E+02   0.1725861E+00  -0.9218632E-01
 0.5040000E+02   0.1763795E+00  -0.1522799E+02   0.1701865E+00  -0.4632795E-01
 0.5060000E+02   0.1698125E+00   0.4561600E+00   0.1698071E+00   0.1351947E-02
