  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000315E+01  -0.1418045E-02   0.1000315E+01  -0.2475737E-04
 0.2099800E+00   0.1000315E+01  -0.1418045E-02   0.1000315E+01  -0.2475737E-04
 0.4000000E+00   0.1001159E+01  -0.5217127E-02   0.1001159E+01  -0.9116158E-04
 0.6000000E+00   0.1002593E+01  -0.1168551E-01   0.1002593E+01  -0.2044795E-03
 0.8000000E+00   0.1004604E+01  -0.2076418E-01   0.1004604E+01  -0.3640719E-03
 0.1000000E+01   0.1007196E+01  -0.3244977E-01   0.1007196E+01  -0.5704307E-03
 0.1200000E+01   0.1010369E+01  -0.4669990E-01   0.1010368E+01  -0.8235180E-03
 0.1400000E+01   0.1014121E+01  -0.6337682E-01   0.1014120E+01  -0.1121753E-02
 0.1600000E+01   0.1018439E+01  -0.8210181E-01   0.1018438E+01  -0.1459368E-02
 0.1800000E+01   0.1023286E+01  -0.1018167E+00   0.1023284E+01  -0.1818416E-02
 0.2000000E+01   0.1028553E+01  -0.1191276E+00   0.1028550E+01  -0.2138534E-02
 0.2200000E+01   0.1033912E+01  -0.1191199E+00   0.1033909E+01  -0.2149537E-02
 0.2400000E+01   0.1038850E+01   0.1858095E-01   0.1038850E+01   0.3368978E-03
 0.2600000E+01   0.1049702E+01   0.4714452E+00   0.1049666E+01   0.8637133E-02
 0.2800000E+01   0.1069495E+01  -0.1122131E-01   0.1069495E+01  -0.2094594E-03
 0.3000000E+01   0.1077187E+01  -0.2540320E+00   0.1077177E+01  -0.4775904E-02
 0.3200000E+01   0.1086599E+01  -0.3520011E+00   0.1086578E+01  -0.6675564E-02
 0.3400000E+01   0.1097703E+01  -0.4260717E+00   0.1097673E+01  -0.8162834E-02
 0.3600000E+01   0.1110213E+01  -0.5026465E+00   0.1110170E+01  -0.9739589E-02
 0.3800000E+01   0.1123882E+01  -0.6065139E+00   0.1123819E+01  -0.1189682E-01
 0.4000000E+01   0.1137631E+01  -0.6815291E+00   0.1137550E+01  -0.1353172E-01
 0.4200000E+01   0.1153844E+01  -0.7340499E+00   0.1153749E+01  -0.1478217E-01
 0.4400000E+01   0.1171610E+01  -0.8139235E+00   0.1171491E+01  -0.1664291E-01
 0.4600000E+01   0.1190841E+01  -0.9073142E+00   0.1190692E+01  -0.1885692E-01
 0.4800000E+01   0.1211686E+01  -0.1010760E+01   0.1211497E+01  -0.2137436E-01
 0.5000000E+01   0.1234306E+01  -0.1124062E+01   0.1234068E+01  -0.2421378E-01
 0.5200000E+01   0.1258875E+01  -0.1247722E+01   0.1258576E+01  -0.2741217E-01
 0.5400000E+01   0.1285585E+01  -0.1382382E+01   0.1285211E+01  -0.3101445E-01
 0.5600000E+01   0.1314651E+01  -0.1528520E+01   0.1314184E+01  -0.3506772E-01
 0.5800000E+01   0.1346307E+01  -0.1685977E+01   0.1345724E+01  -0.3961051E-01
 0.6000000E+01   0.1380802E+01  -0.1852789E+01   0.1380080E+01  -0.4464356E-01
 0.6200000E+01   0.1418399E+01  -0.2021875E+01   0.1417516E+01  -0.5004262E-01
 0.6400000E+01   0.1459473E+01  -0.2170978E+01   0.1458426E+01  -0.5528724E-01
 0.6600000E+01   0.1505517E+01  -0.2243864E+01   0.1504362E+01  -0.5894520E-01
 0.6800000E+01   0.1561834E+01  -0.2285172E+01   0.1560592E+01  -0.6227533E-01
 0.7000000E+01   0.1627822E+01  -0.2463953E+01   0.1626317E+01  -0.6998141E-01
 0.7200000E+01   0.1706702E+01  -0.2917484E+01   0.1704490E+01  -0.8686721E-01
 0.7400000E+01   0.1786186E+01  -0.3664339E+01   0.1782534E+01  -0.1141573E+00
 0.7600000E+01   0.1870838E+01  -0.4343763E+01   0.1865464E+01  -0.1416980E+00
 0.7800000E+01   0.1967750E+01  -0.5009569E+01   0.1960233E+01  -0.1718281E+00
 0.8000000E+01   0.2080693E+01  -0.5737901E+01   0.2070268E+01  -0.2080234E+00
 0.8200000E+01   0.2213561E+01  -0.6581438E+01   0.2198974E+01  -0.2537080E+00
 0.8400000E+01   0.2371595E+01  -0.7592368E+01   0.2350803E+01  -0.3133454E+00
 0.8600000E+01   0.2562130E+01  -0.8839670E+01   0.2531697E+01  -0.3937226E+00
 0.8800000E+01   0.2795518E+01  -0.1043011E+02   0.2749326E+01  -0.5060892E+00
 0.9000000E+01   0.3085559E+01  -0.1255029E+02   0.3011831E+01  -0.6704809E+00
 0.9200000E+01   0.3443638E+01  -0.1548502E+02   0.3318635E+01  -0.9194045E+00
 0.9400000E+01   0.3873526E+01  -0.1928119E+02   0.3656258E+01  -0.1279056E+01
 0.9600000E+01   0.4429772E+01  -0.2387551E+02   0.4050704E+01  -0.1792953E+01
 0.9800000E+01   0.5193138E+01  -0.3057650E+02   0.4471036E+01  -0.2641688E+01
 0.1000000E+02   0.6107298E+01  -0.4073479E+02   0.4627733E+01  -0.3985370E+01
 0.1020000E+02   0.7034227E+01  -0.5417502E+02   0.4117212E+01  -0.5703413E+01
 0.1040000E+02   0.7863193E+01  -0.7174781E+02   0.2462753E+01  -0.7467573E+01
 0.1060000E+02   0.7915855E+01  -0.9388821E+02  -0.5367736E+00  -0.7897635E+01
 0.1080000E+02   0.6842506E+01  -0.1147164E+03  -0.2861033E+01  -0.6215657E+01
 0.1100000E+02   0.5448360E+01  -0.1297733E+03  -0.3485601E+01  -0.4187507E+01
 0.1120000E+02   0.4286401E+01  -0.1395774E+03  -0.3263160E+01  -0.2779391E+01
 0.1140000E+02   0.3426419E+01  -0.1458992E+03  -0.2837255E+01  -0.1921023E+01
 0.1160000E+02   0.2797368E+01  -0.1501029E+03  -0.2425100E+01  -0.1394331E+01
 0.1180000E+02   0.2326369E+01  -0.1529896E+03  -0.2072618E+01  -0.1056527E+01
 0.1200000E+02   0.1963199E+01  -0.1549958E+03  -0.1779201E+01  -0.8298150E+00
 0.1220000E+02   0.1675410E+01  -0.1563655E+03  -0.1534878E+01  -0.6716740E+00
 0.1240000E+02   0.1441785E+01  -0.1572351E+03  -0.1329471E+01  -0.5579003E+00
 0.1260000E+02   0.1248088E+01  -0.1576722E+03  -0.1154513E+01  -0.4741551E+00
 0.1280000E+02   0.1084519E+01  -0.1576911E+03  -0.1003344E+01  -0.4116826E+00
 0.1300000E+02   0.9442197E+00  -0.1572539E+03  -0.8707854E+00  -0.3650801E+00
 0.1320000E+02   0.8224322E+00  -0.1562574E+03  -0.7528247E+00  -0.3311341E+00
 0.1340000E+02   0.7161553E+00  -0.1545046E+03  -0.6464162E+00  -0.3082604E+00
 0.1360000E+02   0.6243476E+00  -0.1516663E+03  -0.5495498E+00  -0.2963189E+00
 0.1380000E+02   0.5488566E+00  -0.1472960E+03  -0.4618481E+00  -0.2965466E+00
 0.1400000E+02   0.4955490E+00  -0.1411602E+03  -0.3859845E+00  -0.3107809E+00
 0.1420000E+02   0.4717282E+00  -0.1341638E+03  -0.3286589E+00  -0.3383945E+00
 0.1440000E+02   0.4772751E+00  -0.1286428E+03  -0.2980404E+00  -0.3727780E+00
 0.1460000E+02   0.4991041E+00  -0.1270129E+03  -0.3004581E+00  -0.3985347E+00
 0.1480000E+02   0.5074887E+00  -0.1298234E+03  -0.3250074E+00  -0.3897628E+00
 0.1500000E+02   0.4795982E+00  -0.1344112E+03  -0.3356244E+00  -0.3425941E+00
 0.1520000E+02   0.4249859E+00  -0.1378001E+03  -0.3148320E+00  -0.2854713E+00
 0.1540000E+02   0.3630528E+00  -0.1388612E+03  -0.2734214E+00  -0.2388473E+00
 0.1560000E+02   0.3044638E+00  -0.1374890E+03  -0.2244349E+00  -0.2057357E+00
 0.1580000E+02   0.2528617E+00  -0.1336195E+03  -0.1744405E+00  -0.1830561E+00
 0.1600000E+02   0.2095036E+00  -0.1268901E+03  -0.1257612E+00  -0.1675586E+00
 0.1620000E+02   0.1756693E+00  -0.1166726E+03  -0.7885651E-01  -0.1569756E+00
 0.1640000E+02   0.1536368E+00  -0.1025902E+03  -0.3348921E-01  -0.1499424E+00
 0.1660000E+02   0.1460963E+00  -0.8578656E+02   0.1073401E-01  -0.1457015E+00
 0.1680000E+02   0.1536863E+00  -0.6935282E+02   0.5419168E-01  -0.1438149E+00
 0.1700000E+02   0.1737736E+00  -0.5596615E+02   0.9725808E-01  -0.1440075E+00
 0.1720000E+02   0.2026086E+00  -0.4615832E+02   0.1403405E+00  -0.1461328E+00
 0.1740000E+02   0.2374070E+00  -0.3924107E+02   0.1838696E+00  -0.1501800E+00
 0.1760000E+02   0.2766397E+00  -0.3439176E+02   0.2282816E+00  -0.1562594E+00
 0.1780000E+02   0.3196522E+00  -0.3099104E+02   0.2740212E+00  -0.1645902E+00
 0.1800000E+02   0.3663316E+00  -0.2862610E+02   0.3215530E+00  -0.1755065E+00
 0.1820000E+02   0.4169163E+00  -0.2703152E+02   0.3713709E+00  -0.1894804E+00
 0.1840000E+02   0.4719028E+00  -0.2603958E+02   0.4240004E+00  -0.2071615E+00
 0.1860000E+02   0.5320061E+00  -0.2554808E+02   0.4799885E+00  -0.2294374E+00
 0.1880000E+02   0.5981386E+00  -0.2550178E+02   0.5398631E+00  -0.2575221E+00
 0.1900000E+02   0.6713590E+00  -0.2588295E+02   0.6040134E+00  -0.2930711E+00
 0.1920000E+02   0.7526767E+00  -0.2670447E+02   0.6723935E+00  -0.3382444E+00
 0.1940000E+02   0.8425497E+00  -0.2798567E+02   0.7440262E+00  -0.3953670E+00
 0.1960000E+02   0.9404728E+00  -0.2968082E+02   0.8170803E+00  -0.4656919E+00
 0.1980000E+02   0.1046480E+01  -0.3161202E+02   0.8912000E+00  -0.5485276E+00
 0.2000000E+02   0.1164983E+01  -0.3358725E+02   0.9704823E+00  -0.6444756E+00
 0.2020000E+02   0.1305619E+01  -0.3565888E+02   0.1060819E+01  -0.7611215E+00
 0.2040000E+02   0.1478758E+01  -0.3813026E+02   0.1163204E+01  -0.9130610E+00
 0.2060000E+02   0.1692816E+01  -0.4133339E+02   0.1271101E+01  -0.1118002E+01
 0.2080000E+02   0.1955483E+01  -0.4553324E+02   0.1369807E+01  -0.1395544E+01
 0.2100000E+02   0.2274367E+01  -0.5097087E+02   0.1432204E+01  -0.1766787E+01
 0.2120000E+02   0.2654307E+01  -0.5790430E+02   0.1410326E+01  -0.2248628E+01
 0.2140000E+02   0.3090299E+01  -0.6658193E+02   0.1228200E+01  -0.2835749E+01
 0.2160000E+02   0.3557265E+01  -0.7712552E+02   0.7926153E+00  -0.3467837E+01
 0.2180000E+02   0.4006170E+01  -0.8936094E+02   0.4468257E-01  -0.4005921E+01
 0.2200000E+02   0.4381270E+01  -0.1027807E+03  -0.9692279E+00  -0.4272719E+01
 0.2220000E+02   0.4647574E+01  -0.1167922E+03  -0.2094925E+01  -0.4148643E+01
 0.2240000E+02   0.4794574E+01  -0.1309474E+03  -0.3142200E+01  -0.3621398E+01
 0.2260000E+02   0.4829915E+01  -0.1448820E+03  -0.3950722E+01  -0.2778466E+01
 0.2280000E+02   0.4783657E+01  -0.1583204E+03  -0.4445282E+01  -0.1767158E+01
 0.2300000E+02   0.4698441E+01  -0.1712337E+03  -0.4643555E+01  -0.7160654E+00
 0.2320000E+02   0.4607777E+01   0.1761418E+03  -0.4597335E+01   0.3100418E+00
 0.2340000E+02   0.4524750E+01   0.1634398E+03  -0.4337067E+01   0.1289656E+01
 0.2360000E+02   0.4442465E+01   0.1503154E+03  -0.3859458E+01   0.2200018E+01
 0.2380000E+02   0.4339527E+01   0.1365688E+03  -0.3151365E+01   0.2983353E+01
 0.2400000E+02   0.4189508E+01   0.1222393E+03  -0.2234920E+01   0.3543601E+01
 0.2420000E+02   0.3974786E+01   0.1076372E+03  -0.1204318E+01   0.3787947E+01
 0.2440000E+02   0.3698452E+01   0.9325939E+02  -0.2102804E+00   0.3692470E+01
 0.2460000E+02   0.3384074E+01   0.7961170E+02   0.6102102E+00   0.3328603E+01
 0.2480000E+02   0.3063164E+01   0.6704888E+02   0.1194468E+01   0.2820678E+01
 0.2500000E+02   0.2761376E+01   0.5571540E+02   0.1555494E+01   0.2281586E+01
 0.2520000E+02   0.2491987E+01   0.4559707E+02   0.1743643E+01   0.1780368E+01
 0.2540000E+02   0.2257833E+01   0.3664214E+02   0.1811637E+01   0.1347509E+01
 0.2560000E+02   0.2058086E+01   0.2885384E+02   0.1802582E+01   0.9931849E+00
 0.2580000E+02   0.1893902E+01   0.2224701E+02   0.1752921E+01   0.7170320E+00
 0.2600000E+02   0.1767944E+01   0.1668790E+02   0.1693484E+01   0.5076797E+00
 0.2620000E+02   0.1679186E+01   0.1182708E+02   0.1643538E+01   0.3441638E+00
 0.2640000E+02   0.1620424E+01   0.7254905E+01   0.1607451E+01   0.2046335E+00
 0.2660000E+02   0.1581123E+01   0.2688830E+01   0.1579382E+01   0.7417318E-01
 0.2680000E+02   0.1550694E+01  -0.1982422E+01   0.1549766E+01  -0.5364297E-01
 0.2700000E+02   0.1519566E+01  -0.6709181E+01   0.1509160E+01  -0.1775308E+00
 0.2720000E+02   0.1480764E+01  -0.1125888E+02   0.1452267E+01  -0.2891079E+00
 0.2740000E+02   0.1433399E+01  -0.1525827E+02   0.1382870E+01  -0.3772282E+00
 0.2760000E+02   0.1383911E+01  -0.1838783E+02   0.1313253E+01  -0.4365514E+00
 0.2780000E+02   0.1341690E+01  -0.2058462E+02   0.1256028E+01  -0.4717252E+00
 0.2800000E+02   0.1313252E+01  -0.2204417E+02   0.1217246E+01  -0.4928914E+00
 0.2820000E+02   0.1300400E+01  -0.2306203E+02   0.1196474E+01  -0.5094025E+00
 0.2840000E+02   0.1301601E+01  -0.2389345E+02   0.1190054E+01  -0.5271966E+00
