  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.4115877E+01  -0.1698223E+03  -0.4051112E+01  -0.7272800E+00
 0.1340000E+02   0.3931708E+01  -0.1704587E+03  -0.3877319E+01  -0.6517114E+00
 0.1360000E+02   0.3773782E+01  -0.1709363E+03  -0.3726662E+01  -0.5944901E+00
 0.1380000E+02   0.3641272E+01  -0.1712446E+03  -0.3598841E+01  -0.5542606E+00
 0.1400000E+02   0.3536406E+01  -0.1713988E+03  -0.3496633E+01  -0.5288913E+00
 0.1420000E+02   0.3463227E+01  -0.1715034E+03  -0.3425217E+01  -0.5116938E+00
 0.1440000E+02   0.3420276E+01  -0.1718010E+03  -0.3385316E+01  -0.4877716E+00
 0.1460000E+02   0.3391719E+01  -0.1724959E+03  -0.3362671E+01  -0.4429488E+00
 0.1480000E+02   0.3358900E+01  -0.1734900E+03  -0.3337242E+01  -0.3808233E+00
 0.1500000E+02   0.3317682E+01  -0.1745367E+03  -0.3302611E+01  -0.3158705E+00
 0.1520000E+02   0.3273699E+01  -0.1754958E+03  -0.3263589E+01  -0.2570893E+00
 0.1540000E+02   0.3232588E+01  -0.1763431E+03  -0.3226006E+01  -0.2061817E+00
 0.1560000E+02   0.3197373E+01  -0.1770999E+03  -0.3193278E+01  -0.1617682E+00
 0.1580000E+02   0.3169201E+01  -0.1777947E+03  -0.3166854E+01  -0.1219490E+00
 0.1600000E+02   0.3148287E+01  -0.1784502E+03  -0.3147135E+01  -0.8514544E-01
 0.1620000E+02   0.3134525E+01  -0.1790820E+03  -0.3134123E+01  -0.5022178E-01
 0.1640000E+02   0.3127816E+01  -0.1797005E+03  -0.3127773E+01  -0.1635098E-01
 0.1660000E+02   0.3128161E+01   0.1796852E+03  -0.3128114E+01   0.1718841E-01
 0.1680000E+02   0.3135609E+01   0.1790657E+03  -0.3135192E+01   0.5112988E-01
 0.1700000E+02   0.3150202E+01   0.1784322E+03  -0.3149022E+01   0.8618981E-01
 0.1720000E+02   0.3172031E+01   0.1777769E+03  -0.3169644E+01   0.1230477E+00
 0.1740000E+02   0.3201284E+01   0.1770923E+03  -0.3197162E+01   0.1623917E+00
 0.1760000E+02   0.3238254E+01   0.1763708E+03  -0.3231760E+01   0.2049770E+00
 0.1780000E+02   0.3283342E+01   0.1756038E+03  -0.3273682E+01   0.2516766E+00
 0.1800000E+02   0.3337043E+01   0.1747814E+03  -0.3323211E+01   0.3035264E+00
 0.1820000E+02   0.3399938E+01   0.1738919E+03  -0.3380636E+01   0.3617679E+00
 0.1840000E+02   0.3472663E+01   0.1729224E+03  -0.3446202E+01   0.4278783E+00
 0.1860000E+02   0.3555894E+01   0.1718587E+03  -0.3520057E+01   0.5035684E+00
 0.1880000E+02   0.3650373E+01   0.1706868E+03  -0.3602256E+01   0.5907423E+00
 0.1900000E+02   0.3757086E+01   0.1693942E+03  -0.3692902E+01   0.6914962E+00
 0.1920000E+02   0.3877609E+01   0.1679672E+03  -0.3792412E+01   0.8083702E+00
 0.1940000E+02   0.4014448E+01   0.1663835E+03  -0.3901615E+01   0.9450878E+00
 0.1960000E+02   0.4170828E+01   0.1645994E+03  -0.4021064E+01   0.1107632E+01
 0.1980000E+02   0.4349615E+01   0.1625451E+03  -0.4149331E+01   0.1304686E+01
 0.2000000E+02   0.4552235E+01   0.1601341E+03  -0.4281335E+01   0.1546936E+01
 0.2020000E+02   0.4778125E+01   0.1572704E+03  -0.4407050E+01   0.1846182E+01
 0.2040000E+02   0.5023693E+01   0.1538486E+03  -0.4509432E+01   0.2214163E+01
 0.2060000E+02   0.5279945E+01   0.1497584E+03  -0.4561392E+01   0.2659234E+01
 0.2080000E+02   0.5529085E+01   0.1449061E+03  -0.4523960E+01   0.3178768E+01
 0.2100000E+02   0.5741991E+01   0.1392627E+03  -0.4350759E+01   0.3747180E+01
 0.2120000E+02   0.5880664E+01   0.1329273E+03  -0.4005145E+01   0.4305929E+01
 0.2140000E+02   0.5909439E+01   0.1261707E+03  -0.3487713E+01   0.4770464E+01
 0.2160000E+02   0.5810853E+01   0.1194065E+03  -0.2853143E+01   0.5062172E+01
 0.2180000E+02   0.5594733E+01   0.1131096E+03  -0.2195880E+01   0.5145789E+01
 0.2200000E+02   0.5297230E+01   0.1077398E+03  -0.1614040E+01   0.5045347E+01
 0.2220000E+02   0.4974018E+01   0.1036395E+03  -0.1172937E+01   0.4833743E+01
 0.2240000E+02   0.4685564E+01   0.1008704E+03  -0.8836435E+00   0.4601487E+01
 0.2260000E+02   0.4477309E+01   0.9910427E+02  -0.7084521E+00   0.4420904E+01
 0.2280000E+02   0.4366503E+01   0.9769850E+02  -0.5849379E+00   0.4327147E+01
 0.2300000E+02   0.4341018E+01   0.9593732E+02  -0.4490369E+00   0.4317731E+01
 0.2320000E+02   0.4366628E+01   0.9328974E+02  -0.2505797E+00   0.4359432E+01
 0.2340000E+02   0.4398110E+01   0.8954977E+02   0.3456014E-01   0.4397974E+01
 0.2360000E+02   0.4391922E+01   0.8483596E+02   0.3953058E+00   0.4374095E+01
 0.2380000E+02   0.4318524E+01   0.7949715E+02   0.7871996E+00   0.4246171E+01
 0.2400000E+02   0.4169889E+01   0.7397588E+02   0.1151065E+01   0.4007871E+01
 0.2420000E+02   0.3958036E+01   0.6867813E+02   0.1439169E+01   0.3687119E+01
 0.2440000E+02   0.3706154E+01   0.6389191E+02   0.1630952E+01   0.3327998E+01
 0.2460000E+02   0.3438675E+01   0.5976720E+02   0.1731423E+01   0.2970969E+01
 0.2480000E+02   0.3175178E+01   0.5633553E+02   0.1760091E+01   0.2642695E+01
 0.2500000E+02   0.2928463E+01   0.5353695E+02   0.1740398E+01   0.2355188E+01
 0.2520000E+02   0.2704594E+01   0.5124100E+02   0.1693200E+01   0.2109005E+01
 0.2540000E+02   0.2503415E+01   0.4927771E+02   0.1633211E+01   0.1897290E+01
 0.2560000E+02   0.2319946E+01   0.4749659E+02   0.1567435E+01   0.1710351E+01
 0.2580000E+02   0.2147334E+01   0.4583061E+02   0.1496224E+01   0.1540246E+01
 0.2600000E+02   0.1980090E+01   0.4431857E+02   0.1416687E+01   0.1383384E+01
 0.2620000E+02   0.1815697E+01   0.4308246E+02   0.1326133E+01   0.1240212E+01
 0.2640000E+02   0.1654561E+01   0.4229745E+02   0.1223814E+01   0.1113486E+01
 0.2660000E+02   0.1499548E+01   0.4216776E+02   0.1111439E+01   0.1006652E+01
 0.2680000E+02   0.1355330E+01   0.4288206E+02   0.9931259E+00   0.9222904E+00
 0.2700000E+02   0.1226839E+01   0.4454324E+02   0.8743943E+00   0.8605628E+00
 0.2720000E+02   0.1117182E+01   0.4712852E+02   0.7600818E+00   0.8187622E+00
 0.2740000E+02   0.1026716E+01   0.5053510E+02   0.6525862E+00   0.7926392E+00
 0.2760000E+02   0.9541890E+00   0.5467285E+02   0.5517544E+00   0.7784882E+00
 0.2780000E+02   0.8988319E+00   0.5949842E+02   0.4562131E+00   0.7744472E+00
 0.2800000E+02   0.8615509E+00   0.6493660E+02   0.3649709E+00   0.7804269E+00
 0.2820000E+02   0.8442883E+00   0.7075033E+02   0.2783493E+00   0.7970849E+00
 0.2840000E+02   0.8480243E+00   0.7650215E+02   0.1979365E+00   0.8246007E+00
 0.2860000E+02   0.8710247E+00   0.8169720E+02   0.1257800E+00   0.8618952E+00
 0.2880000E+02   0.9088186E+00   0.8600416E+02   0.6333013E-01   0.9066093E+00
 0.2900000E+02   0.9558092E+00   0.8936117E+02   0.1065671E-01   0.9557498E+00
 0.2920000E+02   0.1007227E+01   0.9192093E+02  -0.3376243E-01   0.1006661E+01
 0.2940000E+02   0.1060409E+01   0.9392822E+02  -0.7264508E-01   0.1057917E+01
 0.2960000E+02   0.1115181E+01   0.9561451E+02  -0.1091037E+00   0.1109831E+01
 0.2980000E+02   0.1173562E+01   0.9713434E+02  -0.1457520E+00   0.1164476E+01
 0.3000000E+02   0.1239059E+01   0.9853664E+02  -0.1839281E+00   0.1225331E+01
 0.3020000E+02   0.1315704E+01   0.9976478E+02  -0.2231482E+00   0.1296642E+01
 0.3040000E+02   0.1407033E+01   0.1006857E+03  -0.2608951E+00   0.1382634E+01
 0.3060000E+02   0.1515330E+01   0.1011378E+03  -0.2927145E+00   0.1486789E+01
 0.3080000E+02   0.1641284E+01   0.1009738E+03  -0.3124360E+00   0.1611272E+01
 0.3100000E+02   0.1783924E+01   0.1000855E+03  -0.3123966E+00   0.1756358E+01
 0.3120000E+02   0.1940547E+01   0.9840867E+02  -0.2837716E+00   0.1919687E+01
 0.3140000E+02   0.2106546E+01   0.9592154E+02  -0.2173249E+00   0.2095306E+01
 0.3160000E+02   0.2275219E+01   0.9264356E+02  -0.1049389E+00   0.2272798E+01
 0.3180000E+02   0.2437855E+01   0.8863803E+02   0.5794425E-01   0.2437166E+01
 0.3200000E+02   0.2584440E+01   0.8401525E+02   0.2694635E+00   0.2570354E+01
 0.3220000E+02   0.2705158E+01   0.7893018E+02   0.5194039E+00   0.2654826E+01
 0.3240000E+02   0.2792359E+01   0.7356939E+02   0.7898296E+00   0.2678328E+01
 0.3260000E+02   0.2842225E+01   0.6812764E+02   0.1058843E+01   0.2637630E+01
 0.3280000E+02   0.2855308E+01   0.6278161E+02   0.1305971E+01   0.2539139E+01
 0.3300000E+02   0.2835792E+01   0.5767073E+02   0.1516537E+01   0.2396212E+01
 0.3320000E+02   0.2790001E+01   0.5288995E+02   0.1683341E+01   0.2224965E+01
 0.3340000E+02   0.2724915E+01   0.4849260E+02   0.1805847E+01   0.2040608E+01
 0.3360000E+02   0.2647097E+01   0.4449807E+02   0.1888105E+01   0.1855311E+01
 0.3380000E+02   0.2562089E+01   0.4090059E+02   0.1936547E+01   0.1677525E+01
 0.3400000E+02   0.2474194E+01   0.3767743E+02   0.1958237E+01   0.1512266E+01
 0.3420000E+02   0.2386497E+01   0.3479609E+02   0.1959763E+01   0.1361873E+01
 0.3440000E+02   0.2301040E+01   0.3222028E+02   0.1946691E+01   0.1226859E+01
 0.3460000E+02   0.2219065E+01   0.2991436E+02   0.1923423E+01   0.1106659E+01
 0.3480000E+02   0.2141265E+01   0.2784593E+02   0.1893321E+01   0.1000175E+01
 0.3500000E+02   0.2067991E+01   0.2598644E+02   0.1858912E+01   0.9061075E+00
 0.3520000E+02   0.1999397E+01   0.2431047E+02   0.1822107E+01   0.8231138E+00
 0.3540000E+02   0.1935508E+01   0.2279446E+02   0.1784346E+01   0.7498671E+00
 0.3560000E+02   0.1876238E+01   0.2141601E+02   0.1746691E+01   0.6850836E+00
 0.3580000E+02   0.1821405E+01   0.2015389E+02   0.1709881E+01   0.6275520E+00
 0.3600000E+02   0.1770751E+01   0.1898853E+02   0.1674394E+01   0.5761652E+00
 0.3620000E+02   0.1723971E+01   0.1790232E+02   0.1640500E+01   0.5299404E+00
 0.3640000E+02   0.1680727E+01   0.1687973E+02   0.1608315E+01   0.4880221E+00
 0.3660000E+02   0.1640670E+01   0.1590733E+02   0.1577843E+01   0.4496787E+00
 0.3680000E+02   0.1603445E+01   0.1497402E+02   0.1548997E+01   0.4142997E+00
 0.3700000E+02   0.1568707E+01   0.1407117E+02   0.1521637E+01   0.3813951E+00
 0.3720000E+02   0.1536140E+01   0.1319274E+02   0.1495597E+01   0.3505893E+00
 0.3740000E+02   0.1505470E+01   0.1233474E+02   0.1470718E+01   0.3216026E+00
 0.3760000E+02   0.1476475E+01   0.1149459E+02   0.1446862E+01   0.2942252E+00
 0.3780000E+02   0.1448975E+01   0.1067042E+02   0.1423920E+01   0.2682911E+00
 0.3800000E+02   0.1422821E+01   0.9860620E+01   0.1401802E+01   0.2436609E+00
 0.3820000E+02   0.1397886E+01   0.9063676E+01   0.1380432E+01   0.2202118E+00
 0.3840000E+02   0.1374054E+01   0.8278146E+01   0.1359737E+01   0.1978346E+00
 0.3860000E+02   0.1351215E+01   0.7502788E+01   0.1339647E+01   0.1764342E+00
 0.3880000E+02   0.1329263E+01   0.6736794E+01   0.1320085E+01   0.1559338E+00
 0.3900000E+02   0.1308094E+01   0.5980080E+01   0.1300976E+01   0.1362808E+00
 0.3920000E+02   0.1287619E+01   0.5233504E+01   0.1282251E+01   0.1174501E+00
 0.3940000E+02   0.1267769E+01   0.4498818E+01   0.1263863E+01   0.9944196E-01
 0.3960000E+02   0.1248505E+01   0.3778241E+01   0.1245791E+01   0.8227019E-01
 0.3980000E+02   0.1229816E+01   0.3073729E+01   0.1228047E+01   0.6594392E-01
 0.4000000E+02   0.1211706E+01   0.2386375E+01   0.1210655E+01   0.5045308E-01
 0.4020000E+02   0.1194171E+01   0.1716435E+01   0.1193635E+01   0.3576896E-01
 0.4040000E+02   0.1177189E+01   0.1064222E+01   0.1176986E+01   0.2186406E-01
 0.4060000E+02   0.1160721E+01   0.4315079E+00   0.1160688E+01   0.8741579E-02
 0.4080000E+02   0.1144746E+01  -0.1774536E+00   0.1144741E+01  -0.3545444E-02
 0.4100000E+02   0.1129300E+01  -0.7561267E+00   0.1129202E+01  -0.1490283E-01
 0.4120000E+02   0.1114510E+01  -0.1297500E+01   0.1114225E+01  -0.2523666E-01
 0.4140000E+02   0.1100600E+01  -0.1797090E+01   0.1100059E+01  -0.3451482E-01
 0.4160000E+02   0.1087857E+01  -0.2256048E+01   0.1087014E+01  -0.4282381E-01
 0.4180000E+02   0.1076570E+01  -0.2683039E+01   0.1075390E+01  -0.5039508E-01
 0.4200000E+02   0.1066966E+01  -0.3094016E+01   0.1065411E+01  -0.5758899E-01
 0.4220000E+02   0.1059158E+01  -0.3509986E+01   0.1057171E+01  -0.6484432E-01
 0.4240000E+02   0.1053135E+01  -0.3953832E+01   0.1050628E+01  -0.7261642E-01
 0.4260000E+02   0.1048777E+01  -0.4447436E+01   0.1045619E+01  -0.8132689E-01
 0.4280000E+02   0.1045892E+01  -0.5009965E+01   0.1041896E+01  -0.9133667E-01
 0.4300000E+02   0.1044242E+01  -0.5657412E+01   0.1039156E+01  -0.1029415E+00
 0.4320000E+02   0.1043575E+01  -0.6403025E+01   0.1037065E+01  -0.1163809E+00
 0.4340000E+02   0.1043629E+01  -0.7258147E+01   0.1035266E+01  -0.1318521E+00
 0.4360000E+02   0.1044132E+01  -0.8233047E+01   0.1033371E+01  -0.1495195E+00
 0.4380000E+02   0.1044798E+01  -0.9337534E+01   0.1030954E+01  -0.1695188E+00
 0.4400000E+02   0.1045310E+01  -0.1058124E+02   0.1027535E+01  -0.1919497E+00
 0.4420000E+02   0.1045304E+01  -0.1197355E+02   0.1022562E+01  -0.2168589E+00
 0.4440000E+02   0.1044363E+01  -0.1352314E+02   0.1015408E+01  -0.2442118E+00
 0.4460000E+02   0.1041999E+01  -0.1523722E+02   0.1005369E+01  -0.2738539E+00
 0.4480000E+02   0.1037657E+01  -0.1712038E+02   0.9916765E+00  -0.3054656E+00
 0.4500000E+02   0.1030716E+01  -0.1917331E+02   0.9735416E+00  -0.3385146E+00
 0.4520000E+02   0.1020510E+01  -0.2139122E+02   0.9502086E+00  -0.3722148E+00
 0.4540000E+02   0.1006355E+01  -0.2376213E+02   0.9210425E+00  -0.4055011E+00
 0.4560000E+02   0.9875966E+00  -0.2626483E+02   0.8856353E+00  -0.4370321E+00
 0.4580000E+02   0.9636705E+00  -0.2886682E+02   0.8439289E+00  -0.4652364E+00
 0.4600000E+02   0.9341844E+00  -0.3152220E+02   0.7963339E+00  -0.4884186E+00
 0.4620000E+02   0.8990079E+00  -0.3417040E+02   0.7438129E+00  -0.5049331E+00
 0.4640000E+02   0.8583550E+00  -0.3673637E+02   0.6878823E+00  -0.5134113E+00
 0.4660000E+02   0.8128285E+00  -0.3913288E+02   0.6304984E+00  -0.5129932E+00
 0.4680000E+02   0.7634039E+00  -0.4126470E+02   0.5738283E+00  -0.5034944E+00
 0.4700000E+02   0.7113430E+00  -0.4303404E+02   0.5199551E+00  -0.4854437E+00
 0.4720000E+02   0.6580579E+00  -0.4434581E+02   0.4705996E+00  -0.4599741E+00
 0.4740000E+02   0.6049572E+00  -0.4511150E+02   0.4269361E+00  -0.4286010E+00
 0.4760000E+02   0.5533148E+00  -0.4525076E+02   0.3895366E+00  -0.3929612E+00
 0.4780000E+02   0.5041849E+00  -0.4469050E+02   0.3584331E+00  -0.3545816E+00
 0.4800000E+02   0.4583724E+00  -0.4336156E+02   0.3332530E+00  -0.3147184E+00
 0.4820000E+02   0.4164572E+00  -0.4119326E+02   0.3133809E+00  -0.2742791E+00
 0.4840000E+02   0.3788660E+00  -0.3810723E+02   0.2981135E+00  -0.2338115E+00
 0.4860000E+02   0.3459833E+00  -0.3401407E+02   0.2867857E+00  -0.1935418E+00
 0.4880000E+02   0.3182920E+00  -0.2882136E+02   0.2788642E+00  -0.1534423E+00
 0.4900000E+02   0.2965122E+00  -0.2246716E+02   0.2740066E+00  -0.1133133E+00
 0.4920000E+02   0.2816776E+00  -0.1499286E+02   0.2720888E+00  -0.7286962E-01
 0.4940000E+02   0.2750529E+00  -0.6643677E+01   0.2732059E+00  -0.3182207E-01
 0.4960000E+02   0.2778335E+00   0.2073297E+01   0.2776516E+00   0.1005145E-01
 0.4980000E+02   0.2907270E+00   0.1047344E+02   0.2858832E+00   0.5284825E-01
 0.5000000E+02   0.3136883E+00   0.1791585E+02   0.2984774E+00   0.9649674E-01
 0.5020000E+02   0.3459919E+00   0.2399923E+02   0.3160813E+00   0.1407233E+00
 0.5040000E+02   0.3865230E+00   0.2860029E+02   0.3393597E+00   0.1850272E+00
 0.5060000E+02   0.4340487E+00   0.3179012E+02   0.3689343E+00   0.2286608E+00
 0.5080000E+02   0.4873520E+00   0.3373053E+02   0.4053103E+00   0.2706205E+00
 0.5100000E+02   0.5452482E+00   0.3460479E+02   0.4487878E+00   0.3096533E+00
 0.5120000E+02   0.6065463E+00   0.3458543E+02   0.4993579E+00   0.3442966E+00
 0.5140000E+02   0.6700039E+00   0.3382508E+02   0.5565996E+00   0.3729639E+00
 0.5160000E+02   0.7343084E+00   0.3245771E+02   0.6196004E+00   0.3940864E+00
 0.5180000E+02   0.7980971E+00   0.3060309E+02   0.6869338E+00   0.4063015E+00
 0.5200000E+02   0.8600194E+00   0.2837079E+02   0.7567233E+00   0.4086603E+00
 0.5220000E+02   0.9188315E+00   0.2586264E+02   0.8268035E+00   0.4008082E+00
 0.5240000E+02   0.9735042E+00   0.2317333E+02   0.8949606E+00   0.3830875E+00
 0.5260000E+02   0.1023324E+01   0.2038951E+02   0.9592085E+00   0.3565265E+00
 0.5280000E+02   0.1067964E+01   0.1758804E+02   0.1018041E+01   0.3227078E+00
 0.5300000E+02   0.1107515E+01   0.1483368E+02   0.1070605E+01   0.2835394E+00
 0.5320000E+02   0.1142465E+01   0.1217673E+02   0.1116761E+01   0.2409777E+00
 0.5340000E+02   0.1173637E+01   0.9650984E+01   0.1157027E+01   0.1967556E+00
 0.5360000E+02   0.1202086E+01   0.7272282E+01   0.1192416E+01   0.1521657E+00
 0.5380000E+02   0.1228965E+01   0.5038359E+01   0.1224217E+01   0.1079310E+00
 0.5400000E+02   0.1255386E+01   0.2930384E+01   0.1253745E+01   0.6417854E-01
 0.5420000E+02   0.1282282E+01   0.9165946E+00   0.1282118E+01   0.2051255E-01
 0.5440000E+02   0.1310311E+01  -0.1042259E+01   0.1310094E+01  -0.2383436E-01
 0.5460000E+02   0.1339812E+01  -0.2986664E+01   0.1337992E+01  -0.6980892E-01
 0.5480000E+02   0.1370825E+01  -0.4952721E+01   0.1365707E+01  -0.1183484E+00
 0.5500000E+02   0.1403156E+01  -0.6968463E+01   0.1392791E+01  -0.1702352E+00
 0.5520000E+02   0.1436473E+01  -0.9052685E+01   0.1418581E+01  -0.2260185E+00
 0.5540000E+02   0.1470397E+01  -0.1121597E+02   0.1442313E+01  -0.2860036E+00
 0.5560000E+02   0.1504564E+01  -0.1346304E+02   0.1463219E+01  -0.3502895E+00
 0.5580000E+02   0.1538664E+01  -0.1579537E+02   0.1480564E+01  -0.4188283E+00
 0.5600000E+02   0.1572443E+01  -0.1821351E+02   0.1493661E+01  -0.4914810E+00
 0.5620000E+02   0.1605685E+01  -0.2071859E+02   0.1501844E+01  -0.5680564E+00
 0.5640000E+02   0.1638188E+01  -0.2331328E+02   0.1504437E+01  -0.6483263E+00
 0.5660000E+02   0.1669725E+01  -0.2600216E+02   0.1500712E+01  -0.7320161E+00
 0.5680000E+02   0.1700011E+01  -0.2879162E+02   0.1489850E+01  -0.8187684E+00
 0.5700000E+02   0.1728652E+01  -0.3168919E+02   0.1470927E+01  -0.9080798E+00
 0.5720000E+02   0.1755114E+01  -0.3470240E+02   0.1442914E+01  -0.9992106E+00
 0.5740000E+02   0.1778696E+01  -0.3783702E+02   0.1404741E+01  -0.1091083E+01
 0.5760000E+02   0.1798536E+01  -0.4109496E+02   0.1355415E+01  -0.1182194E+01
 0.5780000E+02   0.1813647E+01  -0.4447227E+02   0.1294200E+01  -0.1270576E+01
 0.5800000E+02   0.1823000E+01  -0.4795747E+02   0.1220831E+01  -0.1353847E+01
 0.5820000E+02   0.1825630E+01  -0.5153093E+02   0.1135710E+01  -0.1429366E+01
 0.5840000E+02   0.1820754E+01  -0.5516514E+02   0.1040039E+01  -0.1494479E+01
 0.5860000E+02   0.1807885E+01  -0.5882618E+02   0.9358268E+00  -0.1546828E+01
 0.5880000E+02   0.1786898E+01  -0.6247580E+02   0.8257671E+00  -0.1584649E+01
