  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1025328E+01  -0.2811227E+00   0.1025316E+01  -0.5030770E-02
 0.8600000E+01   0.1026772E+01  -0.2974188E+00   0.1026758E+01  -0.5329885E-02
 0.8800000E+01   0.1028300E+01  -0.3098081E+00   0.1028285E+01  -0.5560167E-02
 0.9000000E+01   0.1030189E+01  -0.3168586E+00   0.1030173E+01  -0.5697148E-02
 0.9200000E+01   0.1032808E+01  -0.3517728E+00   0.1032789E+01  -0.6340982E-02
 0.9400000E+01   0.1035356E+01  -0.4721346E+00   0.1035321E+01  -0.8531553E-02
 0.9600000E+01   0.1036076E+01  -0.6552033E+00   0.1036009E+01  -0.1184775E-01
 0.9800000E+01   0.1033966E+01  -0.7883664E+00   0.1033868E+01  -0.1422650E-01
 0.1000000E+02   0.1030577E+01  -0.7024131E+00   0.1030500E+01  -0.1263397E-01
 0.1020000E+02   0.1030515E+01  -0.4095365E+00   0.1030488E+01  -0.7365808E-02
 0.1040000E+02   0.1035326E+01  -0.1732198E+00   0.1035321E+01  -0.3130050E-02
 0.1060000E+02   0.1041514E+01  -0.1513595E+00   0.1041511E+01  -0.2751387E-02
 0.1080000E+02   0.1046127E+01  -0.2513165E+00   0.1046117E+01  -0.4588612E-02
 0.1100000E+02   0.1049234E+01  -0.3594786E+00   0.1049214E+01  -0.6582942E-02
 0.1120000E+02   0.1051771E+01  -0.4428314E+00   0.1051740E+01  -0.8128917E-02
 0.1140000E+02   0.1054257E+01  -0.5099516E+00   0.1054216E+01  -0.9383121E-02
 0.1160000E+02   0.1056819E+01  -0.5711565E+00   0.1056767E+01  -0.1053479E-01
 0.1180000E+02   0.1059478E+01  -0.6311200E+00   0.1059414E+01  -0.1167005E-01
 0.1200000E+02   0.1062249E+01  -0.6922211E+00   0.1062171E+01  -0.1283329E-01
 0.1220000E+02   0.1065146E+01  -0.7563472E+00   0.1065054E+01  -0.1406032E-01
 0.1240000E+02   0.1068184E+01  -0.8254738E+00   0.1068074E+01  -0.1538905E-01
 0.1260000E+02   0.1071374E+01  -0.9019817E+00   0.1071241E+01  -0.1686546E-01
 0.1280000E+02   0.1074718E+01  -0.9889980E+00   0.1074558E+01  -0.1855008E-01
 0.1300000E+02   0.1078205E+01  -0.1090815E+01   0.1078010E+01  -0.2052597E-01
 0.1320000E+02   0.1081785E+01  -0.1213259E+01   0.1081542E+01  -0.2290547E-01
 0.1340000E+02   0.1085323E+01  -0.1363341E+01   0.1085016E+01  -0.2582260E-01
 0.1360000E+02   0.1088540E+01  -0.1546214E+01   0.1088144E+01  -0.2937234E-01
 0.1380000E+02   0.1090998E+01  -0.1756952E+01   0.1090485E+01  -0.3344978E-01
 0.1400000E+02   0.1092282E+01  -0.1972502E+01   0.1091635E+01  -0.3759619E-01
 0.1420000E+02   0.1092235E+01  -0.2154081E+01   0.1091463E+01  -0.4105377E-01
 0.1440000E+02   0.1091219E+01  -0.2249052E+01   0.1090378E+01  -0.4282302E-01
 0.1460000E+02   0.1090601E+01  -0.2224860E+01   0.1089779E+01  -0.4233864E-01
 0.1480000E+02   0.1091829E+01  -0.2125688E+01   0.1091077E+01  -0.4049784E-01
 0.1500000E+02   0.1095046E+01  -0.2027028E+01   0.1094360E+01  -0.3873279E-01
 0.1520000E+02   0.1099577E+01  -0.1967988E+01   0.1098928E+01  -0.3776069E-01
 0.1540000E+02   0.1104809E+01  -0.1953068E+01   0.1104167E+01  -0.3765283E-01
 0.1560000E+02   0.1110407E+01  -0.1974833E+01   0.1109748E+01  -0.3826521E-01
 0.1580000E+02   0.1116222E+01  -0.2025169E+01   0.1115525E+01  -0.3944562E-01
 0.1600000E+02   0.1122193E+01  -0.2097540E+01   0.1121441E+01  -0.4107318E-01
 0.1620000E+02   0.1128315E+01  -0.2186775E+01   0.1127493E+01  -0.4305328E-01
 0.1640000E+02   0.1134621E+01  -0.2289301E+01   0.1133716E+01  -0.4532268E-01
 0.1660000E+02   0.1141171E+01  -0.2403818E+01   0.1140166E+01  -0.4786325E-01
 0.1680000E+02   0.1148010E+01  -0.2530933E+01   0.1146891E+01  -0.5069470E-01
 0.1700000E+02   0.1155169E+01  -0.2671752E+01   0.1153913E+01  -0.5384700E-01
 0.1720000E+02   0.1162668E+01  -0.2827207E+01   0.1161253E+01  -0.5734751E-01
 0.1740000E+02   0.1170536E+01  -0.2998216E+01   0.1168933E+01  -0.6122471E-01
 0.1760000E+02   0.1178802E+01  -0.3185956E+01   0.1176980E+01  -0.6551401E-01
 0.1780000E+02   0.1187502E+01  -0.3391988E+01   0.1185422E+01  -0.7026069E-01
 0.1800000E+02   0.1196672E+01  -0.3618313E+01   0.1194287E+01  -0.7552137E-01
 0.1820000E+02   0.1206345E+01  -0.3867372E+01   0.1203598E+01  -0.8136449E-01
 0.1840000E+02   0.1216549E+01  -0.4141976E+01   0.1213371E+01  -0.8786909E-01
 0.1860000E+02   0.1227301E+01  -0.4445086E+01   0.1223610E+01  -0.9512026E-01
 0.1880000E+02   0.1238611E+01  -0.4779361E+01   0.1234304E+01  -0.1031997E+00
 0.1900000E+02   0.1250480E+01  -0.5146578E+01   0.1245439E+01  -0.1121731E+00
 0.1920000E+02   0.1262931E+01  -0.5547127E+01   0.1257017E+01  -0.1220806E+00
 0.1940000E+02   0.1276045E+01  -0.5980219E+01   0.1269101E+01  -0.1329449E+00
 0.1960000E+02   0.1290016E+01  -0.6446502E+01   0.1281859E+01  -0.1448371E+00
 0.1980000E+02   0.1305121E+01  -0.6952965E+01   0.1295523E+01  -0.1579908E+00
 0.2000000E+02   0.1321596E+01  -0.7514389E+01   0.1310247E+01  -0.1728320E+00
 0.2020000E+02   0.1339535E+01  -0.8149004E+01   0.1326009E+01  -0.1898763E+00
 0.2040000E+02   0.1358913E+01  -0.8874198E+01   0.1342646E+01  -0.2096333E+00
 0.2060000E+02   0.1379643E+01  -0.9705595E+01   0.1359896E+01  -0.2325880E+00
 0.2080000E+02   0.1401597E+01  -0.1065745E+02   0.1377420E+01  -0.2592068E+00
 0.2100000E+02   0.1424624E+01  -0.1174241E+02   0.1394810E+01  -0.2899280E+00
 0.2120000E+02   0.1448601E+01  -0.1297144E+02   0.1411635E+01  -0.3251605E+00
 0.2140000E+02   0.1473532E+01  -0.1435647E+02   0.1427516E+01  -0.3653679E+00
 0.2160000E+02   0.1499594E+01  -0.1591744E+02   0.1442097E+01  -0.4112667E+00
 0.2180000E+02   0.1527030E+01  -0.1769127E+02   0.1454813E+01  -0.4640459E+00
 0.2200000E+02   0.1555836E+01  -0.1973745E+02   0.1464431E+01  -0.5254224E+00
 0.2220000E+02   0.1585321E+01  -0.2213615E+02   0.1468469E+01  -0.5973629E+00
 0.2240000E+02   0.1613666E+01  -0.2497763E+02   0.1462745E+01  -0.6813940E+00
 0.2260000E+02   0.1637629E+01  -0.2834767E+02   0.1441248E+01  -0.7775800E+00
 0.2280000E+02   0.1652357E+01  -0.3231159E+02   0.1396496E+01  -0.8832237E+00
 0.2300000E+02   0.1651411E+01  -0.3689225E+02   0.1320742E+01  -0.9913621E+00
 0.2320000E+02   0.1627356E+01  -0.4203710E+02   0.1208656E+01  -0.1089697E+01
 0.2340000E+02   0.1573466E+01  -0.4757974E+02   0.1061403E+01  -0.1161559E+01
 0.2360000E+02   0.1486495E+01  -0.5321684E+02   0.8900957E+00  -0.1190545E+01
 0.2380000E+02   0.1369232E+01  -0.5852726E+02   0.7148660E+00  -0.1167802E+01
 0.2400000E+02   0.1230784E+01  -0.6304024E+02   0.5579940E+00  -0.1097029E+01
 0.2420000E+02   0.1083882E+01  -0.6632103E+02   0.4352997E+00  -0.9926304E+00
 0.2440000E+02   0.9409986E+00  -0.6802984E+02   0.3520498E+00  -0.8726622E+00
 0.2460000E+02   0.8116979E+00  -0.6794253E+02   0.3048221E+00  -0.7522879E+00
 0.2480000E+02   0.7019709E+00  -0.6596339E+02   0.2859270E+00  -0.6410997E+00
 0.2500000E+02   0.6147195E+00  -0.6216485E+02   0.2870305E+00  -0.5435932E+00
 0.2520000E+02   0.5503928E+00  -0.5684651E+02   0.3010009E+00  -0.4607936E+00
 0.2540000E+02   0.5074123E+00  -0.5054396E+02   0.3224534E+00  -0.3917793E+00
 0.2560000E+02   0.4826284E+00  -0.4391548E+02   0.3476680E+00  -0.3347494E+00
 0.2580000E+02   0.4720647E+00  -0.3754804E+02   0.3742730E+00  -0.2876887E+00
 0.2600000E+02   0.4717673E+00  -0.3181864E+02   0.4008707E+00  -0.2487309E+00
 0.2620000E+02   0.4783970E+00  -0.2688135E+02   0.4267036E+00  -0.2163045E+00
 0.2640000E+02   0.4894387E+00  -0.2273562E+02   0.4514083E+00  -0.1891580E+00
 0.2660000E+02   0.5031315E+00  -0.1930547E+02   0.4748401E+00  -0.1663375E+00
 0.2680000E+02   0.5182666E+00  -0.1649244E+02   0.4969437E+00  -0.1471301E+00
 0.2700000E+02   0.5339928E+00  -0.1419862E+02   0.5176800E+00  -0.1309799E+00
 0.2720000E+02   0.5497028E+00  -0.1233327E+02   0.5370166E+00  -0.1174153E+00
 0.2740000E+02   0.5649827E+00  -0.1081564E+02   0.5549464E+00  -0.1060187E+00
 0.2760000E+02   0.5795710E+00  -0.9577346E+01   0.5714929E+00  -0.9642838E-01
 0.2780000E+02   0.5933112E+00  -0.8562783E+01   0.5866977E+00  -0.8833992E-01
 0.2800000E+02   0.6061087E+00  -0.7727331E+01   0.6006047E+00  -0.8149669E-01
 0.2820000E+02   0.6179021E+00  -0.7034717E+01   0.6132506E+00  -0.7567493E-01
 0.2840000E+02   0.6286454E+00  -0.6454374E+01   0.6246609E+00  -0.7066727E-01
 0.2860000E+02   0.6383002E+00  -0.5958552E+01   0.6348517E+00  -0.6626131E-01
 0.2880000E+02   0.6468499E+00  -0.5519663E+01   0.6438506E+00  -0.6221878E-01
 0.2900000E+02   0.6543336E+00  -0.5109586E+01   0.6517333E+00  -0.5827557E-01
 0.2920000E+02   0.6608773E+00  -0.4701932E+01   0.6586532E+00  -0.5417351E-01
 0.2940000E+02   0.6666937E+00  -0.4275689E+01   0.6648382E+00  -0.4970576E-01
 0.2960000E+02   0.6720539E+00  -0.3817726E+01   0.6705626E+00  -0.4474709E-01
 0.2980000E+02   0.6772516E+00  -0.3323561E+01   0.6761126E+00  -0.3926337E-01
 0.3000000E+02   0.6825679E+00  -0.2797279E+01   0.6817546E+00  -0.3331090E-01
 0.3020000E+02   0.6882309E+00  -0.2250254E+01   0.6877002E+00  -0.2702287E-01
 0.3040000E+02   0.6943844E+00  -0.1697831E+01   0.6940795E+00  -0.2057351E-01
 0.3060000E+02   0.7010857E+00  -0.1154946E+01   0.7009432E+00  -0.1413126E-01
 0.3080000E+02   0.7083374E+00  -0.6331380E+00   0.7082941E+00  -0.7827211E-02
 0.3100000E+02   0.7161282E+00  -0.1403314E+00   0.7161261E+00  -0.1753972E-02
 0.3120000E+02   0.7244606E+00   0.3172008E+00   0.7244495E+00   0.4010737E-02
 0.3140000E+02   0.7333523E+00   0.7321837E+00   0.7332924E+00   0.9371266E-02
 0.3160000E+02   0.7428130E+00   0.1094427E+01   0.7426775E+00   0.1418788E-01
 0.3180000E+02   0.7528032E+00   0.1390760E+01   0.7525814E+00   0.1827125E-01
 0.3200000E+02   0.7631928E+00   0.1607410E+01   0.7628925E+00   0.2140826E-01
 0.3220000E+02   0.7737442E+00   0.1734409E+01   0.7733898E+00   0.2341854E-01
 0.3240000E+02   0.7841393E+00   0.1770090E+01   0.7837651E+00   0.2422127E-01
 0.3260000E+02   0.7940480E+00   0.1723094E+01   0.7936889E+00   0.2387633E-01
 0.3280000E+02   0.8032055E+00   0.1610565E+01   0.8028882E+00   0.2257486E-01
 0.3300000E+02   0.8114605E+00   0.1453703E+01   0.8111993E+00   0.2058609E-01
 0.3320000E+02   0.8187792E+00   0.1273147E+01   0.8185771E+00   0.1819227E-01
 0.3340000E+02   0.8252196E+00   0.1085938E+01   0.8250714E+00   0.1563961E-01
 0.3360000E+02   0.8308939E+00   0.9043716E+00   0.8307904E+00   0.1311450E-01
 0.3380000E+02   0.8359363E+00   0.7361950E+00   0.8358673E+00   0.1074067E-01
 0.3400000E+02   0.8404800E+00   0.5854900E+00   0.8404361E+00   0.8588487E-02
 0.3420000E+02   0.8446445E+00   0.4537455E+00   0.8446180E+00   0.6688968E-02
 0.3440000E+02   0.8485312E+00   0.3408143E+00   0.8485162E+00   0.5047315E-02
 0.3460000E+02   0.8522240E+00   0.2456263E+00   0.8522162E+00   0.3653462E-02
 0.3480000E+02   0.8557919E+00   0.1666535E+00   0.8557883E+00   0.2489197E-02
 0.3500000E+02   0.8592931E+00   0.1021734E+00   0.8592917E+00   0.1532344E-02
 0.3520000E+02   0.8627786E+00   0.5037091E-01   0.8627783E+00   0.7585016E-03
 0.3540000E+02   0.8662962E+00   0.9288399E-02   0.8662961E+00   0.1404380E-03
 0.3560000E+02   0.8698918E+00  -0.2337228E-01   0.8698918E+00  -0.3548491E-03
 0.3580000E+02   0.8736096E+00  -0.5053560E-01   0.8736092E+00  -0.7705346E-03
 0.3600000E+02   0.8774861E+00  -0.7598398E-01   0.8774853E+00  -0.1163696E-02
 0.3620000E+02   0.8815427E+00  -0.1043536E+00   0.8815412E+00  -0.1605565E-02
 0.3640000E+02   0.8857766E+00  -0.1407584E+00   0.8857739E+00  -0.2176083E-02
 0.3660000E+02   0.8901552E+00  -0.1900315E+00   0.8901503E+00  -0.2952351E-02
 0.3680000E+02   0.8946183E+00  -0.2557637E+00   0.8946094E+00  -0.3993489E-02
 0.3700000E+02   0.8990890E+00  -0.3395153E+00   0.8990732E+00  -0.5327665E-02
 0.3720000E+02   0.9034926E+00  -0.4406154E+00   0.9034659E+00  -0.6947961E-02
 0.3740000E+02   0.9077737E+00  -0.5567170E+00   0.9077308E+00  -0.8820285E-02
 0.3760000E+02   0.9119053E+00  -0.6848802E+00   0.9118402E+00  -0.1090012E-01
 0.3780000E+02   0.9158864E+00  -0.8226985E+00   0.9157920E+00  -0.1315058E-01
 0.3800000E+02   0.9197302E+00  -0.9690358E+00   0.9195986E+00  -0.1555453E-01
 0.3820000E+02   0.9234486E+00  -0.1124183E+01   0.9232708E+00  -0.1811754E-01
 0.3840000E+02   0.9270387E+00  -0.1289477E+01   0.9268039E+00  -0.2086181E-01
 0.3860000E+02   0.9304746E+00  -0.1466554E+01   0.9301698E+00  -0.2381401E-01
 0.3880000E+02   0.9337066E+00  -0.1656484E+01   0.9333164E+00  -0.2699073E-01
 0.3900000E+02   0.9366683E+00  -0.1859037E+01   0.9361753E+00  -0.3038611E-01
 0.3920000E+02   0.9392888E+00  -0.2072323E+01   0.9386745E+00  -0.3396560E-01
 0.3940000E+02   0.9415048E+00  -0.2292871E+01   0.9407510E+00  -0.3766722E-01
 0.3960000E+02   0.9432696E+00  -0.2516020E+01   0.9423603E+00  -0.4140833E-01
 0.3980000E+02   0.9445574E+00  -0.2736374E+01   0.9434804E+00  -0.4509373E-01
 0.4000000E+02   0.9453634E+00  -0.2948140E+01   0.9441123E+00  -0.4862198E-01
 0.4020000E+02   0.9457046E+00  -0.3145316E+01   0.9442800E+00  -0.5188944E-01
 0.4040000E+02   0.9456215E+00  -0.3321862E+01   0.9440326E+00  -0.5479399E-01
 0.4060000E+02   0.9451814E+00  -0.3472006E+01   0.9434466E+00  -0.5724099E-01
 0.4080000E+02   0.9444802E+00  -0.3590749E+01   0.9426260E+00  -0.5915220E-01
 0.4100000E+02   0.9436395E+00  -0.3674513E+01   0.9416996E+00  -0.6047635E-01
 0.4120000E+02   0.9428001E+00  -0.3721782E+01   0.9408118E+00  -0.6119873E-01
 0.4140000E+02   0.9421089E+00  -0.3733567E+01   0.9401094E+00  -0.6134724E-01
 0.4160000E+02   0.9417042E+00  -0.3713558E+01   0.9397269E+00  -0.6099272E-01
 0.4180000E+02   0.9416988E+00  -0.3667835E+01   0.9397699E+00  -0.6024243E-01
 0.4200000E+02   0.9421677E+00  -0.3604124E+01   0.9403043E+00  -0.5922687E-01
 0.4220000E+02   0.9431414E+00  -0.3530746E+01   0.9413513E+00  -0.5808257E-01
 0.4240000E+02   0.9446090E+00  -0.3455536E+01   0.9428916E+00  -0.5693530E-01
 0.4260000E+02   0.9465268E+00  -0.3385017E+01   0.9448754E+00  -0.5588798E-01
 0.4280000E+02   0.9488317E+00  -0.3323989E+01   0.9472354E+00  -0.5501517E-01
 0.4300000E+02   0.9514530E+00  -0.3275516E+01   0.9498986E+00  -0.5436356E-01
 0.4320000E+02   0.9543219E+00  -0.3241176E+01   0.9527953E+00  -0.5395643E-01
 0.4340000E+02   0.9573769E+00  -0.3221430E+01   0.9558640E+00  -0.5379974E-01
 0.4360000E+02   0.9605663E+00  -0.3215998E+01   0.9590536E+00  -0.5388805E-01
 0.4380000E+02   0.9638485E+00  -0.3224165E+01   0.9623229E+00  -0.5420934E-01
 0.4400000E+02   0.9671902E+00  -0.3245003E+01   0.9656395E+00  -0.5474850E-01
 0.4420000E+02   0.9705652E+00  -0.3277512E+01   0.9689777E+00  -0.5548934E-01
 0.4440000E+02   0.9739523E+00  -0.3320683E+01   0.9723170E+00  -0.5641562E-01
 0.4460000E+02   0.9773336E+00  -0.3373510E+01   0.9756400E+00  -0.5751104E-01
 0.4480000E+02   0.9806939E+00  -0.3434967E+01   0.9789320E+00  -0.5875884E-01
 0.4500000E+02   0.9840197E+00  -0.3503965E+01   0.9821802E+00  -0.6014094E-01
 0.4520000E+02   0.9873000E+00  -0.3579306E+01   0.9853741E+00  -0.6163718E-01
 0.4540000E+02   0.9905265E+00  -0.3659638E+01   0.9885067E+00  -0.6322463E-01
 0.4560000E+02   0.9936954E+00  -0.3743444E+01   0.9915752E+00  -0.6487732E-01
 0.4580000E+02   0.9968088E+00  -0.3829054E+01   0.9945837E+00  -0.6656676E-01
 0.4600000E+02   0.9998773E+00  -0.3914730E+01   0.9975443E+00  -0.6826340E-01
 0.4620000E+02   0.1002921E+01  -0.3998802E+01   0.1000479E+01  -0.6993931E-01
 0.4640000E+02   0.1005970E+01  -0.4079860E+01   0.1003421E+01  -0.7157159E-01
 0.4660000E+02   0.1009065E+01  -0.4156948E+01   0.1006410E+01  -0.7314589E-01
 0.4680000E+02   0.1012251E+01  -0.4229717E+01   0.1009494E+01  -0.7465905E-01
 0.4700000E+02   0.1015580E+01  -0.4298507E+01   0.1012723E+01  -0.7612049E-01
 0.4720000E+02   0.1019102E+01  -0.4364355E+01   0.1016147E+01  -0.7755236E-01
 0.4740000E+02   0.1022868E+01  -0.4428982E+01   0.1019813E+01  -0.7898926E-01
 0.4760000E+02   0.1026924E+01  -0.4494774E+01   0.1023765E+01  -0.8047814E-01
 0.4780000E+02   0.1031313E+01  -0.4564796E+01   0.1028041E+01  -0.8207854E-01
 0.4800000E+02   0.1036069E+01  -0.4642806E+01   0.1032670E+01  -0.8386317E-01
 0.4820000E+02   0.1041216E+01  -0.4733252E+01   0.1037666E+01  -0.8591795E-01
 0.4840000E+02   0.1046761E+01  -0.4841195E+01   0.1043027E+01  -0.8834067E-01
 0.4860000E+02   0.1052689E+01  -0.4972100E+01   0.1048728E+01  -0.9123725E-01
 0.4880000E+02   0.1058958E+01  -0.5131494E+01   0.1054714E+01  -0.9471510E-01
 0.4900000E+02   0.1065497E+01  -0.5324475E+01   0.1060899E+01  -0.9887376E-01
 0.4920000E+02   0.1072205E+01  -0.5555172E+01   0.1067169E+01  -0.1037940E+00
 0.4940000E+02   0.1078960E+01  -0.5826252E+01   0.1073386E+01  -0.1095275E+00
 0.4960000E+02   0.1085624E+01  -0.6138593E+01   0.1079399E+01  -0.1160899E+00
 0.4980000E+02   0.1092060E+01  -0.6491221E+01   0.1085059E+01  -0.1234585E+00
 0.5000000E+02   0.1098141E+01  -0.6881522E+01   0.1090230E+01  -0.1315756E+00
 0.5020000E+02   0.1103759E+01  -0.7305706E+01   0.1094799E+01  -0.1403578E+00
 0.5040000E+02   0.1108835E+01  -0.7759382E+01   0.1098682E+01  -0.1497073E+00
 0.5060000E+02   0.1113310E+01  -0.8238159E+01   0.1101822E+01  -0.1595241E+00
 0.5080000E+02   0.1117151E+01  -0.8738094E+01   0.1104184E+01  -0.1697153E+00
 0.5100000E+02   0.1120330E+01  -0.9255941E+01   0.1105743E+01  -0.1801994E+00
 0.5120000E+02   0.1122827E+01  -0.9789147E+01   0.1106479E+01  -0.1909062E+00
 0.5140000E+02   0.1124613E+01  -0.1033564E+02   0.1106364E+01  -0.2017715E+00
 0.5160000E+02   0.1125650E+01  -0.1089347E+02   0.1105366E+01  -0.2127292E+00
 0.5180000E+02   0.1125889E+01  -0.1146036E+02   0.1103441E+01  -0.2237028E+00
 0.5200000E+02   0.1125274E+01  -0.1203336E+02   0.1100548E+01  -0.2345984E+00
 0.5220000E+02   0.1123747E+01  -0.1260848E+02   0.1096647E+01  -0.2453000E+00
 0.5240000E+02   0.1121256E+01  -0.1318056E+02   0.1091718E+01  -0.2556695E+00
 0.5260000E+02   0.1117767E+01  -0.1374327E+02   0.1085766E+01  -0.2655501E+00
 0.5280000E+02   0.1113269E+01  -0.1428924E+02   0.1078827E+01  -0.2747737E+00
 0.5300000E+02   0.1107782E+01  -0.1481034E+02   0.1070978E+01  -0.2831714E+00
 0.5320000E+02   0.1101363E+01  -0.1529816E+02   0.1062337E+01  -0.2905861E+00
 0.5340000E+02   0.1094109E+01  -0.1574451E+02   0.1053059E+01  -0.2968845E+00
 0.5360000E+02   0.1086147E+01  -0.1614201E+02   0.1043326E+01  -0.3019695E+00
 0.5380000E+02   0.1077634E+01  -0.1648464E+02   0.1033339E+01  -0.3057876E+00
 0.5400000E+02   0.1068740E+01  -0.1676815E+02   0.1023298E+01  -0.3083312E+00
 0.5420000E+02   0.1059637E+01  -0.1699018E+02   0.1013389E+01  -0.3096343E+00
 0.5440000E+02   0.1050485E+01  -0.1715004E+02   0.1003776E+01  -0.3097615E+00
 0.5460000E+02   0.1041422E+01  -0.1724823E+02   0.9945888E+00  -0.3087943E+00
 0.5480000E+02   0.1032569E+01  -0.1728584E+02   0.9859325E+00  -0.3068164E+00
 0.5500000E+02   0.1024027E+01  -0.1726389E+02   0.9778930E+00  -0.3039038E+00
 0.5520000E+02   0.1015894E+01  -0.1718309E+02   0.9705505E+00  -0.3001216E+00
 0.5540000E+02   0.1008274E+01  -0.1704384E+02   0.9639919E+00  -0.2955285E+00
 0.5560000E+02   0.1001290E+01  -0.1684682E+02   0.9583174E+00  -0.2901877E+00
 0.5580000E+02   0.9950820E+00  -0.1659379E+02   0.9536403E+00  -0.2841800E+00
 0.5600000E+02   0.9898079E+00  -0.1628850E+02   0.9500786E+00  -0.2776154E+00
 0.5620000E+02   0.9856265E+00  -0.1593726E+02   0.9477419E+00  -0.2706379E+00
 0.5640000E+02   0.9826833E+00  -0.1554924E+02   0.9467175E+00  -0.2634245E+00
 0.5660000E+02   0.9810944E+00  -0.1513610E+02   0.9470586E+00  -0.2561763E+00
 0.5680000E+02   0.9809360E+00  -0.1471131E+02   0.9487785E+00  -0.2491077E+00
 0.5700000E+02   0.9822387E+00  -0.1428933E+02   0.9518499E+00  -0.2424348E+00
 0.5720000E+02   0.9849882E+00  -0.1388472E+02   0.9562074E+00  -0.2363668E+00
 0.5740000E+02   0.9891274E+00  -0.1351151E+02   0.9617513E+00  -0.2311005E+00
 0.5760000E+02   0.9945591E+00  -0.1318271E+02   0.9683502E+00  -0.2268163E+00
 0.5780000E+02   0.1001148E+01  -0.1290985E+02   0.9758419E+00  -0.2236743E+00
 0.5800000E+02   0.1008722E+01  -0.1270259E+02   0.9840335E+00  -0.2218083E+00
