  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8770327E-05   0.1000002E+01  -0.1530714E-06
 0.2099800E+00   0.1000002E+01  -0.8770327E-05   0.1000002E+01  -0.1530714E-06
 0.4000000E+00   0.1000007E+01  -0.3283056E-04   0.1000007E+01  -0.5730052E-06
 0.6000000E+00   0.1000015E+01  -0.7507700E-04   0.1000015E+01  -0.1310361E-05
 0.8000000E+00   0.1000027E+01  -0.1367848E-03   0.1000027E+01  -0.2387410E-05
 0.1000000E+01   0.1000043E+01  -0.2204309E-03   0.1000043E+01  -0.3847409E-05
 0.1200000E+01   0.1000062E+01  -0.3298164E-03   0.1000062E+01  -0.5756740E-05
 0.1400000E+01   0.1000086E+01  -0.4712783E-03   0.1000086E+01  -0.8226066E-05
 0.1600000E+01   0.1000115E+01  -0.6565697E-03   0.1000115E+01  -0.1146062E-04
 0.1800000E+01   0.1000150E+01  -0.9106782E-03   0.1000150E+01  -0.1589671E-04
 0.2000000E+01   0.1000193E+01  -0.1297488E-02   0.1000193E+01  -0.2264980E-04
 0.2200000E+01   0.1000250E+01  -0.2032904E-02   0.1000250E+01  -0.3548976E-04
 0.2400000E+01   0.1000336E+01  -0.4317166E-02   0.1000336E+01  -0.7537412E-04
 0.2600000E+01   0.1000383E+01  -0.1206850E-01   0.1000383E+01  -0.2107157E-03
 0.2800000E+01   0.1000125E+01  -0.1939077E-01   0.1000125E+01  -0.3384753E-03
 0.3000000E+01   0.1000178E+01  -0.6739990E-02   0.1000178E+01  -0.1176560E-03
 0.3200000E+01   0.1000287E+01  -0.4306094E-02   0.1000287E+01  -0.7517705E-04
 0.3400000E+01   0.1000380E+01  -0.4302803E-02   0.1000380E+01  -0.7512661E-04
 0.3600000E+01   0.1000475E+01  -0.5510935E-02   0.1000475E+01  -0.9622963E-04
 0.3800000E+01   0.1000568E+01  -0.9622209E-02   0.1000567E+01  -0.1680345E-03
