  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7324071E-04   0.1000015E+01  -0.1278311E-05
 0.2099800E+00   0.1000015E+01  -0.7324071E-04   0.1000015E+01  -0.1278311E-05
 0.4000000E+00   0.1000056E+01  -0.2745381E-03   0.1000056E+01  -0.4791864E-05
 0.6000000E+00   0.1000126E+01  -0.6269731E-03   0.1000126E+01  -0.1094412E-04
 0.8000000E+00   0.1000224E+01  -0.1137174E-02   0.1000224E+01  -0.1985188E-04
 0.1000000E+01   0.1000350E+01  -0.1817187E-02   0.1000350E+01  -0.3172700E-04
 0.1200000E+01   0.1000505E+01  -0.2682038E-02   0.1000505E+01  -0.4683406E-04
 0.1400000E+01   0.1000691E+01  -0.3752325E-02   0.1000691E+01  -0.6553567E-04
 0.1600000E+01   0.1000907E+01  -0.5060291E-02   0.1000907E+01  -0.8839888E-04
 0.1800000E+01   0.1001158E+01  -0.6666050E-02   0.1001158E+01  -0.1164792E-03
 0.2000000E+01   0.1001447E+01  -0.8709631E-02   0.1001447E+01  -0.1522317E-03
 0.2200000E+01   0.1001787E+01  -0.1163145E-01   0.1001787E+01  -0.2033698E-03
 0.2400000E+01   0.1002208E+01  -0.1767560E-01   0.1002208E+01  -0.3091785E-03
 0.2600000E+01   0.1002627E+01  -0.3699918E-01   0.1002627E+01  -0.6474542E-03
 0.2800000E+01   0.1002288E+01  -0.5336491E-01   0.1002287E+01  -0.9335239E-03
 0.3000000E+01   0.1002721E+01  -0.2891636E-01   0.1002721E+01  -0.5060589E-03
 0.3200000E+01   0.1003282E+01  -0.2624566E-01   0.1003282E+01  -0.4595764E-03
 0.3400000E+01   0.1003833E+01  -0.2897539E-01   0.1003833E+01  -0.5076542E-03
 0.3600000E+01   0.1004413E+01  -0.3475127E-01   0.1004413E+01  -0.6092007E-03
 0.3800000E+01   0.1005015E+01  -0.4790656E-01   0.1005015E+01  -0.8403201E-03
 0.4000000E+01   0.1005372E+01  -0.7038088E-01   0.1005371E+01  -0.1234976E-02
 0.4200000E+01   0.1005559E+01  -0.6011795E-01   0.1005558E+01  -0.1055088E-02
 0.4400000E+01   0.1006231E+01  -0.5306063E-01   0.1006231E+01  -0.9318534E-03
 0.4600000E+01   0.1006947E+01  -0.5465953E-01   0.1006947E+01  -0.9606164E-03
 0.4800000E+01   0.1007670E+01  -0.5904316E-01   0.1007669E+01  -0.1038401E-02
 0.5000000E+01   0.1008412E+01  -0.6462887E-01   0.1008411E+01  -0.1137475E-02
 0.5200000E+01   0.1009181E+01  -0.7103235E-01   0.1009181E+01  -0.1251131E-02
 0.5400000E+01   0.1009985E+01  -0.7817382E-01   0.1009984E+01  -0.1378013E-02
 0.5600000E+01   0.1010826E+01  -0.8609608E-01   0.1010825E+01  -0.1518928E-02
 0.5800000E+01   0.1011711E+01  -0.9493770E-01   0.1011710E+01  -0.1676380E-02
 0.6000000E+01   0.1012645E+01  -0.1049737E+00   0.1012643E+01  -0.1855303E-02
 0.6200000E+01   0.1013636E+01  -0.1167457E+00   0.1013634E+01  -0.2065380E-02
 0.6400000E+01   0.1014695E+01  -0.1314093E+00   0.1014693E+01  -0.2327228E-02
 0.6600000E+01   0.1015831E+01  -0.1516850E+00   0.1015827E+01  -0.2689309E-02
 0.6800000E+01   0.1016998E+01  -0.1838154E+00   0.1016993E+01  -0.3262711E-02
 0.7000000E+01   0.1017917E+01  -0.2308093E+00   0.1017909E+01  -0.4100547E-02
 0.7200000E+01   0.1018455E+01  -0.2736581E+00   0.1018444E+01  -0.4864364E-02
 0.7400000E+01   0.1018484E+01  -0.2938993E+00   0.1018471E+01  -0.5224302E-02
 0.7600000E+01   0.1018987E+01  -0.2613094E+00   0.1018976E+01  -0.4647287E-02
 0.7800000E+01   0.1020252E+01  -0.2393055E+00   0.1020243E+01  -0.4261244E-02
 0.8000000E+01   0.1021693E+01  -0.2366382E+00   0.1021684E+01  -0.4219698E-02
 0.8200000E+01   0.1023150E+01  -0.2439750E+00   0.1023140E+01  -0.4356729E-02
 0.8400000E+01   0.1024613E+01  -0.2564450E+00   0.1024603E+01  -0.4585957E-02
 0.8600000E+01   0.1026094E+01  -0.2720574E+00   0.1026083E+01  -0.4872182E-02
 0.8800000E+01   0.1027603E+01  -0.2899020E+00   0.1027590E+01  -0.5199386E-02
 0.9000000E+01   0.1029142E+01  -0.3092450E+00   0.1029127E+01  -0.5554609E-02
 0.9200000E+01   0.1030709E+01  -0.3279911E+00   0.1030692E+01  -0.5900287E-02
 0.9400000E+01   0.1032373E+01  -0.3378974E+00   0.1032355E+01  -0.6088303E-02
 0.9600000E+01   0.1034675E+01  -0.3357469E+00   0.1034658E+01  -0.6063047E-02
 0.9800000E+01   0.1038227E+01  -0.3852290E+00   0.1038203E+01  -0.6980479E-02
 0.1000000E+02   0.1041416E+01  -0.5735274E+00   0.1041364E+01  -0.1042434E-01
 0.1020000E+02   0.1041732E+01  -0.8432896E+00   0.1041620E+01  -0.1533185E-01
 0.1040000E+02   0.1038009E+01  -0.1030103E+01   0.1037841E+01  -0.1866102E-01
 0.1060000E+02   0.1032985E+01  -0.9121360E+00   0.1032854E+01  -0.1644420E-01
 0.1080000E+02   0.1032377E+01  -0.5605011E+00   0.1032328E+01  -0.1009916E-01
 0.1100000E+02   0.1037245E+01  -0.2842754E+00   0.1037232E+01  -0.5146314E-02
 0.1120000E+02   0.1043523E+01  -0.2417809E+00   0.1043514E+01  -0.4403521E-02
 0.1140000E+02   0.1048156E+01  -0.3235437E+00   0.1048140E+01  -0.5918806E-02
 0.1160000E+02   0.1051286E+01  -0.4135193E+00   0.1051259E+01  -0.7587354E-02
 0.1180000E+02   0.1053888E+01  -0.4758759E+00   0.1053852E+01  -0.8753076E-02
 0.1200000E+02   0.1056564E+01  -0.5232179E+00   0.1056520E+01  -0.9648280E-02
 0.1220000E+02   0.1059373E+01  -0.5698837E+00   0.1059320E+01  -0.1053671E-01
 0.1240000E+02   0.1062271E+01  -0.6193240E+00   0.1062209E+01  -0.1148212E-01
 0.1260000E+02   0.1065257E+01  -0.6719017E+00   0.1065183E+01  -0.1249187E-01
 0.1280000E+02   0.1068345E+01  -0.7280748E+00   0.1068259E+01  -0.1357542E-01
 0.1300000E+02   0.1071557E+01  -0.7887944E+00   0.1071455E+01  -0.1475172E-01
 0.1320000E+02   0.1074913E+01  -0.8555320E+00   0.1074793E+01  -0.1604985E-01
 0.1340000E+02   0.1078434E+01  -0.9304209E+00   0.1078292E+01  -0.1751182E-01
 0.1360000E+02   0.1082135E+01  -0.1016577E+01   0.1081964E+01  -0.1919888E-01
 0.1380000E+02   0.1086021E+01  -0.1118641E+01   0.1085814E+01  -0.2120208E-01
 0.1400000E+02   0.1090065E+01  -0.1243541E+01   0.1089808E+01  -0.2365678E-01
 0.1420000E+02   0.1094160E+01  -0.1401040E+01   0.1093832E+01  -0.2675256E-01
 0.1440000E+02   0.1098016E+01  -0.1601909E+01   0.1097587E+01  -0.3069499E-01
 0.1460000E+02   0.1101069E+01  -0.1848155E+01   0.1100496E+01  -0.3551034E-01
 0.1480000E+02   0.1102664E+01  -0.2116946E+01   0.1101912E+01  -0.4073161E-01
 0.1500000E+02   0.1102459E+01  -0.2366625E+01   0.1101518E+01  -0.4552454E-01
 0.1520000E+02   0.1100337E+01  -0.2534952E+01   0.1099260E+01  -0.4866659E-01
 0.1540000E+02   0.1097576E+01  -0.2531097E+01   0.1096505E+01  -0.4847071E-01
 0.1560000E+02   0.1097014E+01  -0.2370868E+01   0.1096075E+01  -0.4538090E-01
 0.1580000E+02   0.1099642E+01  -0.2184628E+01   0.1098843E+01  -0.4191804E-01
 0.1600000E+02   0.1104385E+01  -0.2055290E+01   0.1103675E+01  -0.3960754E-01
 0.1620000E+02   0.1110111E+01  -0.1993045E+01   0.1109439E+01  -0.3860765E-01
 0.1640000E+02   0.1116239E+01  -0.1983281E+01   0.1115570E+01  -0.3863065E-01
 0.1660000E+02   0.1122546E+01  -0.2011446E+01   0.1121854E+01  -0.3940039E-01
 0.1680000E+02   0.1128955E+01  -0.2067591E+01   0.1128220E+01  -0.4073093E-01
 0.1700000E+02   0.1135440E+01  -0.2144503E+01   0.1134644E+01  -0.4248803E-01
 0.1720000E+02   0.1142013E+01  -0.2236009E+01   0.1141143E+01  -0.4455655E-01
 0.1740000E+02   0.1148743E+01  -0.2337444E+01   0.1147787E+01  -0.4685122E-01
 0.1760000E+02   0.1155733E+01  -0.2447787E+01   0.1154678E+01  -0.4936014E-01
 0.1780000E+02   0.1163049E+01  -0.2569185E+01   0.1161880E+01  -0.5213451E-01
 0.1800000E+02   0.1170712E+01  -0.2703676E+01   0.1169409E+01  -0.5522314E-01
 0.1820000E+02   0.1178733E+01  -0.2852175E+01   0.1177273E+01  -0.5865293E-01
 0.1840000E+02   0.1187135E+01  -0.3015242E+01   0.1185492E+01  -0.6244521E-01
 0.1860000E+02   0.1195952E+01  -0.3193674E+01   0.1194094E+01  -0.6662799E-01
 0.1880000E+02   0.1205222E+01  -0.3388703E+01   0.1203115E+01  -0.7124014E-01
 0.1900000E+02   0.1214989E+01  -0.3602034E+01   0.1212589E+01  -0.7633285E-01
 0.1920000E+02   0.1225295E+01  -0.3835879E+01   0.1222550E+01  -0.8197070E-01
 0.1940000E+02   0.1236180E+01  -0.4092972E+01   0.1233027E+01  -0.8823246E-01
 0.1960000E+02   0.1247673E+01  -0.4376487E+01   0.1244035E+01  -0.9520974E-01
 0.1980000E+02   0.1259788E+01  -0.4689718E+01   0.1255570E+01  -0.1029998E+00
 0.2000000E+02   0.1272519E+01  -0.5035388E+01   0.1267608E+01  -0.1116903E+00
 0.2020000E+02   0.1285851E+01  -0.5414779E+01   0.1280113E+01  -0.1213395E+00
 0.2040000E+02   0.1299777E+01  -0.5826764E+01   0.1293062E+01  -0.1319547E+00
 0.2060000E+02   0.1314376E+01  -0.6266906E+01   0.1306521E+01  -0.1434775E+00
 0.2080000E+02   0.1329931E+01  -0.6731229E+01   0.1320764E+01  -0.1558839E+00
 0.2100000E+02   0.1346910E+01  -0.7226533E+01   0.1336211E+01  -0.1694314E+00
 0.2120000E+02   0.1365680E+01  -0.7773015E+01   0.1353131E+01  -0.1847067E+00
 0.2140000E+02   0.1386345E+01  -0.8394237E+01   0.1371493E+01  -0.2023835E+00
 0.2160000E+02   0.1408849E+01  -0.9109907E+01   0.1391079E+01  -0.2230614E+00
 0.2180000E+02   0.1433087E+01  -0.9936416E+01   0.1411590E+01  -0.2472865E+00
 0.2200000E+02   0.1458909E+01  -0.1088869E+02   0.1432643E+01  -0.2755903E+00
 0.2220000E+02   0.1486102E+01  -0.1197945E+02   0.1453738E+01  -0.3084567E+00
 0.2240000E+02   0.1514434E+01  -0.1321630E+02   0.1474322E+01  -0.3462418E+00
 0.2260000E+02   0.1543835E+01  -0.1460115E+02   0.1493975E+01  -0.3891836E+00
 0.2280000E+02   0.1574642E+01  -0.1613831E+02   0.1512591E+01  -0.4376829E+00
 0.2300000E+02   0.1607618E+01  -0.1784990E+02   0.1530232E+01  -0.4927743E+00
 0.2320000E+02   0.1643648E+01  -0.1978874E+02   0.1546586E+01  -0.5564619E+00
 0.2340000E+02   0.1683181E+01  -0.2204342E+02   0.1560140E+01  -0.6317132E+00
 0.2360000E+02   0.1725501E+01  -0.2473039E+02   0.1567250E+01  -0.7218615E+00
 0.2380000E+02   0.1768153E+01  -0.2797377E+02   0.1561566E+01  -0.8293825E+00
 0.2400000E+02   0.1806660E+01  -0.3188690E+02   0.1534022E+01  -0.9543578E+00
 0.2420000E+02   0.1834257E+01  -0.3655739E+02   0.1473387E+01  -0.1092534E+01
 0.2440000E+02   0.1841741E+01  -0.4202117E+02   0.1368225E+01  -0.1232871E+01
 0.2460000E+02   0.1818290E+01  -0.4821701E+02   0.1211547E+01  -0.1355851E+01
 0.2480000E+02   0.1754255E+01  -0.5493362E+02   0.1007863E+01  -0.1435835E+01
