  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1369251E+01  -0.1635601E+01   0.1368693E+01  -0.3908219E-01
 0.5200000E+01   0.1407528E+01  -0.1800716E+01   0.1406833E+01  -0.4422912E-01
 0.5400000E+01   0.1449131E+01  -0.1977721E+01   0.1448268E+01  -0.5001080E-01
 0.5600000E+01   0.1494377E+01  -0.2167036E+01   0.1493308E+01  -0.5650672E-01
 0.5800000E+01   0.1543620E+01  -0.2368718E+01   0.1542301E+01  -0.6379805E-01
 0.6000000E+01   0.1597246E+01  -0.2581903E+01   0.1595624E+01  -0.7195186E-01
 0.6200000E+01   0.1655664E+01  -0.2803535E+01   0.1653682E+01  -0.8098084E-01
 0.6400000E+01   0.1719296E+01  -0.3025185E+01   0.1716900E+01  -0.9073569E-01
 0.6600000E+01   0.1788623E+01  -0.3224429E+01   0.1785791E+01  -0.1006050E+00
 0.6800000E+01   0.1864797E+01  -0.3344661E+01   0.1861620E+01  -0.1087963E+00
 0.7000000E+01   0.1952559E+01  -0.3312398E+01   0.1949297E+01  -0.1128190E+00
 0.7200000E+01   0.2060995E+01  -0.3156548E+01   0.2057868E+01  -0.1134873E+00
 0.7400000E+01   0.2207543E+01  -0.3342853E+01   0.2203786E+01  -0.1287233E+00
 0.7600000E+01   0.2360331E+01  -0.4457967E+01   0.2353190E+01  -0.1834632E+00
 0.7800000E+01   0.2507352E+01  -0.5537108E+01   0.2495653E+01  -0.2419354E+00
 0.8000000E+01   0.2669818E+01  -0.6443734E+01   0.2652952E+01  -0.2996269E+00
 0.8200000E+01   0.2857913E+01  -0.7323218E+01   0.2834601E+01  -0.3642883E+00
 0.8400000E+01   0.3078300E+01  -0.8269471E+01   0.3046294E+01  -0.4427486E+00
 0.8600000E+01   0.3338814E+01  -0.9346778E+01   0.3294486E+01  -0.5422549E+00
 0.8800000E+01   0.3650078E+01  -0.1061991E+02   0.3587557E+01  -0.6726838E+00
 0.9000000E+01   0.4026737E+01  -0.1217529E+02   0.3936163E+01  -0.8492521E+00
 0.9200000E+01   0.4488407E+01  -0.1414490E+02   0.4352322E+01  -0.1096854E+01
 0.9400000E+01   0.5058208E+01  -0.1672842E+02   0.4844144E+01  -0.1455933E+01
 0.9600000E+01   0.5753721E+01  -0.2014272E+02   0.5401810E+01  -0.1981350E+01
 0.9800000E+01   0.6592940E+01  -0.2431321E+02   0.6008202E+01  -0.2714474E+01
 0.1000000E+02   0.7692713E+01  -0.2930911E+02   0.6707980E+01  -0.3765746E+01
 0.1020000E+02   0.9178277E+01  -0.3646496E+02   0.7381359E+01  -0.5454935E+01
 0.1040000E+02   0.1097715E+02  -0.4680790E+02   0.7513276E+01  -0.8003037E+01
 0.1060000E+02   0.1293690E+02  -0.6056768E+02   0.6357131E+01  -0.1126722E+02
 0.1080000E+02   0.1461592E+02  -0.7882050E+02   0.2833783E+01  -0.1433857E+02
 0.1100000E+02   0.1473988E+02  -0.1003058E+03  -0.2637001E+01  -0.1450208E+02
 0.1120000E+02   0.1306800E+02  -0.1195903E+03  -0.6452912E+01  -0.1136365E+02
 0.1140000E+02   0.1087875E+02  -0.1336827E+03  -0.7513555E+01  -0.7867254E+01
 0.1160000E+02   0.8988108E+01  -0.1432428E+03  -0.7201078E+01  -0.5378713E+01
 0.1180000E+02   0.7537316E+01  -0.1497433E+03  -0.6510557E+01  -0.3797865E+01
 0.1200000E+02   0.6447072E+01  -0.1543210E+03  -0.5810333E+01  -0.2793703E+01
 0.1220000E+02   0.5616701E+01  -0.1576818E+03  -0.5195948E+01  -0.2132945E+01
 0.1240000E+02   0.4970060E+01  -0.1602369E+03  -0.4677316E+01  -0.1680540E+01
 0.1260000E+02   0.4455173E+01  -0.1622320E+03  -0.4242663E+01  -0.1359553E+01
 0.1280000E+02   0.4036808E+01  -0.1638202E+03  -0.3876917E+01  -0.1124870E+01
 0.1300000E+02   0.3690676E+01  -0.1650982E+03  -0.3566552E+01  -0.9491044E+00
 0.1320000E+02   0.3399662E+01  -0.1661271E+03  -0.3300494E+01  -0.8151318E+00
 0.1340000E+02   0.3151448E+01  -0.1669416E+03  -0.3069952E+01  -0.7120526E+00
 0.1360000E+02   0.2937046E+01  -0.1675542E+03  -0.2868026E+01  -0.6329821E+00
 0.1380000E+02   0.2749963E+01  -0.1679547E+03  -0.2689418E+01  -0.5738737E+00
 0.1400000E+02   0.2585945E+01  -0.1681063E+03  -0.2530429E+01  -0.5329547E+00
 0.1420000E+02   0.2443452E+01  -0.1679428E+03  -0.2389548E+01  -0.5104066E+00
 0.1440000E+02   0.2325047E+01  -0.1673954E+03  -0.2269012E+01  -0.5073740E+00
 0.1460000E+02   0.2238010E+01  -0.1665101E+03  -0.2176266E+01  -0.5220677E+00
 0.1480000E+02   0.2187768E+01  -0.1656167E+03  -0.2119194E+01  -0.5434567E+00
 0.1500000E+02   0.2168126E+01  -0.1651497E+03  -0.2095708E+01  -0.5556794E+00
 0.1520000E+02   0.2167995E+01  -0.1654030E+03  -0.2098017E+01  -0.5463754E+00
 0.1540000E+02   0.2168411E+01  -0.1665883E+03  -0.2109275E+01  -0.5029554E+00
 0.1560000E+02   0.2146265E+01  -0.1683855E+03  -0.2102319E+01  -0.4321001E+00
 0.1580000E+02   0.2099987E+01  -0.1701681E+03  -0.2069145E+01  -0.3585898E+00
 0.1600000E+02   0.2042480E+01  -0.1716300E+03  -0.2020725E+01  -0.2973126E+00
 0.1620000E+02   0.1984000E+01  -0.1727652E+03  -0.1968205E+01  -0.2498553E+00
 0.1640000E+02   0.1929157E+01  -0.1736560E+03  -0.1917344E+01  -0.2131683E+00
 0.1660000E+02   0.1879332E+01  -0.1743791E+03  -0.1870295E+01  -0.1840736E+00
 0.1680000E+02   0.1834565E+01  -0.1749886E+03  -0.1827552E+01  -0.1602577E+00
 0.1700000E+02   0.1794437E+01  -0.1755183E+03  -0.1788950E+01  -0.1402175E+00
 0.1720000E+02   0.1758471E+01  -0.1759872E+03  -0.1754160E+01  -0.1230577E+00
 0.1740000E+02   0.1726350E+01  -0.1764056E+03  -0.1722954E+01  -0.1082314E+00
 0.1760000E+02   0.1697881E+01  -0.1767844E+03  -0.1695208E+01  -0.9523883E-01
 0.1780000E+02   0.1672789E+01  -0.1771363E+03  -0.1670700E+01  -0.8357227E-01
 0.1800000E+02   0.1650695E+01  -0.1774697E+03  -0.1649086E+01  -0.7287443E-01
 0.1820000E+02   0.1631244E+01  -0.1777877E+03  -0.1630028E+01  -0.6296974E-01
 0.1840000E+02   0.1614152E+01  -0.1780901E+03  -0.1613255E+01  -0.5379555E-01
 0.1860000E+02   0.1599198E+01  -0.1783748E+03  -0.1598554E+01  -0.4535636E-01
 0.1880000E+02   0.1586207E+01  -0.1786376E+03  -0.1585758E+01  -0.3771394E-01
 0.1900000E+02   0.1575052E+01  -0.1788724E+03  -0.1574747E+01  -0.3099473E-01
 0.1920000E+02   0.1565675E+01  -0.1790704E+03  -0.1565469E+01  -0.2540120E-01
 0.1940000E+02   0.1558134E+01  -0.1792200E+03  -0.1557990E+01  -0.2121159E-01
 0.1960000E+02   0.1552680E+01  -0.1793087E+03  -0.1552567E+01  -0.1873298E-01
 0.1980000E+02   0.1549810E+01  -0.1793290E+03  -0.1549704E+01  -0.1814947E-01
 0.2000000E+02   0.1550142E+01  -0.1792878E+03  -0.1550022E+01  -0.1926848E-01
 0.2020000E+02   0.1553947E+01  -0.1792094E+03  -0.1553799E+01  -0.2144131E-01
 0.2040000E+02   0.1560704E+01  -0.1791185E+03  -0.1560519E+01  -0.2401031E-01
 0.2060000E+02   0.1569088E+01  -0.1790123E+03  -0.1568855E+01  -0.2704865E-01
 0.2080000E+02   0.1577511E+01  -0.1788310E+03  -0.1577183E+01  -0.3218379E-01
 0.2100000E+02   0.1585506E+01  -0.1784486E+03  -0.1584925E+01  -0.4292612E-01
 0.2120000E+02   0.1594906E+01  -0.1777098E+03  -0.1593632E+01  -0.6373510E-01
 0.2140000E+02   0.1610043E+01  -0.1764660E+03  -0.1606981E+01  -0.9924502E-01
 0.2160000E+02   0.1638444E+01  -0.1745958E+03  -0.1631161E+01  -0.1543101E+00
 0.2180000E+02   0.1692698E+01  -0.1720685E+03  -0.1676505E+01  -0.2335747E+00
 0.2200000E+02   0.1792186E+01  -0.1690961E+03  -0.1759830E+01  -0.3390137E+00
 0.2220000E+02   0.1961176E+01  -0.1663156E+03  -0.1905506E+01  -0.4639620E+00
 0.2240000E+02   0.2218849E+01  -0.1647386E+03  -0.2140602E+01  -0.5840511E+00
 0.2260000E+02   0.2563828E+01  -0.1652561E+03  -0.2479410E+01  -0.6524899E+00
 0.2280000E+02   0.2968760E+01  -0.1680883E+03  -0.2904834E+01  -0.6127631E+00
 0.2300000E+02   0.3395203E+01  -0.1728109E+03  -0.3368512E+01  -0.4248909E+00
 0.2320000E+02   0.3811870E+01  -0.1788165E+03  -0.3811057E+01  -0.7873360E-01
 0.2340000E+02   0.4199207E+01   0.1743938E+03  -0.4179121E+01   0.4102234E+00
 0.2360000E+02   0.4549292E+01   0.1671699E+03  -0.4435709E+01   0.1010218E+01
 0.2380000E+02   0.4864984E+01   0.1596907E+03  -0.4562542E+01   0.1688574E+01
 0.2400000E+02   0.5152528E+01   0.1519572E+03  -0.4547604E+01   0.2422363E+01
 0.2420000E+02   0.5411508E+01   0.1438557E+03  -0.4369975E+01   0.3191824E+01
 0.2440000E+02   0.5628529E+01   0.1352556E+03  -0.3997688E+01   0.3962175E+01
 0.2460000E+02   0.5776822E+01   0.1261032E+03  -0.3403942E+01   0.4667425E+01
 0.2480000E+02   0.5823253E+01   0.1164931E+03  -0.2597696E+01   0.5211742E+01
 0.2500000E+02   0.5742824E+01   0.1066935E+03  -0.1649638E+01   0.5500793E+01
 0.2520000E+02   0.5534012E+01   0.9709162E+02  -0.6832089E+00   0.5491676E+01
 0.2540000E+02   0.5222823E+01   0.8807118E+02   0.1757893E+00   0.5219864E+01
 0.2560000E+02   0.4851074E+01   0.7989424E+02   0.8511970E+00   0.4775812E+01
 0.2580000E+02   0.4459089E+01   0.7266133E+02   0.1328894E+01   0.4256468E+01
 0.2600000E+02   0.4075623E+01   0.6635004E+02   0.1634928E+01   0.3733324E+01
 0.2620000E+02   0.3716970E+01   0.6087054E+02   0.1809363E+01   0.3246855E+01
 0.2640000E+02   0.3389431E+01   0.5610369E+02   0.1890257E+01   0.2813391E+01
 0.2660000E+02   0.3091955E+01   0.5194875E+02   0.1905777E+01   0.2434790E+01
 0.2680000E+02   0.2820496E+01   0.4839379E+02   0.1872830E+01   0.2108959E+01
 0.2700000E+02   0.2574118E+01   0.4554307E+02   0.1802842E+01   0.1837347E+01
 0.2720000E+02   0.2358262E+01   0.4352622E+02   0.1709880E+01   0.1624103E+01
 0.2740000E+02   0.2181659E+01   0.4233618E+02   0.1612695E+01   0.1469302E+01
 0.2760000E+02   0.2050287E+01   0.4173719E+02   0.1529937E+01   0.1364906E+01
 0.2780000E+02   0.1963863E+01   0.4130650E+02   0.1475233E+01   0.1296320E+01
 0.2800000E+02   0.1915462E+01   0.4055537E+02   0.1455326E+01   0.1245400E+01
 0.2820000E+02   0.1892212E+01   0.3908010E+02   0.1468859E+01   0.1192862E+01
 0.2840000E+02   0.1877614E+01   0.3671209E+02   0.1505188E+01   0.1122427E+01
 0.2860000E+02   0.1856762E+01   0.3357555E+02   0.1546975E+01   0.1026856E+01
 0.2880000E+02   0.1821717E+01   0.2998598E+02   0.1577876E+01   0.9104725E+00
 0.2900000E+02   0.1772579E+01   0.2627124E+02   0.1589487E+01   0.7845809E+00
 0.2920000E+02   0.1714229E+01   0.2265037E+02   0.1582014E+01   0.6601613E+00
 0.2940000E+02   0.1652319E+01   0.1921231E+02   0.1560294E+01   0.5437277E+00
 0.2960000E+02   0.1590967E+01   0.1595546E+02   0.1529676E+01   0.4373410E+00
 0.2980000E+02   0.1532322E+01   0.1283843E+02   0.1494015E+01   0.3404858E+00
 0.3000000E+02   0.1477028E+01   0.9815572E+01   0.1455407E+01   0.2517998E+00
 0.3020000E+02   0.1424800E+01   0.6857083E+01   0.1414609E+01   0.1701114E+00
 0.3040000E+02   0.1374937E+01   0.3964511E+01   0.1371647E+01   0.9506115E-01
 0.3060000E+02   0.1326976E+01   0.1183013E+01   0.1326693E+01   0.2739676E-01
 0.3080000E+02   0.1281522E+01  -0.1405438E+01   0.1281136E+01  -0.3143196E-01
 0.3100000E+02   0.1240732E+01  -0.3723396E+01   0.1238113E+01  -0.8057285E-01
 0.3120000E+02   0.1207869E+01  -0.5760375E+01   0.1201769E+01  -0.1212316E+00
 0.3140000E+02   0.1186010E+01  -0.7611333E+01   0.1175560E+01  -0.1570899E+00
 0.3160000E+02   0.1176824E+01  -0.9458068E+01   0.1160826E+01  -0.1933824E+00
 0.3180000E+02   0.1180146E+01  -0.1150701E+02   0.1156426E+01  -0.2354248E+00
 0.3200000E+02   0.1194408E+01  -0.1392516E+02   0.1159305E+01  -0.2874394E+00
 0.3220000E+02   0.1217521E+01  -0.1681083E+02   0.1165490E+01  -0.3521226E+00
 0.3240000E+02   0.1247640E+01  -0.2020689E+02   0.1170849E+01  -0.4309485E+00
 0.3260000E+02   0.1283399E+01  -0.2413288E+02   0.1171229E+01  -0.5247230E+00
 0.3280000E+02   0.1323674E+01  -0.2860943E+02   0.1162059E+01  -0.6338231E+00
 0.3300000E+02   0.1367141E+01  -0.3366588E+02   0.1137851E+01  -0.7578733E+00
 0.3320000E+02   0.1411834E+01  -0.3933476E+02   0.1091991E+01  -0.8948909E+00
 0.3340000E+02   0.1454792E+01  -0.4563795E+02   0.1017176E+01  -0.1040083E+01
 0.3360000E+02   0.1491945E+01  -0.5256753E+02   0.9068429E+00  -0.1184709E+01
 0.3380000E+02   0.1518402E+01  -0.6006509E+02   0.7577068E+00  -0.1315836E+01
 0.3400000E+02   0.1529318E+01  -0.6800678E+02   0.5727249E+00  -0.1418027E+01
 0.3420000E+02   0.1521232E+01  -0.7620490E+02   0.3627384E+00  -0.1477351E+01
 0.3440000E+02   0.1493293E+01  -0.8443271E+02   0.1448713E+00  -0.1486249E+01
 0.3460000E+02   0.1447618E+01  -0.9246644E+02  -0.6229714E-01  -0.1446277E+01
 0.3480000E+02   0.1388501E+01  -0.1001247E+03  -0.2440865E+00  -0.1366879E+01
 0.3500000E+02   0.1321016E+01  -0.1072873E+03  -0.3925568E+00  -0.1261342E+01
 0.3520000E+02   0.1249852E+01  -0.1138911E+03  -0.5061889E+00  -0.1142761E+01
 0.3540000E+02   0.1178756E+01  -0.1199162E+03  -0.5878836E+00  -0.1021694E+01
 0.3560000E+02   0.1110432E+01  -0.1253732E+03  -0.6428284E+00  -0.9054456E+00
 0.3580000E+02   0.1046651E+01  -0.1302946E+03  -0.6768882E+00  -0.7983110E+00
 0.3600000E+02   0.9883959E+00  -0.1347289E+03  -0.6955867E+00  -0.7022006E+00
 0.3620000E+02   0.9360302E+00  -0.1387339E+03  -0.7035713E+00  -0.6173654E+00
 0.3640000E+02   0.8894506E+00  -0.1423706E+03  -0.7044239E+00  -0.5430555E+00
 0.3660000E+02   0.8482437E+00  -0.1456960E+03  -0.7006996E+00  -0.4780558E+00
 0.3680000E+02   0.8118446E+00  -0.1487577E+03  -0.6941122E+00  -0.4210700E+00
 0.3700000E+02   0.7796807E+00  -0.1515921E+03  -0.6857940E+00  -0.3709295E+00
 0.3720000E+02   0.7512524E+00  -0.1542284E+03  -0.6765287E+00  -0.3266330E+00
 0.3740000E+02   0.7261287E+00  -0.1566937E+03  -0.6668789E+00  -0.2872898E+00
 0.3760000E+02   0.7038898E+00  -0.1590154E+03  -0.6572057E+00  -0.2520744E+00
 0.3780000E+02   0.6840803E+00  -0.1612182E+03  -0.6476542E+00  -0.2202498E+00
 0.3800000E+02   0.6662149E+00  -0.1633184E+03  -0.6381772E+00  -0.1912386E+00
 0.3820000E+02   0.6498320E+00  -0.1653198E+03  -0.6286185E+00  -0.1646828E+00
 0.3840000E+02   0.6345642E+00  -0.1672126E+03  -0.6188257E+00  -0.1404511E+00
 0.3860000E+02   0.6201965E+00  -0.1689766E+03  -0.6087534E+00  -0.1185876E+00
 0.3880000E+02   0.6066961E+00  -0.1705880E+03  -0.5985286E+00  -0.9921497E-01
 0.3900000E+02   0.5942004E+00  -0.1720274E+03  -0.5884573E+00  -0.8241495E-01
 0.3920000E+02   0.5829505E+00  -0.1732893E+03  -0.5789565E+00  -0.6812165E-01
 0.3940000E+02   0.5731837E+00  -0.1743851E+03  -0.5704336E+00  -0.5608100E-01
 0.3960000E+02   0.5650372E+00  -0.1753404E+03  -0.5631697E+00  -0.4590144E-01
 0.3980000E+02   0.5585123E+00  -0.1761848E+03  -0.5572746E+00  -0.3716288E-01
 0.4000000E+02   0.5535118E+00  -0.1769434E+03  -0.5527243E+00  -0.2951502E-01
 0.4020000E+02   0.5499123E+00  -0.1776324E+03  -0.5494429E+00  -0.2271686E-01
 0.4040000E+02   0.5476276E+00  -0.1782614E+03  -0.5473755E+00  -0.1661438E-01
 0.4060000E+02   0.5466329E+00  -0.1788381E+03  -0.5465205E+00  -0.1108400E-01
 0.4080000E+02   0.5469468E+00  -0.1793737E+03  -0.5469141E+00  -0.5978958E-02
 0.4100000E+02   0.5485858E+00  -0.1798842E+03  -0.5485847E+00  -0.1108530E-02
 0.4120000E+02   0.5515259E+00   0.1796113E+03  -0.5515132E+00   0.3741748E-02
 0.4140000E+02   0.5556928E+00   0.1790959E+03  -0.5556236E+00   0.8768023E-02
 0.4160000E+02   0.5609864E+00   0.1785582E+03  -0.5608088E+00   0.1411538E-01
 0.4180000E+02   0.5673192E+00   0.1779924E+03  -0.5669709E+00   0.1987472E-01
 0.4200000E+02   0.5746451E+00   0.1773960E+03  -0.5740517E+00   0.2610765E-01
 0.4220000E+02   0.5829669E+00   0.1767664E+03  -0.5820388E+00   0.3288371E-01
 0.4240000E+02   0.5923231E+00   0.1760974E+03  -0.5909496E+00   0.4031435E-01
 0.4260000E+02   0.6027591E+00   0.1753778E+03  -0.6007987E+00   0.4857381E-01
 0.4280000E+02   0.6142896E+00   0.1745914E+03  -0.6115547E+00   0.5790152E-01
 0.4300000E+02   0.6268583E+00   0.1737190E+03  -0.6230954E+00   0.6858143E-01
 0.4320000E+02   0.6403017E+00   0.1727419E+03  -0.6351711E+00   0.8089494E-01
 0.4340000E+02   0.6543330E+00   0.1716476E+03  -0.6473928E+00   0.9504880E-01
 0.4360000E+02   0.6685563E+00   0.1704352E+03  -0.6592622E+00   0.1110895E+00
 0.4380000E+02   0.6825266E+00   0.1691198E+03  -0.6702575E+00   0.1288307E+00
 0.4400000E+02   0.6958555E+00   0.1677341E+03  -0.6799707E+00   0.1478335E+00
 0.4420000E+02   0.7083389E+00   0.1663236E+03  -0.6882551E+00   0.1674780E+00
 0.4440000E+02   0.7200583E+00   0.1649371E+03  -0.6953178E+00   0.1871285E+00
 0.4460000E+02   0.7314009E+00   0.1636137E+03  -0.7016925E+00   0.2063372E+00
 0.4480000E+02   0.7429787E+00   0.1623725E+03  -0.7080923E+00   0.2249949E+00
 0.4500000E+02   0.7554810E+00   0.1612082E+03  -0.7152104E+00   0.2433633E+00
 0.4520000E+02   0.7695291E+00   0.1600952E+03  -0.7235570E+00   0.2619929E+00
 0.4540000E+02   0.7855879E+00   0.1589953E+03  -0.7333864E+00   0.2815896E+00
 0.4560000E+02   0.8039470E+00   0.1578668E+03  -0.7447045E+00   0.3028960E+00
 0.4580000E+02   0.8247496E+00   0.1566702E+03  -0.7573183E+00   0.3266204E+00
 0.4600000E+02   0.8480380E+00   0.1553709E+03  -0.7708877E+00   0.3534129E+00
 0.4620000E+02   0.8737931E+00   0.1539399E+03  -0.7849578E+00   0.3838693E+00
 0.4640000E+02   0.9019591E+00   0.1523519E+03  -0.7989681E+00   0.4185453E+00
 0.4660000E+02   0.9324520E+00   0.1505844E+03  -0.8122401E+00   0.4579661E+00
 0.4680000E+02   0.9651552E+00   0.1486161E+03  -0.8239499E+00   0.5026242E+00
 0.4700000E+02   0.9999036E+00   0.1464260E+03  -0.8330917E+00   0.5529605E+00
 0.4720000E+02   0.1036460E+01   0.1439926E+03  -0.8384354E+00   0.6093237E+00
 0.4740000E+02   0.1074481E+01   0.1412938E+03  -0.8384847E+00   0.6719019E+00
 0.4760000E+02   0.1113471E+01   0.1383066E+03  -0.8314456E+00   0.7406184E+00
 0.4780000E+02   0.1152729E+01   0.1350084E+03  -0.8152219E+00   0.8149827E+00
 0.4800000E+02   0.1191285E+01   0.1313783E+03  -0.7874720E+00   0.8938948E+00
 0.4820000E+02   0.1227849E+01   0.1274000E+03  -0.7457662E+00   0.9754214E+00
 0.4840000E+02   0.1260787E+01   0.1230660E+03  -0.6878907E+00   0.1056594E+01
 0.4860000E+02   0.1288157E+01   0.1183817E+03  -0.6123157E+00   0.1133321E+01
 0.4880000E+02   0.1307838E+01   0.1133706E+03  -0.5187884E+00   0.1200541E+01
 0.4900000E+02   0.1317769E+01   0.1080774E+03  -0.4089047E+00   0.1252722E+01
 0.4920000E+02   0.1316273E+01   0.1025681E+03  -0.2864212E+00   0.1284732E+01
 0.4940000E+02   0.1302388E+01   0.9692640E+02  -0.1570605E+00   0.1292883E+01
 0.4960000E+02   0.1276097E+01   0.9124480E+02  -0.2772222E-01   0.1275796E+01
 0.4980000E+02   0.1238363E+01   0.8561404E+02   0.9470345E-01   0.1234737E+01
 0.5000000E+02   0.1190943E+01   0.8011227E+02   0.2045065E+00   0.1173253E+01
 0.5020000E+02   0.1136057E+01   0.7479741E+02   0.2979113E+00   0.1096300E+01
 0.5040000E+02   0.1076026E+01   0.6970363E+02   0.3732478E+00   0.1009216E+01
 0.5060000E+02   0.1012990E+01   0.6484170E+02   0.4306429E+00   0.9168945E+00
 0.5080000E+02   0.9487315E+00   0.6020160E+02   0.4714718E+00   0.8232896E+00
 0.5100000E+02   0.8846097E+00   0.5575561E+02   0.4977912E+00   0.7312581E+00
 0.5120000E+02   0.8215697E+00   0.5146096E+02   0.5118771E+00   0.6426185E+00
 0.5140000E+02   0.7601861E+00   0.4726156E+02   0.5159023E+00   0.5583258E+00
 0.5160000E+02   0.7007252E+00   0.4308880E+02   0.5117367E+00   0.4786871E+00
 0.5180000E+02   0.6432143E+00   0.3886173E+02   0.5008468E+00   0.4035803E+00
 0.5200000E+02   0.5875194E+00   0.3448585E+02   0.4842723E+00   0.3326550E+00
 0.5220000E+02   0.5334305E+00   0.2984934E+02   0.4626641E+00   0.2654996E+00
 0.5240000E+02   0.4807504E+00   0.2481426E+02   0.4363642E+00   0.2017604E+00
 0.5260000E+02   0.4293837E+00   0.1919925E+02   0.4055016E+00   0.1412046E+00
 0.5280000E+02   0.3794302E+00   0.1274931E+02   0.3700754E+00   0.8373480E-01
 0.5300000E+02   0.3313093E+00   0.5087212E+01   0.3300043E+00   0.2937786E-01
 0.5320000E+02   0.2859725E+00  -0.4355749E+01   0.2851465E+00  -0.2171931E-01
 0.5340000E+02   0.2452952E+00  -0.1640306E+02   0.2353114E+00  -0.6926955E-01
 0.5360000E+02   0.2126750E+00  -0.3203298E+02   0.1802937E+00  -0.1128044E+00
 0.5380000E+02   0.1933448E+00  -0.5165569E+02   0.1199484E+00  -0.1516397E+00
 0.5400000E+02   0.1926900E+00  -0.7363337E+02   0.5429670E-01  -0.1848818E+00
 0.5420000E+02   0.2121275E+00  -0.9442481E+02  -0.1636579E-01  -0.2114953E+00
 0.5440000E+02   0.2478943E+00  -0.1116362E+03  -0.9140178E-01  -0.2304285E+00
 0.5460000E+02   0.2946407E+00  -0.1251988E+03  -0.1698352E+00  -0.2407678E+00
 0.5480000E+02   0.3481660E+00  -0.1359960E+03  -0.2504326E+00  -0.2418741E+00
 0.5500000E+02   0.4057412E+00  -0.1448720E+03  -0.3318430E+00  -0.2334656E+00
 0.5520000E+02   0.4656853E+00  -0.1524179E+03  -0.4127594E+00  -0.2156213E+00
 0.5540000E+02   0.5270077E+00  -0.1590178E+03  -0.4920628E+00  -0.1887097E+00
 0.5560000E+02   0.5891976E+00  -0.1649234E+03  -0.5689167E+00  -0.1532567E+00
 0.5580000E+02   0.6520953E+00  -0.1703082E+03  -0.6427883E+00  -0.1097791E+00
 0.5600000E+02   0.7157887E+00  -0.1753024E+03  -0.7133842E+00  -0.5862085E-01
 0.5620000E+02   0.7805027E+00   0.1799877E+03  -0.7805027E+00   0.1680713E-03
 0.5640000E+02   0.8464719E+00   0.1754693E+03  -0.8438268E+00   0.6686504E-01
 0.5660000E+02   0.9138072E+00   0.1710609E+03  -0.9027082E+00   0.1419911E+00
 0.5680000E+02   0.9823837E+00   0.1666933E+03  -0.9560084E+00   0.2261096E+00
 0.5700000E+02   0.1051779E+01   0.1623130E+03  -0.1002062E+01   0.3195483E+00
 0.5720000E+02   0.1121283E+01   0.1578853E+03  -0.1038792E+01   0.4221212E+00
 0.5740000E+02   0.1189983E+01   0.1533938E+03  -0.1063971E+01   0.5329411E+00
 0.5760000E+02   0.1256889E+01   0.1488381E+03  -0.1075531E+01   0.6503866E+00
 0.5780000E+02   0.1321069E+01   0.1442287E+03  -0.1071859E+01   0.7722325E+00
 0.5800000E+02   0.1381750E+01   0.1395810E+03  -0.1051958E+01   0.8958884E+00
