  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1801742E-04   0.1000004E+01  -0.3144645E-06
 0.2099800E+00   0.1000004E+01  -0.1801742E-04   0.1000004E+01  -0.3144645E-06
 0.4000000E+00   0.1000013E+01  -0.6711601E-04   0.1000013E+01  -0.1171411E-05
 0.6000000E+00   0.1000030E+01  -0.1522294E-03   0.1000030E+01  -0.2656984E-05
 0.8000000E+00   0.1000054E+01  -0.2740132E-03   0.1000054E+01  -0.4782688E-05
 0.1000000E+01   0.1000084E+01  -0.4340970E-03   0.1000084E+01  -0.7577055E-05
 0.1200000E+01   0.1000120E+01  -0.6342086E-03   0.1000120E+01  -0.1107036E-04
 0.1400000E+01   0.1000164E+01  -0.8762180E-03   0.1000164E+01  -0.1529540E-04
 0.1600000E+01   0.1000214E+01  -0.1162235E-02   0.1000214E+01  -0.2028918E-04
 0.1800000E+01   0.1000272E+01  -0.1494862E-02   0.1000272E+01  -0.2609734E-04
 0.2000000E+01   0.1000336E+01  -0.1877806E-02   0.1000336E+01  -0.3278491E-04
 0.2200000E+01   0.1000408E+01  -0.2314468E-02   0.1000408E+01  -0.4041155E-04
 0.2400000E+01   0.1000489E+01  -0.2908916E-02   0.1000489E+01  -0.5079499E-04
 0.2600000E+01   0.1000564E+01  -0.3739896E-02   0.1000564E+01  -0.6531030E-04
 0.2800000E+01   0.1000656E+01  -0.4014201E-02   0.1000656E+01  -0.7010701E-04
 0.3000000E+01   0.1000757E+01  -0.4609839E-02   0.1000757E+01  -0.8051780E-04
 0.3200000E+01   0.1000865E+01  -0.5355147E-02   0.1000865E+01  -0.9354584E-04
 0.3400000E+01   0.1000982E+01  -0.6329364E-02   0.1000982E+01  -0.1105767E-03
 0.3600000E+01   0.1001100E+01  -0.7722350E-02   0.1001100E+01  -0.1349287E-03
 0.3800000E+01   0.1001212E+01  -0.8585734E-02   0.1001212E+01  -0.1500309E-03
 0.4000000E+01   0.1001347E+01  -0.8999488E-02   0.1001347E+01  -0.1572823E-03
 0.4200000E+01   0.1001493E+01  -0.9871359E-02   0.1001493E+01  -0.1725449E-03
 0.4400000E+01   0.1001646E+01  -0.1094036E-01   0.1001646E+01  -0.1912595E-03
 0.4600000E+01   0.1001806E+01  -0.1212702E-01   0.1001806E+01  -0.2120387E-03
 0.4800000E+01   0.1001974E+01  -0.1341599E-01   0.1001974E+01  -0.2346154E-03
 0.5000000E+01   0.1002150E+01  -0.1480702E-01   0.1002150E+01  -0.2589869E-03
 0.5200000E+01   0.1002335E+01  -0.1630563E-01   0.1002335E+01  -0.2852515E-03
 0.5400000E+01   0.1002529E+01  -0.1792199E-01   0.1002529E+01  -0.3135888E-03
 0.5600000E+01   0.1002732E+01  -0.1967330E-01   0.1002732E+01  -0.3443021E-03
 0.5800000E+01   0.1002946E+01  -0.2159211E-01   0.1002946E+01  -0.3779637E-03
 0.6000000E+01   0.1003170E+01  -0.2375130E-01   0.1003170E+01  -0.4158526E-03
 0.6200000E+01   0.1003405E+01  -0.2632918E-01   0.1003405E+01  -0.4610953E-03
 0.6400000E+01   0.1003641E+01  -0.2946373E-01   0.1003641E+01  -0.5161116E-03
 0.6600000E+01   0.1003879E+01  -0.3228818E-01   0.1003879E+01  -0.5657210E-03
 0.6800000E+01   0.1004124E+01  -0.3514015E-01   0.1004124E+01  -0.6158409E-03
 0.7000000E+01   0.1004384E+01  -0.3712733E-01   0.1004384E+01  -0.6508350E-03
 0.7200000E+01   0.1004673E+01  -0.3944579E-01   0.1004673E+01  -0.6916759E-03
 0.7400000E+01   0.1004979E+01  -0.4246050E-01   0.1004979E+01  -0.7447655E-03
 0.7600000E+01   0.1005301E+01  -0.4606454E-01   0.1005301E+01  -0.8082399E-03
 0.7800000E+01   0.1005641E+01  -0.5027735E-01   0.1005640E+01  -0.8824547E-03
 0.8000000E+01   0.1006000E+01  -0.5525346E-01   0.1005999E+01  -0.9701404E-03
 0.8200000E+01   0.1006382E+01  -0.6130421E-01   0.1006381E+01  -0.1076789E-02
 0.8400000E+01   0.1006790E+01  -0.6897362E-01   0.1006789E+01  -0.1211990E-02
 0.8600000E+01   0.1007224E+01  -0.7904257E-01   0.1007223E+01  -0.1389518E-02
 0.8800000E+01   0.1007687E+01  -0.9282909E-01   0.1007686E+01  -0.1632627E-02
 0.9000000E+01   0.1008164E+01  -0.1134414E+00   0.1008162E+01  -0.1996088E-02
 0.9200000E+01   0.1008590E+01  -0.1451154E+00   0.1008587E+01  -0.2554496E-02
 0.9400000E+01   0.1008730E+01  -0.1934611E+00   0.1008725E+01  -0.3406006E-02
 0.9600000E+01   0.1008077E+01  -0.2388736E+00   0.1008069E+01  -0.4202795E-02
 0.9800000E+01   0.1006951E+01  -0.2215818E+00   0.1006944E+01  -0.3894205E-02
 0.1000000E+02   0.1006704E+01  -0.1502733E+00   0.1006700E+01  -0.2640343E-02
 0.1020000E+02   0.1007503E+01  -0.9295693E-01   0.1007502E+01  -0.1634577E-02
 0.1040000E+02   0.1008576E+01  -0.7417746E-01   0.1008576E+01  -0.1305744E-02
 0.1060000E+02   0.1009500E+01  -0.7626238E-01   0.1009499E+01  -0.1343674E-02
 0.1080000E+02   0.1010266E+01  -0.8590574E-01   0.1010265E+01  -0.1514729E-02
 0.1100000E+02   0.1010916E+01  -0.9722941E-01   0.1010914E+01  -0.1715496E-02
 0.1120000E+02   0.1011510E+01  -0.1075532E+00   0.1011508E+01  -0.1898761E-02
 0.1140000E+02   0.1012091E+01  -0.1168617E+00   0.1012089E+01  -0.2064281E-02
 0.1160000E+02   0.1012679E+01  -0.1257296E+00   0.1012677E+01  -0.2222217E-02
 0.1180000E+02   0.1013282E+01  -0.1345969E+00   0.1013280E+01  -0.2380359E-02
 0.1200000E+02   0.1013904E+01  -0.1437599E+00   0.1013900E+01  -0.2543967E-02
 0.1220000E+02   0.1014546E+01  -0.1534514E+00   0.1014543E+01  -0.2717188E-02
 0.1240000E+02   0.1015212E+01  -0.1639051E+00   0.1015208E+01  -0.2904198E-02
 0.1260000E+02   0.1015904E+01  -0.1754117E+00   0.1015899E+01  -0.3110197E-02
 0.1280000E+02   0.1016621E+01  -0.1883804E+00   0.1016615E+01  -0.3342498E-02
 0.1300000E+02   0.1017360E+01  -0.2033962E+00   0.1017353E+01  -0.3611552E-02
 0.1320000E+02   0.1018109E+01  -0.2211584E+00   0.1018101E+01  -0.3929831E-02
 0.1340000E+02   0.1018839E+01  -0.2419197E+00   0.1018830E+01  -0.4301828E-02
 0.1360000E+02   0.1019519E+01  -0.2644084E+00   0.1019508E+01  -0.4704856E-02
 0.1380000E+02   0.1020134E+01  -0.2863450E+00   0.1020121E+01  -0.5098264E-02
 0.1400000E+02   0.1020680E+01  -0.3045146E+00   0.1020666E+01  -0.5424668E-02
 0.1420000E+02   0.1021229E+01  -0.3140693E+00   0.1021214E+01  -0.5597883E-02
 0.1440000E+02   0.1021923E+01  -0.3169511E+00   0.1021908E+01  -0.5653088E-02
