  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.4486498E+01  -0.1116119E+03  -0.1652458E+01  -0.4171096E+01
 0.2320000E+02   0.4679395E+01  -0.1252966E+03  -0.2703800E+01  -0.3819188E+01
 0.2340000E+02   0.4766874E+01  -0.1389576E+03  -0.3595291E+01  -0.3130012E+01
 0.2360000E+02   0.4764515E+01  -0.1523224E+03  -0.4219336E+01  -0.2213099E+01
 0.2380000E+02   0.4703726E+01  -0.1652472E+03  -0.4548661E+01  -0.1197798E+01
 0.2400000E+02   0.4618194E+01  -0.1778122E+03  -0.4614828E+01  -0.1762991E+00
 0.2420000E+02   0.4528941E+01   0.1697272E+03  -0.4456342E+01   0.8076667E+00
 0.2440000E+02   0.4439515E+01   0.1570670E+03  -0.4088621E+01   0.1729875E+01
 0.2460000E+02   0.4338685E+01   0.1439745E+03  -0.3508934E+01   0.2551777E+01
 0.2480000E+02   0.4206991E+01   0.1303811E+03  -0.2725578E+01   0.3204683E+01
 0.2500000E+02   0.4026550E+01   0.1164345E+03  -0.1792519E+01   0.3605549E+01
 0.2520000E+02   0.3791661E+01   0.1024761E+03  -0.8191222E+00   0.3702125E+01
 0.2540000E+02   0.3513576E+01   0.8893322E+02   0.6541495E-01   0.3512967E+01
 0.2560000E+02   0.3215359E+01   0.7618129E+02   0.7679905E+00   0.3122295E+01
 0.2580000E+02   0.2921451E+01   0.6445408E+02   0.1259830E+01   0.2635850E+01
 0.2600000E+02   0.2649561E+01   0.5382861E+02   0.1563778E+01   0.2138872E+01
 0.2620000E+02   0.2407883E+01   0.4427327E+02   0.1724088E+01   0.1680898E+01
 0.2640000E+02   0.2197125E+01   0.3573807E+02   0.1783397E+01   0.1283298E+01
 0.2660000E+02   0.2015503E+01   0.2822834E+02   0.1775799E+01   0.9533061E+00
 0.2680000E+02   0.1863262E+01   0.2178089E+02   0.1730243E+01   0.6913788E+00
 0.2700000E+02   0.1743015E+01   0.1633362E+02   0.1672668E+01   0.4901880E+00
 0.2720000E+02   0.1655676E+01   0.1162888E+02   0.1621691E+01   0.3337374E+00
 0.2740000E+02   0.1597043E+01   0.7298146E+01   0.1584104E+01   0.2028763E+00
 0.2760000E+02   0.1558875E+01   0.3037971E+01   0.1556684E+01   0.8261685E-01
 0.2780000E+02   0.1531932E+01  -0.1307737E+01   0.1531533E+01  -0.3496226E-01
 0.2800000E+02   0.1507521E+01  -0.5754240E+01   0.1499925E+01  -0.1511466E+00
 0.2820000E+02   0.1478281E+01  -0.1017055E+02   0.1455052E+01  -0.2610331E+00
 0.2840000E+02   0.1440429E+01  -0.1427558E+02   0.1395950E+01  -0.3551897E+00
 0.2860000E+02   0.1396271E+01  -0.1773477E+02   0.1329916E+01  -0.4253197E+00
 0.2880000E+02   0.1353177E+01  -0.2034579E+02   0.1268755E+01  -0.4704795E+00
 0.2900000E+02   0.1318905E+01  -0.2214792E+02   0.1221588E+01  -0.4972260E+00
 0.2920000E+02   0.1297843E+01  -0.2335844E+02   0.1191475E+01  -0.5145714E+00
 0.2940000E+02   0.1290653E+01  -0.2423601E+02   0.1176898E+01  -0.5298082E+00
 0.2960000E+02   0.1295638E+01  -0.2498521E+02   0.1174389E+01  -0.5472574E+00
 0.2980000E+02   0.1310271E+01  -0.2571462E+02   0.1180510E+01  -0.5685123E+00
 0.3000000E+02   0.1332708E+01  -0.2644542E+02   0.1193252E+01  -0.5935148E+00
 0.3020000E+02   0.1362698E+01  -0.2717113E+02   0.1212320E+01  -0.6222758E+00
 0.3040000E+02   0.1401112E+01  -0.2792220E+02   0.1238001E+01  -0.6561019E+00
 0.3060000E+02   0.1448542E+01  -0.2877683E+02   0.1269649E+01  -0.6973269E+00
 0.3080000E+02   0.1504319E+01  -0.2981943E+02   0.1305143E+01  -0.7480502E+00
 0.3100000E+02   0.1566528E+01  -0.3109377E+02   0.1341454E+01  -0.8090181E+00
 0.3120000E+02   0.1632732E+01  -0.3257943E+02   0.1375815E+01  -0.8791748E+00
 0.3140000E+02   0.1701176E+01  -0.3419492E+02   0.1407094E+01  -0.9560780E+00
 0.3160000E+02   0.1772176E+01  -0.3583129E+02   0.1436781E+01  -0.1037433E+01
 0.3180000E+02   0.1848866E+01  -0.3741342E+02   0.1468504E+01  -0.1123301E+01
 0.3200000E+02   0.1936380E+01  -0.3895488E+02   0.1505809E+01  -0.1217418E+01
 0.3220000E+02   0.2039850E+01  -0.4056298E+02   0.1549657E+01  -0.1326481E+01
 0.3240000E+02   0.2162742E+01  -0.4239416E+02   0.1597237E+01  -0.1458179E+01
 0.3260000E+02   0.2306357E+01  -0.4460209E+02   0.1642127E+01  -0.1619475E+01
 0.3280000E+02   0.2470107E+01  -0.4731097E+02   0.1674779E+01  -0.1815638E+01
 0.3300000E+02   0.2651739E+01  -0.5061367E+02   0.1682651E+01  -0.2049489E+01
 0.3320000E+02   0.2847087E+01  -0.5457825E+02   0.1650145E+01  -0.2320114E+01
 0.3340000E+02   0.3049365E+01  -0.5924999E+02   0.1559119E+01  -0.2620643E+01
 0.3360000E+02   0.3248353E+01  -0.6464360E+02   0.1391100E+01  -0.2935411E+01
 0.3380000E+02   0.3430141E+01  -0.7072658E+02   0.1132209E+01  -0.3237896E+01
 0.3400000E+02   0.3578293E+01  -0.7740024E+02   0.7805659E+00  -0.3492119E+01
 0.3420000E+02   0.3677029E+01  -0.8449068E+02   0.3530228E+00  -0.3660044E+01
 0.3440000E+02   0.3715720E+01  -0.9176326E+02  -0.1143322E+00  -0.3713960E+01
 0.3460000E+02   0.3692397E+01  -0.9896327E+02  -0.5752803E+00  -0.3647307E+01
 0.3480000E+02   0.3613947E+01  -0.1058667E+03  -0.9880546E+00  -0.3476257E+01
 0.3500000E+02   0.3492927E+01  -0.1123150E+03  -0.1326260E+01  -0.3231342E+01
 0.3520000E+02   0.3343377E+01  -0.1182204E+03  -0.1580963E+01  -0.2945968E+01
 0.3540000E+02   0.3177919E+01  -0.1235505E+03  -0.1756347E+01  -0.2648474E+01
 0.3560000E+02   0.3006596E+01  -0.1283103E+03  -0.1863850E+01  -0.2359170E+01
 0.3580000E+02   0.2836745E+01  -0.1325289E+03  -0.1917531E+01  -0.2090502E+01
 0.3600000E+02   0.2673274E+01  -0.1362506E+03  -0.1931096E+01  -0.1848584E+01
 0.3620000E+02   0.2519076E+01  -0.1395284E+03  -0.1916330E+01  -0.1635061E+01
 0.3640000E+02   0.2375508E+01  -0.1424171E+03  -0.1882523E+01  -0.1448842E+01
 0.3660000E+02   0.2242853E+01  -0.1449690E+03  -0.1836541E+01  -0.1287443E+01
 0.3680000E+02   0.2120735E+01  -0.1472291E+03  -0.1783203E+01  -0.1147913E+01
 0.3700000E+02   0.2008463E+01  -0.1492342E+03  -0.1725802E+01  -0.1027391E+01
 0.3720000E+02   0.1905294E+01  -0.1510123E+03  -0.1666607E+01  -0.9233461E+00
 0.3740000E+02   0.1810566E+01  -0.1525868E+03  -0.1607256E+01  -0.8335927E+00
 0.3760000E+02   0.1723705E+01  -0.1539790E+03  -0.1548979E+01  -0.7561893E+00
 0.3780000E+02   0.1644173E+01  -0.1552114E+03  -0.1492681E+01  -0.6893535E+00
 0.3800000E+02   0.1571405E+01  -0.1563073E+03  -0.1438957E+01  -0.6314404E+00
 0.3820000E+02   0.1504802E+01  -0.1572895E+03  -0.1388130E+01  -0.5809669E+00
 0.3840000E+02   0.1443742E+01  -0.1581797E+03  -0.1340304E+01  -0.5366339E+00
 0.3860000E+02   0.1387611E+01  -0.1589980E+03  -0.1295429E+01  -0.4973211E+00
 0.3880000E+02   0.1335795E+01  -0.1597626E+03  -0.1253333E+01  -0.4620664E+00
 0.3900000E+02   0.1287675E+01  -0.1604894E+03  -0.1213736E+01  -0.4300595E+00
 0.3920000E+02   0.1242632E+01  -0.1611900E+03  -0.1176267E+01  -0.4006625E+00
 0.3940000E+02   0.1200094E+01  -0.1618702E+03  -0.1140514E+01  -0.3734345E+00
 0.3960000E+02   0.1159589E+01  -0.1625297E+03  -0.1106100E+01  -0.3481221E+00
 0.3980000E+02   0.1120777E+01  -0.1631648E+03  -0.1072742E+01  -0.3245999E+00
 0.4000000E+02   0.1083434E+01  -0.1637709E+03  -0.1040261E+01  -0.3027973E+00
 0.4020000E+02   0.1047409E+01  -0.1643443E+03  -0.1008551E+01  -0.2826491E+00
 0.4040000E+02   0.1012597E+01  -0.1648830E+03  -0.9775559E+00  -0.2640761E+00
 0.4060000E+02   0.9789098E+00  -0.1653866E+03  -0.9472423E+00  -0.2469746E+00
 0.4080000E+02   0.9462622E+00  -0.1658575E+03  -0.9175822E+00  -0.2312039E+00
 0.4100000E+02   0.9145302E+00  -0.1663008E+03  -0.8885140E+00  -0.2165834E+00
 0.4120000E+02   0.8835193E+00  -0.1667225E+03  -0.8599020E+00  -0.2029162E+00
 0.4140000E+02   0.8529553E+00  -0.1671261E+03  -0.8315145E+00  -0.1900429E+00
 0.4160000E+02   0.8225131E+00  -0.1675086E+03  -0.8030429E+00  -0.1779046E+00
 0.4180000E+02   0.7918784E+00  -0.1678560E+03  -0.7741578E+00  -0.1665865E+00
 0.4200000E+02   0.7608187E+00  -0.1681433E+03  -0.7445862E+00  -0.1563219E+00
 0.4220000E+02   0.7292400E+00  -0.1683345E+03  -0.7141774E+00  -0.1474503E+00
 0.4240000E+02   0.6972063E+00  -0.1683871E+03  -0.6829343E+00  -0.1403471E+00
 0.4260000E+02   0.6649214E+00  -0.1682544E+03  -0.6509987E+00  -0.1353558E+00
 0.4280000E+02   0.6326945E+00  -0.1678883E+03  -0.6186111E+00  -0.1327503E+00
 0.4300000E+02   0.6009213E+00  -0.1672395E+03  -0.5860797E+00  -0.1327291E+00
 0.4320000E+02   0.5700857E+00  -0.1662595E+03  -0.5537708E+00  -0.1354090E+00
 0.4340000E+02   0.5407516E+00  -0.1649079E+03  -0.5221003E+00  -0.1407963E+00
 0.4360000E+02   0.5135085E+00  -0.1631618E+03  -0.4914926E+00  -0.1487479E+00
 0.4380000E+02   0.4888709E+00  -0.1610248E+03  -0.4623053E+00  -0.1589608E+00
 0.4400000E+02   0.4671763E+00  -0.1585277E+03  -0.4347518E+00  -0.1710106E+00
 0.4420000E+02   0.4485262E+00  -0.1557208E+03  -0.4088551E+00  -0.1844266E+00
 0.4440000E+02   0.4327923E+00  -0.1526584E+03  -0.3844426E+00  -0.1987790E+00
 0.4460000E+02   0.4196925E+00  -0.1493813E+03  -0.3611773E+00  -0.2137588E+00
 0.4480000E+02   0.4089206E+00  -0.1459034E+03  -0.3386244E+00  -0.2292370E+00
 0.4500000E+02   0.4002911E+00  -0.1422103E+03  -0.3163361E+00  -0.2452843E+00
 0.4520000E+02   0.3938471E+00  -0.1382713E+03  -0.2939301E+00  -0.2621462E+00
 0.4540000E+02   0.3898982E+00  -0.1340590E+03  -0.2711346E+00  -0.2801903E+00
 0.4560000E+02   0.3889937E+00  -0.1295704E+03  -0.2477990E+00  -0.2998529E+00
 0.4580000E+02   0.3918574E+00  -0.1248431E+03  -0.2238804E+00  -0.3216051E+00
 0.4600000E+02   0.3993059E+00  -0.1199626E+03  -0.1994274E+00  -0.3459392E+00
 0.4620000E+02   0.4121674E+00  -0.1150586E+03  -0.1745714E+00  -0.3733722E+00
 0.4640000E+02   0.4312125E+00  -0.1102898E+03  -0.1495310E+00  -0.4044560E+00
 0.4660000E+02   0.4571056E+00  -0.1058223E+03  -0.1246318E+00  -0.4397869E+00
 0.4680000E+02   0.4903846E+00  -0.1018070E+03  -0.1003400E+00  -0.4800093E+00
 0.4700000E+02   0.5314605E+00  -0.9836433E+02  -0.7731003E-01  -0.5258074E+00
 0.4720000E+02   0.5806252E+00  -0.9557869E+02  -0.5644413E-01  -0.5778751E+00
 0.4740000E+02   0.6380474E+00  -0.9350066E+02  -0.3895923E-01  -0.6368569E+00
 0.4760000E+02   0.7037446E+00  -0.9215394E+02  -0.2644989E-01  -0.7032473E+00
 0.4780000E+02   0.7775226E+00  -0.9154250E+02  -0.2092973E-01  -0.7772409E+00
 0.4800000E+02   0.8588869E+00  -0.9165620E+02  -0.2482372E-01  -0.8585280E+00
 0.4820000E+02   0.9469293E+00  -0.9247394E+02  -0.4087426E-01  -0.9460467E+00
 0.4840000E+02   0.1040208E+01  -0.9396440E+02  -0.7191657E-01  -0.1037719E+01
 0.4860000E+02   0.1136645E+01  -0.9608473E+02  -0.1204832E+00  -0.1130241E+01
 0.4880000E+02   0.1233478E+01  -0.9877768E+02  -0.1882298E+00  -0.1219032E+01
 0.4900000E+02   0.1327339E+01  -0.1019682E+03  -0.2752497E+00  -0.1298487E+01
 0.4920000E+02   0.1414497E+01  -0.1055612E+03  -0.3794643E+00  -0.1362648E+01
 0.4940000E+02   0.1491295E+01  -0.1094419E+03  -0.4963801E+00  -0.1406261E+01
 0.4960000E+02   0.1554707E+01  -0.1134815E+03  -0.6194783E+00  -0.1425959E+01
 0.4980000E+02   0.1602838E+01  -0.1175468E+03  -0.7412690E+00  -0.1421130E+01
 0.5000000E+02   0.1635217E+01  -0.1215123E+03  -0.8546968E+00  -0.1394069E+01
 0.5020000E+02   0.1652743E+01  -0.1252712E+03  -0.9543723E+00  -0.1349346E+01
 0.5040000E+02   0.1657379E+01  -0.1287422E+03  -0.1037216E+01  -0.1292706E+01
 0.5060000E+02   0.1651698E+01  -0.1318709E+03  -0.1102433E+01  -0.1229939E+01
 0.5080000E+02   0.1638470E+01  -0.1346275E+03  -0.1151016E+01  -0.1166082E+01
 0.5100000E+02   0.1620357E+01  -0.1370025E+03  -0.1185102E+01  -0.1105030E+01
 0.5120000E+02   0.1599741E+01  -0.1390020E+03  -0.1207377E+01  -0.1049482E+01
 0.5140000E+02   0.1578649E+01  -0.1406438E+03  -0.1220641E+01  -0.1001083E+01
 0.5160000E+02   0.1558743E+01  -0.1419543E+03  -0.1227541E+01  -0.9606364E+00
 0.5180000E+02   0.1541334E+01  -0.1429660E+03  -0.1230414E+01  -0.9283283E+00
 0.5200000E+02   0.1527420E+01  -0.1437147E+03  -0.1231223E+01  -0.9039366E+00
 0.5220000E+02   0.1517739E+01  -0.1442372E+03  -0.1231559E+01  -0.8870144E+00
 0.5240000E+02   0.1512856E+01  -0.1445688E+03  -0.1232693E+01  -0.8770401E+00
 0.5260000E+02   0.1513251E+01  -0.1447427E+03  -0.1235672E+01  -0.8735239E+00
 0.5280000E+02   0.1519422E+01  -0.1447901E+03  -0.1241436E+01  -0.8760591E+00
 0.5300000E+02   0.1531947E+01  -0.1447428E+03  -0.1250941E+01  -0.8843124E+00
 0.5320000E+02   0.1551523E+01  -0.1446367E+03  -0.1265265E+01  -0.8979582E+00
 0.5340000E+02   0.1578934E+01  -0.1445145E+03  -0.1285666E+01  -0.9165663E+00
 0.5360000E+02   0.1614967E+01  -0.1444283E+03  -0.1313595E+01  -0.9394606E+00
 0.5380000E+02   0.1660278E+01  -0.1444389E+03  -0.1350629E+01  -0.9655692E+00
 0.5400000E+02   0.1715224E+01  -0.1446125E+03  -0.1398344E+01  -0.9932910E+00
 0.5420000E+02   0.1779698E+01  -0.1450151E+03  -0.1458111E+01  -0.1020410E+01
 0.5440000E+02   0.1852991E+01  -0.1457045E+03  -0.1530834E+01  -0.1044089E+01
 0.5460000E+02   0.1933721E+01  -0.1467239E+03  -0.1616661E+01  -0.1060983E+01
 0.5480000E+02   0.2019854E+01  -0.1480960E+03  -0.1714724E+01  -0.1067489E+01
 0.5500000E+02   0.2108823E+01  -0.1498201E+03  -0.1822975E+01  -0.1060139E+01
 0.5520000E+02   0.2197765E+01  -0.1518727E+03  -0.1938214E+01  -0.1036097E+01
 0.5540000E+02   0.2283835E+01  -0.1542103E+03  -0.2056359E+01  -0.9936256E+00
 0.5560000E+02   0.2364550E+01  -0.1567755E+03  -0.2172944E+01  -0.9324241E+00
 0.5580000E+02   0.2438095E+01  -0.1595041E+03  -0.2283757E+01  -0.8536762E+00
 0.5600000E+02   0.2503509E+01  -0.1623327E+03  -0.2385431E+01  -0.7597892E+00
 0.5620000E+02   0.2560724E+01  -0.1652058E+03  -0.2475833E+01  -0.6538772E+00
 0.5640000E+02   0.2610434E+01  -0.1680807E+03  -0.2554152E+01  -0.5391429E+00
 0.5660000E+02   0.2653859E+01  -0.1709306E+03  -0.2620681E+01  -0.4183293E+00
 0.5680000E+02   0.2692436E+01  -0.1737445E+03  -0.2676405E+01  -0.2933731E+00
 0.5700000E+02   0.2727529E+01  -0.1765253E+03  -0.2722515E+01  -0.1653115E+00
 0.5720000E+02   0.2760207E+01  -0.1792856E+03  -0.2759993E+01  -0.3441329E-01
 0.5740000E+02   0.2791118E+01   0.1779561E+03  -0.2789342E+01   0.9954668E-01
