  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1935225E-03   0.1000043E+01  -0.3377749E-05
 0.2099800E+00   0.1000043E+01  -0.1935225E-03   0.1000043E+01  -0.3377749E-05
 0.4000000E+00   0.1000157E+01  -0.7178024E-03   0.1000157E+01  -0.1252999E-04
 0.6000000E+00   0.1000353E+01  -0.1629348E-02   0.1000353E+01  -0.2844754E-04
 0.8000000E+00   0.1000633E+01  -0.2954368E-02   0.1000633E+01  -0.5159607E-04
 0.1000000E+01   0.1001000E+01  -0.4757293E-02   0.1001000E+01  -0.8311344E-04
 0.1200000E+01   0.1001464E+01  -0.7156583E-02   0.1001464E+01  -0.1250888E-03
 0.1400000E+01   0.1002042E+01  -0.1038095E-01   0.1002042E+01  -0.1815517E-03
 0.1600000E+01   0.1002761E+01  -0.1490517E-01   0.1002761E+01  -0.2608626E-03
 0.1800000E+01   0.1003676E+01  -0.2182353E-01   0.1003676E+01  -0.3822926E-03
 0.2000000E+01   0.1004902E+01  -0.3408661E-01   0.1004902E+01  -0.5978399E-03
 0.2200000E+01   0.1006724E+01  -0.6197504E-01   0.1006724E+01  -0.1088942E-02
 0.2400000E+01   0.1009945E+01  -0.1634066E+00   0.1009941E+01  -0.2880341E-02
 0.2600000E+01   0.1011211E+01  -0.5991844E+00   0.1011156E+01  -0.1057479E-01
 0.2800000E+01   0.9960044E+00  -0.9016335E+00   0.9958811E+00  -0.1567295E-01
 0.3000000E+01   0.9969664E+00  -0.2504980E+00   0.9969569E+00  -0.4358738E-02
 0.3200000E+01   0.1000354E+01  -0.1098116E+00   0.1000352E+01  -0.1917251E-02
 0.3400000E+01   0.1002603E+01  -0.7948779E-01   0.1002602E+01  -0.1390934E-02
 0.3600000E+01   0.1004409E+01  -0.8235253E-01   0.1004408E+01  -0.1443659E-02
 0.3800000E+01   0.1005923E+01  -0.1369444E+00   0.1005920E+01  -0.2404286E-02
 0.4000000E+01   0.1005663E+01  -0.2336974E+00   0.1005655E+01  -0.4101877E-02
 0.4200000E+01   0.1004002E+01  -0.1525538E+00   0.1003998E+01  -0.2673219E-02
 0.4400000E+01   0.1004990E+01  -0.7577761E-01   0.1004989E+01  -0.1329168E-02
 0.4600000E+01   0.1005962E+01  -0.4908936E-01   0.1005962E+01  -0.8618789E-03
 0.4800000E+01   0.1006662E+01  -0.3588007E-01   0.1006662E+01  -0.6303974E-03
 0.5000000E+01   0.1007150E+01  -0.2590141E-01   0.1007150E+01  -0.4552974E-03
 0.5200000E+01   0.1007455E+01  -0.1634064E-01   0.1007455E+01  -0.2873241E-03
 0.5400000E+01   0.1007584E+01  -0.6266383E-02   0.1007584E+01  -0.1101985E-03
 0.5600000E+01   0.1007538E+01   0.4427345E-02   0.1007538E+01   0.7785426E-04
 0.5800000E+01   0.1007320E+01   0.1503704E-01   0.1007320E+01   0.2643670E-03
 0.6000000E+01   0.1006942E+01   0.2344705E-01   0.1006942E+01   0.4120693E-03
 0.6200000E+01   0.1006442E+01   0.2444165E-01   0.1006442E+01   0.4293353E-03
 0.6400000E+01   0.1005892E+01   0.5140282E-02   0.1005892E+01   0.9024345E-04
 0.6600000E+01   0.1005355E+01  -0.6813879E-01   0.1005354E+01  -0.1195614E-02
 0.6800000E+01   0.1004300E+01  -0.2826760E+00   0.1004288E+01  -0.4954822E-02
 0.7000000E+01   0.9986664E+00  -0.7196858E+00   0.9985877E+00  -0.1254381E-01
 0.7200000E+01   0.9854155E+00  -0.1051712E+01   0.9852495E+00  -0.1808711E-01
 0.7400000E+01   0.9644452E+00  -0.1064619E+01   0.9642787E+00  -0.1791942E-01
 0.7600000E+01   0.9465193E+00  -0.2613943E+00   0.9465094E+00  -0.4318187E-02
 0.7800000E+01   0.9370090E+00   0.5072176E+00   0.9369723E+00   0.8294874E-02
 0.8000000E+01   0.9273936E+00   0.1078504E+01   0.9272293E+00   0.1745571E-01
 0.8200000E+01   0.9148465E+00   0.1612281E+01   0.9144844E+00   0.2574003E-01
 0.8400000E+01   0.8986412E+00   0.2219112E+01   0.8979673E+00   0.3479640E-01
 0.8600000E+01   0.8782160E+00   0.2985968E+01   0.8770236E+00   0.4574749E-01
