  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000024E+01  -0.1085084E-03   0.1000024E+01  -0.1893874E-05
 0.2099800E+00   0.1000024E+01  -0.1085084E-03   0.1000024E+01  -0.1893874E-05
 0.4000000E+00   0.1000088E+01  -0.4004094E-03   0.1000088E+01  -0.6989077E-05
 0.6000000E+00   0.1000197E+01  -0.9007530E-03   0.1000197E+01  -0.1572420E-04
 0.8000000E+00   0.1000350E+01  -0.1610786E-02   0.1000350E+01  -0.2812337E-04
 0.1000000E+01   0.1000548E+01  -0.2541574E-02   0.1000548E+01  -0.4438316E-04
 0.1200000E+01   0.1000793E+01  -0.3712722E-02   0.1000793E+01  -0.6485061E-04
 0.1400000E+01   0.1001086E+01  -0.5161429E-02   0.1001086E+01  -0.9018177E-04
 0.1600000E+01   0.1001433E+01  -0.6964153E-02   0.1001433E+01  -0.1217215E-03
 0.1800000E+01   0.1001841E+01  -0.9295340E-02   0.1001841E+01  -0.1625329E-03
 0.2000000E+01   0.1002328E+01  -0.1261773E-01   0.1002328E+01  -0.2207336E-03
 0.2200000E+01   0.1002939E+01  -0.1849566E-01   0.1002938E+01  -0.3237588E-03
 0.2400000E+01   0.1003795E+01  -0.3524226E-01   0.1003795E+01  -0.6174275E-03
 0.2600000E+01   0.1004568E+01  -0.1033369E+00   0.1004566E+01  -0.1811806E-02
 0.2800000E+01   0.1002271E+01  -0.1759147E+00   0.1002266E+01  -0.3077256E-02
 0.3000000E+01   0.1002806E+01  -0.5971966E-01   0.1002806E+01  -0.1045230E-02
 0.3200000E+01   0.1003847E+01  -0.3632223E-01   0.1003847E+01  -0.6363815E-03
 0.3400000E+01   0.1004711E+01  -0.3294757E-01   0.1004711E+01  -0.5777528E-03
 0.3600000E+01   0.1005517E+01  -0.3525926E-01   0.1005517E+01  -0.6187855E-03
 0.3800000E+01   0.1006302E+01  -0.4543268E-01   0.1006302E+01  -0.7979473E-03
 0.4000000E+01   0.1006841E+01  -0.6430141E-01   0.1006840E+01  -0.1129948E-02
 0.4200000E+01   0.1007134E+01  -0.5388263E-01   0.1007134E+01  -0.9471383E-03
 0.4400000E+01   0.1007889E+01  -0.4372428E-01   0.1007889E+01  -0.7691528E-03
 0.4600000E+01   0.1008659E+01  -0.4177030E-01   0.1008659E+01  -0.7353420E-03
 0.4800000E+01   0.1009401E+01  -0.4197048E-01   0.1009400E+01  -0.7394092E-03
 0.5000000E+01   0.1010120E+01  -0.4260148E-01   0.1010120E+01  -0.7510606E-03
 0.5200000E+01   0.1010819E+01  -0.4315371E-01   0.1010819E+01  -0.7613231E-03
 0.5400000E+01   0.1011496E+01  -0.4341305E-01   0.1011496E+01  -0.7664113E-03
 0.5600000E+01   0.1012147E+01  -0.4328329E-01   0.1012146E+01  -0.7646119E-03
 0.5800000E+01   0.1012766E+01  -0.4277590E-01   0.1012766E+01  -0.7561112E-03
 0.6000000E+01   0.1013351E+01  -0.4209337E-01   0.1013350E+01  -0.7444761E-03
 0.6200000E+01   0.1013899E+01  -0.4187031E-01   0.1013898E+01  -0.7409315E-03
 0.6400000E+01   0.1014413E+01  -0.4382774E-01   0.1014413E+01  -0.7759634E-03
 0.6600000E+01   0.1014893E+01  -0.5264716E-01   0.1014893E+01  -0.9325510E-03
 0.6800000E+01   0.1015253E+01  -0.8059444E-01   0.1015252E+01  -0.1428093E-02
 0.7000000E+01   0.1014907E+01  -0.1389715E+00   0.1014904E+01  -0.2461665E-02
 0.7200000E+01   0.1013430E+01  -0.1862798E+00   0.1013425E+01  -0.3294854E-02
 0.7400000E+01   0.1010368E+01  -0.1993808E+00   0.1010361E+01  -0.3515921E-02
 0.7600000E+01   0.1007344E+01  -0.6313410E-01   0.1007343E+01  -0.1109990E-02
 0.7800000E+01   0.1005779E+01   0.7902216E-01   0.1005778E+01   0.1387167E-02
 0.8000000E+01   0.1004099E+01   0.1914469E+00   0.1004093E+01   0.3355067E-02
 0.8200000E+01   0.1001713E+01   0.3016144E+00   0.1001699E+01   0.5273155E-02
 0.8400000E+01   0.9984255E+00   0.4293840E+00   0.9983975E+00   0.7482295E-02
 0.8600000E+01   0.9940593E+00   0.5904793E+00   0.9940065E+00   0.1024440E-01
 0.8800000E+01   0.9883783E+00   0.8030795E+00   0.9882812E+00   0.1385303E-01
 0.9000000E+01   0.9810711E+00   0.1093371E+01   0.9808925E+00   0.1872057E-01
 0.9200000E+01   0.9717556E+00   0.1503847E+01   0.9714209E+00   0.2550282E-01
 0.9400000E+01   0.9601320E+00   0.2109178E+01   0.9594815E+00   0.3533649E-01
 0.9600000E+01   0.9466787E+00   0.3012166E+01   0.9453707E+00   0.4974607E-01
 0.9800000E+01   0.9319553E+00   0.4245473E+01   0.9293981E+00   0.6899237E-01
 0.1000000E+02   0.9128918E+00   0.5960504E+01   0.9079564E+00   0.9479731E-01
 0.1020000E+02   0.8888045E+00   0.8881336E+01   0.8781480E+00   0.1372212E+00
 0.1040000E+02   0.8731879E+00   0.1426597E+02   0.8462607E+00   0.2151739E+00
 0.1060000E+02   0.9174120E+00   0.2251862E+02   0.8474641E+00   0.3513537E+00
 0.1080000E+02   0.1090496E+01   0.2839289E+02   0.9593174E+00   0.5185472E+00
 0.1100000E+02   0.1329108E+01   0.2580156E+02   0.1196605E+01   0.5785017E+00
 0.1120000E+02   0.1469473E+01   0.1860866E+02   0.1392649E+01   0.4689126E+00
 0.1140000E+02   0.1498079E+01   0.1236833E+02   0.1463310E+01   0.3208816E+00
 0.1160000E+02   0.1480916E+01   0.8220106E+01   0.1465701E+01   0.2117358E+00
 0.1180000E+02   0.1454695E+01   0.5579446E+01   0.1447803E+01   0.1414340E+00
 0.1200000E+02   0.1430731E+01   0.3859315E+01   0.1427487E+01   0.9629799E-01
 0.1220000E+02   0.1411598E+01   0.2698315E+01   0.1410033E+01   0.6645389E-01
 0.1240000E+02   0.1397275E+01   0.1881453E+01   0.1396522E+01   0.4587484E-01
 0.1260000E+02   0.1387049E+01   0.1281815E+01   0.1386702E+01   0.3102832E-01
 0.1280000E+02   0.1380164E+01   0.8237506E+00   0.1380022E+01   0.1984216E-01
 0.1300000E+02   0.1375992E+01   0.4607813E+00   0.1375948E+01   0.1106582E-01
 0.1320000E+02   0.1374046E+01   0.1632515E+00   0.1374041E+01   0.3915031E-02
 0.1340000E+02   0.1373958E+01  -0.8853207E-01   0.1373956E+01  -0.2123005E-02
 0.1360000E+02   0.1375448E+01  -0.3082236E+00   0.1375428E+01  -0.7399211E-02
 0.1380000E+02   0.1378306E+01  -0.5057930E+00   0.1378253E+01  -0.1216719E-01
 0.1400000E+02   0.1382365E+01  -0.6890230E+00   0.1382265E+01  -0.1662353E-01
 0.1420000E+02   0.1387478E+01  -0.8644624E+00   0.1387321E+01  -0.2093309E-01
 0.1440000E+02   0.1393493E+01  -0.1037681E+01   0.1393264E+01  -0.2523610E-01
 0.1460000E+02   0.1400217E+01  -0.1211900E+01   0.1399904E+01  -0.2961468E-01
 0.1480000E+02   0.1407475E+01  -0.1385397E+01   0.1407064E+01  -0.3402907E-01
 0.1500000E+02   0.1415217E+01  -0.1556354E+01   0.1414695E+01  -0.3843753E-01
 0.1520000E+02   0.1423196E+01  -0.1726310E+01   0.1422550E+01  -0.4287412E-01
 0.1540000E+02   0.1431094E+01  -0.1869834E+01   0.1430332E+01  -0.4669512E-01
 0.1560000E+02   0.1439804E+01  -0.1958568E+01   0.1438963E+01  -0.4920790E-01
 0.1580000E+02   0.1450337E+01  -0.2021125E+01   0.1449435E+01  -0.5115046E-01
 0.1600000E+02   0.1462557E+01  -0.2093964E+01   0.1461580E+01  -0.5343954E-01
 0.1620000E+02   0.1475997E+01  -0.2187465E+01   0.1474921E+01  -0.5633761E-01
 0.1640000E+02   0.1490392E+01  -0.2299440E+01   0.1489192E+01  -0.5979755E-01
 0.1660000E+02   0.1505655E+01  -0.2426525E+01   0.1504305E+01  -0.6374672E-01
 0.1680000E+02   0.1521763E+01  -0.2566863E+01   0.1520237E+01  -0.6815253E-01
 0.1700000E+02   0.1538702E+01  -0.2718896E+01   0.1536970E+01  -0.7298968E-01
 0.1720000E+02   0.1556483E+01  -0.2880080E+01   0.1554517E+01  -0.7820658E-01
 0.1740000E+02   0.1575186E+01  -0.3047574E+01   0.1572958E+01  -0.8374494E-01
 0.1760000E+02   0.1594963E+01  -0.3220832E+01   0.1592444E+01  -0.8961224E-01
 0.1780000E+02   0.1615948E+01  -0.3402563E+01   0.1613099E+01  -0.9590816E-01
 0.1800000E+02   0.1638209E+01  -0.3595745E+01   0.1634984E+01  -0.1027425E+00
 0.1820000E+02   0.1661797E+01  -0.3801930E+01   0.1658140E+01  -0.1101896E+00
 0.1840000E+02   0.1686784E+01  -0.4021883E+01   0.1682630E+01  -0.1183068E+00
 0.1860000E+02   0.1713265E+01  -0.4256274E+01   0.1708540E+01  -0.1271545E+00
 0.1880000E+02   0.1741354E+01  -0.4505887E+01   0.1735972E+01  -0.1368034E+00
 0.1900000E+02   0.1771185E+01  -0.4771622E+01   0.1765046E+01  -0.1473347E+00
 0.1920000E+02   0.1802911E+01  -0.5054433E+01   0.1795900E+01  -0.1588403E+00
 0.1940000E+02   0.1836714E+01  -0.5355286E+01   0.1828697E+01  -0.1714230E+00
 0.1960000E+02   0.1872820E+01  -0.5675227E+01   0.1863640E+01  -0.1852022E+00
 0.1980000E+02   0.1911512E+01  -0.6015755E+01   0.1900986E+01  -0.2003302E+00
 0.2000000E+02   0.1953154E+01  -0.6379796E+01   0.1941059E+01  -0.2170316E+00
 0.2020000E+02   0.1998173E+01  -0.6773195E+01   0.1984228E+01  -0.2356634E+00
 0.2040000E+02   0.2046989E+01  -0.7205719E+01   0.2030822E+01  -0.2567584E+00
 0.2060000E+02   0.2099877E+01  -0.7689893E+01   0.2080992E+01  -0.2809874E+00
 0.2080000E+02   0.2156864E+01  -0.8234626E+01   0.2134627E+01  -0.3089213E+00
 0.2100000E+02   0.2217971E+01  -0.8838125E+01   0.2191636E+01  -0.3407766E+00
 0.2120000E+02   0.2283615E+01  -0.9493008E+01   0.2252343E+01  -0.3766303E+00
 0.2140000E+02   0.2354618E+01  -0.1019547E+02   0.2317438E+01  -0.4167838E+00
 0.2160000E+02   0.2432066E+01  -0.1094623E+02   0.2387816E+01  -0.4618196E+00
 0.2180000E+02   0.2517362E+01  -0.1174835E+02   0.2464626E+01  -0.5125689E+00
 0.2200000E+02   0.2612485E+01  -0.1260809E+02   0.2549487E+01  -0.5702560E+00
 0.2220000E+02   0.2720335E+01  -0.1354211E+02   0.2644705E+01  -0.6369934E+00
 0.2240000E+02   0.2844881E+01  -0.1459260E+02   0.2753110E+01  -0.7167516E+00
 0.2260000E+02   0.2990432E+01  -0.1584375E+02   0.2876825E+01  -0.8164326E+00
 0.2280000E+02   0.3159736E+01  -0.1741381E+02   0.3014920E+01  -0.9456164E+00
 0.2300000E+02   0.3352640E+01  -0.1940957E+02   0.3162100E+01  -0.1114145E+01
 0.2320000E+02   0.3567404E+01  -0.2189396E+02   0.3310107E+01  -0.1330249E+01
 0.2340000E+02   0.3802489E+01  -0.2490600E+02   0.3448857E+01  -0.1601345E+01
 0.2360000E+02   0.4056508E+01  -0.2848904E+02   0.3565299E+01  -0.1934916E+01
 0.2380000E+02   0.4327313E+01  -0.3270427E+02   0.3641306E+01  -0.2338060E+01
 0.2400000E+02   0.4610180E+01  -0.3763876E+02   0.3650695E+01  -0.2815349E+01
 0.2420000E+02   0.4894544E+01  -0.4339829E+02   0.3556352E+01  -0.3362874E+01
 0.2440000E+02   0.5160181E+01  -0.5007626E+02   0.3311636E+01  -0.3957340E+01
 0.2460000E+02   0.5375038E+01  -0.5770030E+02   0.2872141E+01  -0.4543330E+01
 0.2480000E+02   0.5498392E+01  -0.6616691E+02   0.2221756E+01  -0.5029524E+01
 0.2500000E+02   0.5492810E+01  -0.7519530E+02   0.1403551E+01  -0.5310462E+01
 0.2520000E+02   0.5341919E+01  -0.8434934E+02   0.5259809E+00  -0.5315961E+01
 0.2540000E+02   0.5061332E+01  -0.9314608E+02  -0.2777752E+00  -0.5053703E+01
 0.2560000E+02   0.4692001E+01  -0.1011944E+03  -0.9108977E+00  -0.4602731E+01
 0.2580000E+02   0.4281573E+01  -0.1082754E+03  -0.1342637E+01  -0.4065611E+01
 0.2600000E+02   0.3868714E+01  -0.1143334E+03  -0.1594085E+01  -0.3525031E+01
 0.2620000E+02   0.3477887E+01  -0.1194162E+03  -0.1708164E+01  -0.3029501E+01
 0.2640000E+02   0.3121595E+01  -0.1236188E+03  -0.1728317E+01  -0.2599476E+01
 0.2660000E+02   0.2804610E+01  -0.1270538E+03  -0.1689957E+01  -0.2238277E+01
 0.2680000E+02   0.2527171E+01  -0.1298466E+03  -0.1619246E+01  -0.1940268E+01
 0.2700000E+02   0.2286541E+01  -0.1321390E+03  -0.1534112E+01  -0.1695515E+01
 0.2720000E+02   0.2077719E+01  -0.1340742E+03  -0.1445238E+01  -0.1492716E+01
 0.2740000E+02   0.1894699E+01  -0.1357617E+03  -0.1357447E+01  -0.1321824E+01
 0.2760000E+02   0.1732237E+01  -0.1372594E+03  -0.1272214E+01  -0.1175635E+01
 0.2780000E+02   0.1586610E+01  -0.1385949E+03  -0.1190041E+01  -0.1049349E+01
 0.2800000E+02   0.1455003E+01  -0.1397903E+03  -0.1111167E+01  -0.9393308E+00
 0.2820000E+02   0.1334952E+01  -0.1408530E+03  -0.1035294E+01  -0.8427715E+00
 0.2840000E+02   0.1224689E+01  -0.1417591E+03  -0.9618892E+00  -0.7580451E+00
 0.2860000E+02   0.1123540E+01  -0.1424715E+03  -0.8910235E+00  -0.6844110E+00
 0.2880000E+02   0.1031450E+01  -0.1429790E+03  -0.8235250E+00  -0.6210444E+00
 0.2900000E+02   0.9481573E+00  -0.1433082E+03  -0.7602902E+00  -0.5665343E+00
 0.2920000E+02   0.8728931E+00  -0.1435028E+03  -0.7017068E+00  -0.5191820E+00
 0.2940000E+02   0.8046310E+00  -0.1436007E+03  -0.6476485E+00  -0.4774751E+00
 0.2960000E+02   0.7423965E+00  -0.1436270E+03  -0.5977578E+00  -0.4402706E+00
 0.2980000E+02   0.6853815E+00  -0.1436000E+03  -0.5516593E+00  -0.4067184E+00
 0.3000000E+02   0.6329100E+00  -0.1435369E+03  -0.5090115E+00  -0.3761414E+00
 0.3020000E+02   0.5843948E+00  -0.1434546E+03  -0.4694943E+00  -0.3479834E+00
 0.3040000E+02   0.5393351E+00  -0.1433703E+03  -0.4328210E+00  -0.3217893E+00
 0.3060000E+02   0.4972984E+00  -0.1433058E+03  -0.3987516E+00  -0.2971579E+00
 0.3080000E+02   0.4578621E+00  -0.1432900E+03  -0.3670551E+00  -0.2736937E+00
 0.3100000E+02   0.4205768E+00  -0.1433544E+03  -0.3374466E+00  -0.2510272E+00
 0.3120000E+02   0.3850191E+00  -0.1435229E+03  -0.3095917E+00  -0.2288946E+00
 0.3140000E+02   0.3508957E+00  -0.1438141E+03  -0.2832097E+00  -0.2071715E+00
 0.3160000E+02   0.3180674E+00  -0.1442619E+03  -0.2581739E+00  -0.1857769E+00
 0.3180000E+02   0.2864385E+00  -0.1449459E+03  -0.2344813E+00  -0.1645160E+00
 0.3200000E+02   0.2558121E+00  -0.1460103E+03  -0.2121036E+00  -0.1430101E+00
 0.3220000E+02   0.2258486E+00  -0.1476773E+03  -0.1908534E+00  -0.1207583E+00
 0.3240000E+02   0.1961428E+00  -0.1502801E+03  -0.1703420E+00  -0.9723980E-01
 0.3260000E+02   0.1663621E+00  -0.1543632E+03  -0.1499845E+00  -0.7197914E-01
 0.3280000E+02   0.1364761E+00  -0.1609317E+03  -0.1289876E+00  -0.4458607E-01
 0.3300000E+02   0.1073375E+00  -0.1720616E+03  -0.1063089E+00  -0.1482420E-01
 0.3320000E+02   0.8245022E-01   0.1679223E+03  -0.8062518E-01   0.1725165E-01
 0.3340000E+02   0.7173774E-01   0.1346019E+03  -0.5037252E-01   0.5107751E-01
 0.3360000E+02   0.8645001E-01   0.9928521E+02  -0.1394863E-01   0.8531729E-01
 0.3380000E+02   0.1214056E+00   0.7576943E+02   0.2984448E-01   0.1176802E+00
 0.3400000E+02   0.1662045E+00   0.6077573E+02   0.8114593E-01   0.1450492E+00
 0.3420000E+02   0.2147290E+00   0.4985313E+02   0.1384463E+00   0.1641376E+00
 0.3440000E+02   0.2630708E+00   0.4099703E+02   0.1985510E+00   0.1725797E+00
 0.3460000E+02   0.3083931E+00   0.3342532E+02   0.2573863E+00   0.1698782E+00
 0.3480000E+02   0.3488787E+00   0.2684370E+02   0.3112841E+00   0.1575390E+00
 0.3500000E+02   0.3837419E+00   0.2112964E+02   0.3579418E+00   0.1383311E+00
 0.3520000E+02   0.4130201E+00   0.1620659E+02   0.3966073E+00   0.1152745E+00
 0.3540000E+02   0.4372609E+00   0.1200361E+02   0.4277000E+00   0.9093858E-01
 0.3560000E+02   0.4572568E+00   0.8447223E+01   0.4522963E+00   0.6717026E-01
 0.3580000E+02   0.4738649E+00   0.5461390E+01   0.4717138E+00   0.4510008E-01
 0.3600000E+02   0.4878921E+00   0.2969222E+01   0.4872371E+00   0.2527257E-01
 0.3620000E+02   0.5000281E+00   0.8956320E+00   0.4999670E+00   0.7815984E-02
 0.3640000E+02   0.5108169E+00  -0.8296616E+00   0.5107633E+00  -0.7396537E-02
 0.3660000E+02   0.5206565E+00  -0.2269419E+01   0.5202481E+00  -0.2061720E-01
 0.3680000E+02   0.5298185E+00  -0.3476807E+01   0.5288434E+00  -0.3213058E-01
 0.3700000E+02   0.5384818E+00  -0.4494521E+01   0.5368259E+00  -0.4219746E-01
 0.3720000E+02   0.5467714E+00  -0.5355731E+01   0.5443844E+00  -0.5103513E-01
 0.3740000E+02   0.5547877E+00  -0.6086723E+01   0.5516601E+00  -0.5882617E-01
 0.3760000E+02   0.5626161E+00  -0.6709930E+01   0.5587625E+00  -0.6573768E-01
 0.3780000E+02   0.5703180E+00  -0.7245726E+01   0.5657637E+00  -0.7193135E-01
 0.3800000E+02   0.5779178E+00  -0.7712359E+01   0.5726901E+00  -0.7755653E-01
 0.3820000E+02   0.5853983E+00  -0.8124591E+01   0.5795227E+00  -0.8273207E-01
 0.3840000E+02   0.5927094E+00  -0.8492110E+01   0.5862111E+00  -0.8752731E-01
 0.3860000E+02   0.5997900E+00  -0.8818564E+01   0.5926998E+00  -0.9195142E-01
 0.3880000E+02   0.6065979E+00  -0.9101806E+01   0.5989601E+00  -0.9595722E-01
 0.3900000E+02   0.6131408E+00  -0.9335819E+01   0.6050195E+00  -0.9946415E-01
 0.3920000E+02   0.6194959E+00  -0.9514263E+01   0.6109744E+00  -0.1023984E+00
 0.3940000E+02   0.6258013E+00  -0.9634556E+01   0.6169746E+00  -0.1047362E+00
 0.3960000E+02   0.6322218E+00  -0.9700538E+01   0.6231822E+00  -0.1065285E+00
 0.3980000E+02   0.6389010E+00  -0.9722311E+01   0.6297250E+00  -0.1078933E+00
 0.4000000E+02   0.6459278E+00  -0.9713482E+01   0.6366676E+00  -0.1089818E+00
 0.4020000E+02   0.6533272E+00  -0.9687575E+01   0.6440107E+00  -0.1099390E+00
 0.4040000E+02   0.6610763E+00  -0.9655369E+01   0.6517118E+00  -0.1108767E+00
 0.4060000E+02   0.6691290E+00  -0.9623984E+01   0.6597117E+00  -0.1118660E+00
 0.4080000E+02   0.6774372E+00  -0.9597407E+01   0.6679555E+00  -0.1129451E+00
 0.4100000E+02   0.6859631E+00  -0.9577660E+01   0.6764015E+00  -0.1141335E+00
 0.4120000E+02   0.6946809E+00  -0.9565945E+01   0.6850213E+00  -0.1154439E+00
 0.4140000E+02   0.7035729E+00  -0.9563386E+01   0.6937950E+00  -0.1168906E+00
 0.4160000E+02   0.7126235E+00  -0.9571334E+01   0.7027033E+00  -0.1184918E+00
 0.4180000E+02   0.7218125E+00  -0.9591273E+01   0.7117226E+00  -0.1202674E+00
 0.4200000E+02   0.7311118E+00  -0.9624486E+01   0.7208212E+00  -0.1222347E+00
 0.4220000E+02   0.7404850E+00  -0.9671684E+01   0.7299602E+00  -0.1244031E+00
 0.4240000E+02   0.7498894E+00  -0.9732767E+01   0.7390962E+00  -0.1267711E+00
 0.4260000E+02   0.7592782E+00  -0.9806724E+01   0.7481836E+00  -0.1293242E+00
 0.4280000E+02   0.7686016E+00  -0.9891511E+01   0.7571761E+00  -0.1320328E+00
 0.4300000E+02   0.7778079E+00  -0.9983717E+01   0.7660296E+00  -0.1348472E+00
 0.4320000E+02   0.7868507E+00  -0.1007802E+02   0.7747099E+00  -0.1376903E+00
 0.4340000E+02   0.7957056E+00  -0.1016683E+02   0.7832114E+00  -0.1404540E+00
 0.4360000E+02   0.8043959E+00  -0.1024075E+02   0.7915814E+00  -0.1430093E+00
 0.4380000E+02   0.8130183E+00  -0.1029058E+02   0.7999404E+00  -0.1452379E+00
 0.4400000E+02   0.8217476E+00  -0.1031059E+02   0.8084780E+00  -0.1470798E+00
 0.4420000E+02   0.8308059E+00  -0.1030169E+02   0.8174131E+00  -0.1485741E+00
 0.4440000E+02   0.8404009E+00  -0.1027241E+02   0.8269302E+00  -0.1498673E+00
 0.4460000E+02   0.8506636E+00  -0.1023669E+02   0.8371228E+00  -0.1511756E+00
 0.4480000E+02   0.8616170E+00  -0.1020957E+02   0.8479742E+00  -0.1527209E+00
 0.4500000E+02   0.8731904E+00  -0.1020298E+02   0.8593821E+00  -0.1546735E+00
 0.4520000E+02   0.8852622E+00  -0.1022371E+02   0.8712063E+00  -0.1571269E+00
 0.4540000E+02   0.8977053E+00  -0.1027368E+02   0.8833125E+00  -0.1601060E+00
 0.4560000E+02   0.9104141E+00  -0.1035162E+02   0.8955958E+00  -0.1635910E+00
 0.4580000E+02   0.9233134E+00  -0.1045469E+02   0.9079852E+00  -0.1675426E+00
 0.4600000E+02   0.9363537E+00  -0.1057973E+02   0.9204360E+00  -0.1719179E+00
 0.4620000E+02   0.9495032E+00  -0.1072374E+02   0.9329208E+00  -0.1766776E+00
 0.4640000E+02   0.9627391E+00  -0.1088398E+02   0.9454209E+00  -0.1817852E+00
 0.4660000E+02   0.9760434E+00  -0.1105776E+02   0.9579225E+00  -0.1872037E+00
 0.4680000E+02   0.9894019E+00  -0.1124221E+02   0.9704171E+00  -0.1928908E+00
 0.4700000E+02   0.1002808E+01  -0.1143396E+02   0.9829057E+00  -0.1987948E+00
 0.4720000E+02   0.1016268E+01  -0.1162910E+02   0.9954069E+00  -0.2048545E+00
 0.4740000E+02   0.1029814E+01  -0.1182333E+02   0.1007965E+01  -0.2110034E+00
 0.4760000E+02   0.1043510E+01  -0.1201246E+02   0.1020659E+01  -0.2171799E+00
 0.4780000E+02   0.1057458E+01  -0.1219311E+02   0.1033604E+01  -0.2233429E+00
 0.4800000E+02   0.1071799E+01  -0.1236355E+02   0.1046943E+01  -0.2294872E+00
 0.4820000E+02   0.1086701E+01  -0.1252447E+02   0.1060841E+01  -0.2356581E+00
 0.4840000E+02   0.1102346E+01  -0.1267948E+02   0.1075463E+01  -0.2419613E+00
 0.4860000E+02   0.1118912E+01  -0.1283532E+02   0.1090953E+01  -0.2485658E+00
 0.4880000E+02   0.1136546E+01  -0.1300160E+02   0.1107409E+01  -0.2556980E+00
 0.4900000E+02   0.1155340E+01  -0.1318996E+02   0.1124860E+01  -0.2636257E+00
