  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1207595E-03   0.1000025E+01  -0.2107704E-05
 0.2099800E+00   0.1000025E+01  -0.1207595E-03   0.1000025E+01  -0.2107704E-05
 0.4000000E+00   0.1000092E+01  -0.4455065E-03   0.1000092E+01  -0.7776267E-05
 0.6000000E+00   0.1000205E+01  -0.1002036E-02   0.1000205E+01  -0.1749242E-04
 0.8000000E+00   0.1000365E+01  -0.1791860E-02   0.1000365E+01  -0.3128526E-04
 0.1000000E+01   0.1000571E+01  -0.2827898E-02   0.1000571E+01  -0.4938433E-04
 0.1200000E+01   0.1000826E+01  -0.4133746E-02   0.1000826E+01  -0.7220709E-04
 0.1400000E+01   0.1001132E+01  -0.5755575E-02   0.1001132E+01  -0.1005675E-03
 0.1600000E+01   0.1001495E+01  -0.7791689E-02   0.1001495E+01  -0.1361939E-03
 0.1800000E+01   0.1001924E+01  -0.1047670E-01   0.1001924E+01  -0.1832047E-03
 0.2000000E+01   0.1002442E+01  -0.1447473E-01   0.1002442E+01  -0.2532486E-03
 0.2200000E+01   0.1003107E+01  -0.2228592E-01   0.1003107E+01  -0.3901711E-03
 0.2400000E+01   0.1004049E+01  -0.4971613E-01   0.1004048E+01  -0.8712231E-03
 0.2600000E+01   0.1004542E+01  -0.1437465E+00   0.1004539E+01  -0.2520242E-02
 0.2800000E+01   0.1002226E+01  -0.1107760E+00   0.1002224E+01  -0.1937709E-02
 0.3000000E+01   0.1003212E+01  -0.4823877E-01   0.1003211E+01  -0.8446294E-03
 0.3200000E+01   0.1004177E+01  -0.3585882E-01   0.1004177E+01  -0.6284685E-03
 0.3400000E+01   0.1005014E+01  -0.3513928E-01   0.1005014E+01  -0.6163712E-03
 0.3600000E+01   0.1005824E+01  -0.4019228E-01   0.1005824E+01  -0.7055734E-03
 0.3800000E+01   0.1006539E+01  -0.5468814E-01   0.1006538E+01  -0.9607292E-03
 0.4000000E+01   0.1006861E+01  -0.6442329E-01   0.1006860E+01  -0.1132112E-02
 0.4200000E+01   0.1007471E+01  -0.4898163E-01   0.1007470E+01  -0.8612771E-03
 0.4400000E+01   0.1008255E+01  -0.4437769E-01   0.1008254E+01  -0.7809302E-03
 0.4600000E+01   0.1009019E+01  -0.4399957E-01   0.1009019E+01  -0.7748636E-03
 0.4800000E+01   0.1009760E+01  -0.4458963E-01   0.1009760E+01  -0.7858314E-03
 0.5000000E+01   0.1010481E+01  -0.4525662E-01   0.1010480E+01  -0.7981554E-03
 0.5200000E+01   0.1011180E+01  -0.4567501E-01   0.1011179E+01  -0.8060914E-03
 0.5400000E+01   0.1011854E+01  -0.4569654E-01   0.1011853E+01  -0.8070089E-03
 0.5600000E+01   0.1012497E+01  -0.4528894E-01   0.1012497E+01  -0.8003194E-03
 0.5800000E+01   0.1013106E+01  -0.4459333E-01   0.1013106E+01  -0.7885006E-03
 0.6000000E+01   0.1013676E+01  -0.4412602E-01   0.1013676E+01  -0.7806770E-03
 0.6200000E+01   0.1014208E+01  -0.4532501E-01   0.1014208E+01  -0.8023101E-03
 0.6400000E+01   0.1014698E+01  -0.5206842E-01   0.1014697E+01  -0.9221221E-03
 0.6600000E+01   0.1015077E+01  -0.7439662E-01   0.1015076E+01  -0.1318042E-02
 0.6800000E+01   0.1014889E+01  -0.1246411E+00   0.1014887E+01  -0.2207785E-02
 0.7000000E+01   0.1013577E+01  -0.1706030E+00   0.1013573E+01  -0.3018008E-02
 0.7200000E+01   0.1010871E+01  -0.1855397E+00   0.1010865E+01  -0.3273475E-02
 0.7400000E+01   0.1007838E+01  -0.6705262E-01   0.1007838E+01  -0.1179462E-02
 0.7600000E+01   0.1006168E+01   0.7575432E-01   0.1006167E+01   0.1330317E-02
 0.7800000E+01   0.1004489E+01   0.1930607E+00   0.1004483E+01   0.3384664E-02
 0.8000000E+01   0.1002144E+01   0.3086233E+00   0.1002129E+01   0.5398014E-02
 0.8200000E+01   0.9989068E+00   0.4429750E+00   0.9988769E+00   0.7722843E-02
 0.8400000E+01   0.9945915E+00   0.6129742E+00   0.9945346E+00   0.1064035E-01
 0.8600000E+01   0.9889614E+00   0.8383046E+00   0.9888555E+00   0.1446915E-01
 0.8800000E+01   0.9817116E+00   0.1147481E+01   0.9815147E+00   0.1965974E-01
 0.9000000E+01   0.9724902E+00   0.1586843E+01   0.9721173E+00   0.2693029E-01
 0.9200000E+01   0.9611117E+00   0.2235070E+01   0.9603805E+00   0.3748282E-01
 0.9400000E+01   0.9481661E+00   0.3186237E+01   0.9467003E+00   0.5270066E-01
 0.9600000E+01   0.9337185E+00   0.4479134E+01   0.9308668E+00   0.7291970E-01
 0.9800000E+01   0.9150889E+00   0.6356271E+01   0.9094636E+00   0.1013099E+00
 0.1000000E+02   0.8941231E+00   0.9580566E+01   0.8816523E+00   0.1488128E+00
 0.1020000E+02   0.8891169E+00   0.1525683E+02   0.8577808E+00   0.2339678E+00
 0.1040000E+02   0.9545069E+00   0.2291431E+02   0.8791850E+00   0.3716410E+00
 0.1060000E+02   0.1137743E+01   0.2690372E+02   0.1014603E+01   0.5148203E+00
 0.1080000E+02   0.1349292E+01   0.2328850E+02   0.1239359E+01   0.5334575E+00
 0.1100000E+02   0.1459008E+01   0.1660482E+02   0.1398165E+01   0.4169392E+00
 0.1120000E+02   0.1477893E+01   0.1112008E+02   0.1450146E+01   0.2850352E+00
 0.1140000E+02   0.1461762E+01   0.7462653E+01   0.1449380E+01   0.1898535E+00
 0.1160000E+02   0.1438842E+01   0.5097177E+01   0.1433152E+01   0.1278342E+00
 0.1180000E+02   0.1418112E+01   0.3534298E+01   0.1415414E+01   0.8742095E-01
 0.1200000E+02   0.1401700E+01   0.2463940E+01   0.1400404E+01   0.6025996E-01
 0.1220000E+02   0.1389562E+01   0.1699778E+01   0.1388950E+01   0.4121770E-01
 0.1240000E+02   0.1381085E+01   0.1131179E+01   0.1380816E+01   0.2726471E-01
 0.1260000E+02   0.1375627E+01   0.6913730E+00   0.1375527E+01   0.1659893E-01
 0.1280000E+02   0.1372650E+01   0.3387443E+00   0.1372626E+01   0.8115337E-02
 0.1300000E+02   0.1371731E+01   0.4636144E-01   0.1371731E+01   0.1109949E-02
 0.1320000E+02   0.1372549E+01  -0.2039194E+00   0.1372540E+01  -0.4884981E-02
 0.1340000E+02   0.1374857E+01  -0.4248886E+00   0.1374819E+01  -0.1019544E-01
 0.1360000E+02   0.1378464E+01  -0.6260742E+00   0.1378382E+01  -0.1506225E-01
 0.1380000E+02   0.1383209E+01  -0.8150387E+00   0.1383069E+01  -0.1967563E-01
 0.1400000E+02   0.1388937E+01  -0.9979566E+00   0.1388726E+01  -0.2419076E-01
 0.1420000E+02   0.1395473E+01  -0.1178951E+01   0.1395178E+01  -0.2871204E-01
 0.1440000E+02   0.1402646E+01  -0.1358226E+01   0.1402252E+01  -0.3324734E-01
 0.1460000E+02   0.1410371E+01  -0.1534311E+01   0.1409865E+01  -0.3776349E-01
 0.1480000E+02   0.1418475E+01  -0.1707860E+01   0.1417845E+01  -0.4227532E-01
 0.1500000E+02   0.1426687E+01  -0.1862178E+01   0.1425934E+01  -0.4636080E-01
 0.1520000E+02   0.1435580E+01  -0.1972113E+01   0.1434730E+01  -0.4940273E-01
 0.1540000E+02   0.1446058E+01  -0.2054327E+01   0.1445128E+01  -0.5183695E-01
 0.1560000E+02   0.1458163E+01  -0.2140815E+01   0.1457145E+01  -0.5447052E-01
 0.1580000E+02   0.1471530E+01  -0.2244380E+01   0.1470402E+01  -0.5762779E-01
 0.1600000E+02   0.1485908E+01  -0.2365053E+01   0.1484643E+01  -0.6131787E-01
 0.1620000E+02   0.1501200E+01  -0.2500453E+01   0.1499770E+01  -0.6549325E-01
 0.1640000E+02   0.1517374E+01  -0.2648975E+01   0.1515753E+01  -0.7012828E-01
 0.1660000E+02   0.1534421E+01  -0.2809127E+01   0.1532577E+01  -0.7520024E-01
 0.1680000E+02   0.1552359E+01  -0.2978684E+01   0.1550262E+01  -0.8066747E-01
 0.1700000E+02   0.1571274E+01  -0.3155521E+01   0.1568892E+01  -0.8649297E-01
 0.1720000E+02   0.1591300E+01  -0.3339635E+01   0.1588597E+01  -0.9270057E-01
 0.1740000E+02   0.1612552E+01  -0.3533399E+01   0.1609487E+01  -0.9938219E-01
 0.1760000E+02   0.1635104E+01  -0.3739269E+01   0.1631624E+01  -0.1066354E+00
 0.1780000E+02   0.1659020E+01  -0.3958690E+01   0.1655062E+01  -0.1145341E+00
 0.1800000E+02   0.1684380E+01  -0.4192564E+01   0.1679873E+01  -0.1231429E+00
 0.1820000E+02   0.1711289E+01  -0.4441732E+01   0.1706149E+01  -0.1325311E+00
 0.1840000E+02   0.1739868E+01  -0.4707136E+01   0.1733999E+01  -0.1427781E+00
 0.1860000E+02   0.1770259E+01  -0.4989806E+01   0.1763550E+01  -0.1539745E+00
 0.1880000E+02   0.1802630E+01  -0.5290838E+01   0.1794950E+01  -0.1662230E+00
 0.1900000E+02   0.1837181E+01  -0.5611401E+01   0.1828377E+01  -0.1796412E+00
 0.1920000E+02   0.1874160E+01  -0.5952934E+01   0.1864053E+01  -0.1943719E+00
 0.1940000E+02   0.1913882E+01  -0.6317738E+01   0.1902258E+01  -0.2106074E+00
 0.1960000E+02   0.1956729E+01  -0.6710115E+01   0.1943326E+01  -0.2286361E+00
 0.1980000E+02   0.2003118E+01  -0.7137585E+01   0.1987596E+01  -0.2488923E+00
 0.2000000E+02   0.2053404E+01  -0.7610870E+01   0.2035314E+01  -0.2719619E+00
 0.2020000E+02   0.2107762E+01  -0.8140567E+01   0.2086524E+01  -0.2984637E+00
 0.2040000E+02   0.2166245E+01  -0.8730443E+01   0.2141145E+01  -0.3288057E+00
 0.2060000E+02   0.2229103E+01  -0.9376288E+01   0.2199322E+01  -0.3631602E+00
 0.2080000E+02   0.2296990E+01  -0.1007336E+02   0.2261581E+01  -0.4017639E+00
 0.2100000E+02   0.2370888E+01  -0.1082103E+02   0.2328730E+01  -0.4451150E+00
 0.2120000E+02   0.2452095E+01  -0.1162231E+02   0.2401819E+01  -0.4939975E+00
 0.2140000E+02   0.2542383E+01  -0.1248402E+02   0.2482272E+01  -0.5495803E+00
 0.2160000E+02   0.2644281E+01  -0.1342192E+02   0.2572058E+01  -0.6137904E+00
 0.2180000E+02   0.2761221E+01  -0.1447250E+02   0.2673601E+01  -0.6900715E+00
 0.2200000E+02   0.2897100E+01  -0.1570746E+02   0.2788912E+01  -0.7843197E+00
 0.2220000E+02   0.3054849E+01  -0.1723266E+02   0.2917716E+01  -0.9050065E+00
 0.2240000E+02   0.3235016E+01  -0.1915585E+02   0.3055892E+01  -0.1061535E+01
 0.2260000E+02   0.3436193E+01  -0.2155175E+02   0.3195955E+01  -0.1262256E+01
 0.2280000E+02   0.3656538E+01  -0.2446587E+02   0.3328211E+01  -0.1514359E+01
 0.2300000E+02   0.3894253E+01  -0.2793890E+02   0.3440369E+01  -0.1824573E+01
 0.2320000E+02   0.4147006E+01  -0.3202408E+02   0.3515937E+01  -0.2199057E+01
 0.2340000E+02   0.4410438E+01  -0.3679751E+02   0.3531691E+01  -0.2641803E+01
 0.2360000E+02   0.4675379E+01  -0.4235430E+02   0.3455071E+01  -0.3149864E+01
 0.2380000E+02   0.4924487E+01  -0.4878274E+02   0.3244824E+01  -0.3704280E+01
 0.2400000E+02   0.5130099E+01  -0.5611735E+02   0.2859999E+01  -0.4258912E+01
 0.2420000E+02   0.5256282E+01  -0.6427953E+02   0.2281127E+01  -0.4735500E+01
 0.2440000E+02   0.5268197E+01  -0.7303068E+02   0.1537574E+01  -0.5038825E+01
 0.2460000E+02   0.5147281E+01  -0.8198025E+02   0.7181202E+00  -0.5096941E+01
 0.2480000E+02   0.4902539E+01  -0.9067254E+02  -0.5754467E-01  -0.4902201E+01
 0.2500000E+02   0.4567585E+01  -0.9871338E+02  -0.6919513E+00  -0.4514868E+01
 0.2520000E+02   0.4185516E+01  -0.1058576E+03  -0.1143684E+01  -0.4026230E+01
 0.2540000E+02   0.3793946E+01  -0.1120168E+03  -0.1422269E+01  -0.3517269E+01
 0.2560000E+02   0.3418429E+01  -0.1172131E+03  -0.1563251E+01  -0.3040050E+01
 0.2580000E+02   0.3073147E+01  -0.1215282E+03  -0.1607002E+01  -0.2619499E+01
 0.2600000E+02   0.2764216E+01  -0.1250728E+03  -0.1588365E+01  -0.2262297E+01
 0.2620000E+02   0.2492596E+01  -0.1279765E+03  -0.1533791E+01  -0.1964820E+01
 0.2640000E+02   0.2255800E+01  -0.1303813E+03  -0.1461469E+01  -0.1718355E+01
 0.2660000E+02   0.2049128E+01  -0.1324209E+03  -0.1382285E+01  -0.1512685E+01
 0.2680000E+02   0.1867197E+01  -0.1341934E+03  -0.1301590E+01  -0.1338764E+01
 0.2700000E+02   0.1705381E+01  -0.1357552E+03  -0.1221676E+01  -0.1189888E+01
 0.2720000E+02   0.1560167E+01  -0.1371395E+03  -0.1143622E+01  -0.1061249E+01
 0.2740000E+02   0.1428734E+01  -0.1383664E+03  -0.1067848E+01  -0.9492015E+00
 0.2760000E+02   0.1308834E+01  -0.1394337E+03  -0.9942616E+00  -0.8511701E+00
 0.2780000E+02   0.1199086E+01  -0.1403183E+03  -0.9228203E+00  -0.7656430E+00
 0.2800000E+02   0.1098939E+01  -0.1409998E+03  -0.8540341E+00  -0.6915871E+00
 0.2820000E+02   0.1008077E+01  -0.1414853E+03  -0.7887682E+00  -0.6277451E+00
 0.2840000E+02   0.9259001E+00  -0.1418059E+03  -0.7276843E+00  -0.5725090E+00
 0.2860000E+02   0.8514929E+00  -0.1419989E+03  -0.6709756E+00  -0.5242441E+00
 0.2880000E+02   0.7838586E+00  -0.1420943E+03  -0.6184824E+00  -0.4815743E+00
 0.2900000E+02   0.7220982E+00  -0.1421143E+03  -0.5699069E+00  -0.4434320E+00
 0.2920000E+02   0.6654452E+00  -0.1420776E+03  -0.5249325E+00  -0.4089782E+00
 0.2940000E+02   0.6132377E+00  -0.1420019E+03  -0.4832507E+00  -0.3775305E+00
 0.2960000E+02   0.5649014E+00  -0.1419049E+03  -0.4445706E+00  -0.3485263E+00
 0.2980000E+02   0.5199350E+00  -0.1418065E+03  -0.4086312E+00  -0.3214857E+00
 0.3000000E+02   0.4778716E+00  -0.1417315E+03  -0.3751854E+00  -0.2959683E+00
 0.3020000E+02   0.4382439E+00  -0.1417073E+03  -0.3439583E+00  -0.2715703E+00
 0.3040000E+02   0.4006072E+00  -0.1417578E+03  -0.3146376E+00  -0.2479704E+00
 0.3060000E+02   0.3646087E+00  -0.1419031E+03  -0.2869356E+00  -0.2249610E+00
 0.3080000E+02   0.3300159E+00  -0.1421729E+03  -0.2606680E+00  -0.2023924E+00
 0.3100000E+02   0.2966456E+00  -0.1426288E+03  -0.2357502E+00  -0.1800569E+00
 0.3120000E+02   0.2642483E+00  -0.1433829E+03  -0.2120960E+00  -0.1576148E+00
 0.3140000E+02   0.2324523E+00  -0.1446101E+03  -0.1895022E+00  -0.1346218E+00
 0.3160000E+02   0.2008000E+00  -0.1465764E+03  -0.1675918E+00  -0.1106057E+00
 0.3180000E+02   0.1688377E+00  -0.1497192E+03  -0.1458022E+00  -0.8513451E-01
 0.3200000E+02   0.1362695E+00  -0.1548710E+03  -0.1233722E+00  -0.5786781E-01
 0.3220000E+02   0.1033611E+00  -0.1639185E+03  -0.9931650E-01  -0.2863142E-01
 0.3240000E+02   0.7245714E-01   0.1780587E+03  -0.7241555E-01   0.2454543E-02
 0.3260000E+02   0.5397967E-01   0.1398763E+03  -0.4127583E-01   0.3478665E-01
 0.3280000E+02   0.6722193E-01   0.9386750E+02  -0.4534073E-02   0.6706885E-01
 0.3300000E+02   0.1046347E+00   0.6826794E+02   0.3874274E-01   0.9719786E-01
 0.3320000E+02   0.1510757E+00   0.5413432E+02   0.8851327E-01   0.1224306E+00
 0.3340000E+02   0.2003365E+00   0.4432407E+02   0.1433206E+00   0.1399783E+00
 0.3360000E+02   0.2490153E+00   0.3643865E+02   0.2003312E+00   0.1479056E+00
 0.3380000E+02   0.2946680E+00   0.2967037E+02   0.2560334E+00   0.1458634E+00
 0.3400000E+02   0.3356892E+00   0.2374385E+02   0.3072747E+00   0.1351647E+00
 0.3420000E+02   0.3713421E+00   0.1855873E+02   0.3520315E+00   0.1181895E+00
 0.3440000E+02   0.4016164E+00   0.1406058E+02   0.3895837E+00   0.9757174E-01
 0.3460000E+02   0.4269843E+00   0.1019874E+02   0.4202378E+00   0.7560316E-01
 0.3480000E+02   0.4481692E+00   0.6916347E+01   0.4449079E+00   0.5396857E-01
 0.3500000E+02   0.4659719E+00   0.4150194E+01   0.4647500E+00   0.3372296E-01
 0.3520000E+02   0.4811546E+00   0.1833528E+01   0.4809083E+00   0.1539485E-01
 0.3540000E+02   0.4943730E+00  -0.1002643E+00   0.4943722E+00  -0.8651236E-03
 0.3560000E+02   0.5061484E+00  -0.1714020E+01   0.5059219E+00  -0.1513932E-01
 0.3580000E+02   0.5168681E+00  -0.3063807E+01   0.5161293E+00  -0.2762559E-01
 0.3600000E+02   0.5268066E+00  -0.4197020E+01   0.5253939E+00  -0.3855504E-01
 0.3620000E+02   0.5361573E+00  -0.5152027E+01   0.5339912E+00  -0.4814624E-01
 0.3640000E+02   0.5450640E+00  -0.5959493E+01   0.5421182E+00  -0.5659145E-01
 0.3660000E+02   0.5536400E+00  -0.6644697E+01   0.5499211E+00  -0.6406282E-01
 0.3680000E+02   0.5619718E+00  -0.7229527E+01   0.5575041E+00  -0.7072106E-01
 0.3700000E+02   0.5701125E+00  -0.7733213E+01   0.5649276E+00  -0.7671469E-01
 0.3720000E+02   0.5780777E+00  -0.8171761E+01   0.5722082E+00  -0.8216860E-01
 0.3740000E+02   0.5858500E+00  -0.8556819E+01   0.5793288E+00  -0.8716870E-01
 0.3760000E+02   0.5933948E+00  -0.8894796E+01   0.5862585E+00  -0.9175109E-01
 0.3780000E+02   0.6006843E+00  -0.9186870E+01   0.5929792E+00  -0.9590224E-01
 0.3800000E+02   0.6077242E+00  -0.9430325E+01   0.5995112E+00  -0.9957446E-01
 0.3820000E+02   0.6145718E+00  -0.9621221E+01   0.6059273E+00  -0.1027158E+00
 0.3840000E+02   0.6213358E+00  -0.9757702E+01   0.6123472E+00  -0.1053052E+00
 0.3860000E+02   0.6281539E+00  -0.9842531E+01   0.6189083E+00  -0.1073772E+00
 0.3880000E+02   0.6351566E+00  -0.9883595E+01   0.6257299E+00  -0.1090227E+00
 0.3900000E+02   0.6424360E+00  -0.9892234E+01   0.6328847E+00  -0.1103677E+00
 0.3920000E+02   0.6500337E+00  -0.9880492E+01   0.6403923E+00  -0.1115417E+00
 0.3940000E+02   0.6579468E+00  -0.9858736E+01   0.6482308E+00  -0.1126534E+00
 0.3960000E+02   0.6661464E+00  -0.9834511E+01   0.6563576E+00  -0.1137798E+00
 0.3980000E+02   0.6745957E+00  -0.9812632E+01   0.6647266E+00  -0.1149691E+00
 0.4000000E+02   0.6832611E+00  -0.9795970E+01   0.6732990E+00  -0.1162502E+00
 0.4020000E+02   0.6921168E+00  -0.9786349E+01   0.6820454E+00  -0.1176424E+00
 0.4040000E+02   0.7011428E+00  -0.9785216E+01   0.6909424E+00  -0.1191629E+00
 0.4060000E+02   0.7103206E+00  -0.9793946E+01   0.6999683E+00  -0.1208294E+00
 0.4080000E+02   0.7196287E+00  -0.9813834E+01   0.7090982E+00  -0.1226589E+00
 0.4100000E+02   0.7290400E+00  -0.9845880E+01   0.7183022E+00  -0.1246648E+00
 0.4120000E+02   0.7385213E+00  -0.9890531E+01   0.7275451E+00  -0.1268531E+00
 0.4140000E+02   0.7480346E+00  -0.9947489E+01   0.7367890E+00  -0.1292196E+00
 0.4160000E+02   0.7575390E+00  -0.1001558E+02   0.7459945E+00  -0.1317482E+00
 0.4180000E+02   0.7669920E+00  -0.1009260E+02   0.7551234E+00  -0.1344073E+00
 0.4200000E+02   0.7763533E+00  -0.1017497E+02   0.7641435E+00  -0.1371466E+00
 0.4220000E+02   0.7855934E+00  -0.1025751E+02   0.7730376E+00  -0.1398927E+00
 0.4240000E+02   0.7947099E+00  -0.1033338E+02   0.7818202E+00  -0.1425514E+00
 0.4260000E+02   0.8037466E+00  -0.1039499E+02   0.7905549E+00  -0.1450225E+00
 0.4280000E+02   0.8128080E+00  -0.1043597E+02   0.7993625E+00  -0.1472292E+00
 0.4300000E+02   0.8220520E+00  -0.1045370E+02   0.8084075E+00  -0.1491538E+00
 0.4320000E+02   0.8316572E+00  -0.1045121E+02   0.8178598E+00  -0.1508611E+00
