  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1547290E+01  -0.1791296E+03  -0.1547111E+01  -0.2350540E-01
 0.1940000E+02   0.1544337E+01  -0.1791387E+03  -0.1544163E+01  -0.2321421E-01
 0.1960000E+02   0.1544701E+01  -0.1790861E+03  -0.1544504E+01  -0.2463766E-01
 0.1980000E+02   0.1548542E+01  -0.1789955E+03  -0.1548304E+01  -0.2714613E-01
 0.2000000E+02   0.1555222E+01  -0.1788861E+03  -0.1554928E+01  -0.3023271E-01
 0.2020000E+02   0.1563388E+01  -0.1787433E+03  -0.1563012E+01  -0.3428799E-01
 0.2040000E+02   0.1571715E+01  -0.1784908E+03  -0.1571170E+01  -0.4139628E-01
 0.2060000E+02   0.1580370E+01  -0.1779919E+03  -0.1579400E+01  -0.5537668E-01
 0.2080000E+02   0.1591982E+01  -0.1770915E+03  -0.1589932E+01  -0.8077847E-01
 0.2100000E+02   0.1611933E+01  -0.1756488E+03  -0.1607287E+01  -0.1222974E+00
 0.2120000E+02   0.1649407E+01  -0.1735710E+03  -0.1639035E+01  -0.1846870E+00
 0.2140000E+02   0.1719277E+01  -0.1709073E+03  -0.1697673E+01  -0.2717002E+00
 0.2160000E+02   0.1842795E+01  -0.1680213E+03  -0.1802669E+01  -0.3824675E+00
 0.2180000E+02   0.2042944E+01  -0.1657103E+03  -0.1979735E+01  -0.5042483E+00
 0.2200000E+02   0.2331775E+01  -0.1649834E+03  -0.2252146E+01  -0.6041622E+00
 0.2220000E+02   0.2697467E+01  -0.1664866E+03  -0.2622789E+01  -0.6303237E+00
 0.2240000E+02   0.3107042E+01  -0.1701544E+03  -0.3061281E+01  -0.5312857E+00
 0.2260000E+02   0.3524403E+01  -0.1754588E+03  -0.3513339E+01  -0.2790480E+00
 0.2280000E+02   0.3923042E+01   0.1781690E+03  -0.3921039E+01   0.1253460E+00
 0.2300000E+02   0.4288187E+01   0.1711714E+03  -0.4237381E+01   0.6581451E+00
 0.2320000E+02   0.4617247E+01   0.1638314E+03  -0.4434618E+01   0.1285744E+01
 0.2340000E+02   0.4915771E+01   0.1562445E+03  -0.4499271E+01   0.1980243E+01
 0.2360000E+02   0.5187831E+01   0.1483484E+03  -0.4416167E+01   0.2722326E+01
 0.2380000E+02   0.5427356E+01   0.1400101E+03  -0.4158214E+01   0.3487901E+01
 0.2400000E+02   0.5614456E+01   0.1311250E+03  -0.3692653E+01   0.4229235E+01
 0.2420000E+02   0.5718244E+01   0.1217033E+03  -0.3005057E+01   0.4864972E+01
 0.2440000E+02   0.5707593E+01   0.1119247E+03  -0.2131150E+01   0.5294791E+01
 0.2460000E+02   0.5567303E+01   0.1021281E+03  -0.1169684E+01   0.5443041E+01
 0.2480000E+02   0.5309341E+01   0.9271727E+02  -0.2517026E+00   0.5303371E+01
 0.2500000E+02   0.4968819E+01   0.8402863E+02   0.5169136E+00   0.4941858E+01
 0.2520000E+02   0.4587930E+01   0.7624781E+02   0.1090656E+01   0.4456408E+01
 0.2540000E+02   0.4201541E+01   0.6941423E+02   0.1477301E+01   0.3933260E+01
 0.2560000E+02   0.3832104E+01   0.6347224E+02   0.1711538E+01   0.3428653E+01
 0.2580000E+02   0.3490650E+01   0.5831832E+02   0.1833288E+01   0.2970470E+01
 0.2600000E+02   0.3179443E+01   0.5385069E+02   0.1875527E+01   0.2567345E+01
 0.2620000E+02   0.2896288E+01   0.5003599E+02   0.1860304E+01   0.2219854E+01
 0.2640000E+02   0.2640505E+01   0.4694357E+02   0.1802721E+01   0.1929369E+01
 0.2660000E+02   0.2416696E+01   0.4467483E+02   0.1718533E+01   0.1699136E+01
 0.2680000E+02   0.2232617E+01   0.4321662E+02   0.1627065E+01   0.1528804E+01
 0.2700000E+02   0.2093693E+01   0.4234647E+02   0.1547417E+01   0.1410337E+01
 0.2720000E+02   0.1999403E+01   0.4166288E+02   0.1493692E+01   0.1329096E+01
 0.2740000E+02   0.1942715E+01   0.4069967E+02   0.1472846E+01   0.1266833E+01
 0.2760000E+02   0.1910896E+01   0.3907279E+02   0.1483516E+01   0.1204451E+01
 0.2780000E+02   0.1888006E+01   0.3662207E+02   0.1515290E+01   0.1126260E+01
 0.2800000E+02   0.1859960E+01   0.3346213E+02   0.1551672E+01   0.1025555E+01
 0.2820000E+02   0.1819415E+01   0.2988497E+02   0.1577482E+01   0.9065420E+00
 0.2840000E+02   0.1766532E+01   0.2619299E+02   0.1585131E+01   0.7797406E+00
 0.2860000E+02   0.1705829E+01   0.2258721E+02   0.1574986E+01   0.6551906E+00
 0.2880000E+02   0.1642447E+01   0.1914855E+02   0.1551572E+01   0.5387529E+00
 0.2900000E+02   0.1580079E+01   0.1587542E+02   0.1519813E+01   0.4322254E+00
 0.2920000E+02   0.1520610E+01   0.1273079E+02   0.1483228E+01   0.3350976E+00
 0.2940000E+02   0.1464555E+01   0.9675344E+01   0.1443723E+01   0.2461406E+00
 0.2960000E+02   0.1411608E+01   0.6687464E+01   0.1402004E+01   0.1643866E+00
 0.2980000E+02   0.1361199E+01   0.3778581E+01   0.1358240E+01   0.8970423E-01
 0.3000000E+02   0.1313197E+01   0.1000859E+01   0.1312997E+01   0.2293814E-01
 0.3020000E+02   0.1268654E+01  -0.1569001E+01   0.1268179E+01  -0.3473677E-01
 0.3040000E+02   0.1230017E+01  -0.3877739E+01   0.1227201E+01  -0.8318317E-01
 0.3060000E+02   0.1200402E+01  -0.5951276E+01   0.1193933E+01  -0.1244610E+00
 0.3080000E+02   0.1182314E+01  -0.7914461E+01   0.1171053E+01  -0.1627982E+00
 0.3100000E+02   0.1176700E+01  -0.9956671E+01   0.1158977E+01  -0.2034554E+00
 0.3120000E+02   0.1182841E+01  -0.1226803E+02   0.1155830E+01  -0.2513362E+00
 0.3140000E+02   0.1198969E+01  -0.1498787E+02   0.1158181E+01  -0.3100709E+00
 0.3160000E+02   0.1223114E+01  -0.1819252E+02   0.1161974E+01  -0.3818695E+00
 0.3180000E+02   0.1253642E+01  -0.2191698E+02   0.1163036E+01  -0.4679377E+00
 0.3200000E+02   0.1289279E+01  -0.2618373E+02   0.1156978E+01  -0.5688957E+00
 0.3220000E+02   0.1328778E+01  -0.3101922E+02   0.1138755E+01  -0.6847532E+00
 0.3240000E+02   0.1370476E+01  -0.3645511E+02   0.1102305E+01  -0.8143271E+00
 0.3260000E+02   0.1411908E+01  -0.4251854E+02   0.1040659E+01  -0.9542080E+00
 0.3280000E+02   0.1449568E+01  -0.4921554E+02   0.9468801E+00  -0.1097573E+01
 0.3300000E+02   0.1479003E+01  -0.5651066E+02   0.8160868E+00  -0.1233471E+01
 0.3320000E+02   0.1495399E+01  -0.6430894E+02   0.6482832E+00  -0.1347571E+01
 0.3340000E+02   0.1494717E+01  -0.7244950E+02   0.4507261E+00  -0.1425140E+01
 0.3360000E+02   0.1474980E+01  -0.8072025E+02   0.2378479E+00  -0.1455676E+01
 0.3380000E+02   0.1437034E+01  -0.8889343E+02   0.2775203E-01  -0.1436766E+01
 0.3400000E+02   0.1384234E+01  -0.9676741E+02  -0.1631168E+00  -0.1374589E+01
 0.3420000E+02   0.1321273E+01  -0.1041944E+03  -0.3239937E+00  -0.1280933E+01
 0.3440000E+02   0.1252930E+01  -0.1110859E+03  -0.4507640E+00  -0.1169036E+01
 0.3460000E+02   0.1183278E+01  -0.1174027E+03  -0.5445931E+00  -0.1050507E+01
 0.3480000E+02   0.1115400E+01  -0.1231422E+03  -0.6098103E+00  -0.9339431E+00
 0.3500000E+02   0.1051408E+01  -0.1283290E+03  -0.6520586E+00  -0.8247897E+00
 0.3520000E+02   0.9925546E+00  -0.1330071E+03  -0.6770101E+00  -0.7258251E+00
 0.3540000E+02   0.9394002E+00  -0.1372324E+03  -0.6896263E+00  -0.6378779E+00
 0.3560000E+02   0.8919761E+00  -0.1410659E+03  -0.6938406E+00  -0.5605413E+00
 0.3580000E+02   0.8499550E+00  -0.1445660E+03  -0.6925298E+00  -0.4927737E+00
 0.3600000E+02   0.8128205E+00  -0.1477826E+03  -0.6876716E+00  -0.4333415E+00
 0.3620000E+02   0.7800175E+00  -0.1507550E+03  -0.6805951E+00  -0.3810742E+00
 0.3640000E+02   0.7510416E+00  -0.1535148E+03  -0.6722193E+00  -0.3349399E+00
 0.3660000E+02   0.7254459E+00  -0.1560908E+03  -0.6631948E+00  -0.2940145E+00
 0.3680000E+02   0.7027951E+00  -0.1585111E+03  -0.6539427E+00  -0.2574490E+00
 0.3700000E+02   0.6826268E+00  -0.1608000E+03  -0.6446564E+00  -0.2244937E+00
 0.3720000E+02   0.6644597E+00  -0.1629735E+03  -0.6353361E+00  -0.1945632E+00
 0.3740000E+02   0.6478461E+00  -0.1650353E+03  -0.6258745E+00  -0.1672895E+00
 0.3760000E+02   0.6324378E+00  -0.1669762E+03  -0.6161694E+00  -0.1425231E+00
 0.3780000E+02   0.6180396E+00  -0.1687780E+03  -0.6062230E+00  -0.1202772E+00
 0.3800000E+02   0.6046322E+00  -0.1704197E+03  -0.5961996E+00  -0.1006286E+00
 0.3820000E+02   0.5923504E+00  -0.1718865E+03  -0.5864212E+00  -0.8360124E-01
 0.3840000E+02   0.5814110E+00  -0.1731769E+03  -0.5772933E+00  -0.6907404E-01
 0.3860000E+02   0.5720106E+00  -0.1743055E+03  -0.5691878E+00  -0.5675759E-01
 0.3880000E+02   0.5642455E+00  -0.1752978E+03  -0.5623464E+00  -0.4625489E-01
 0.3900000E+02   0.5580933E+00  -0.1761818E+03  -0.5568546E+00  -0.3716348E-01
 0.3920000E+02   0.5534562E+00  -0.1769803E+03  -0.5526877E+00  -0.2915614E-01
 0.3940000E+02   0.5502275E+00  -0.1777081E+03  -0.5497873E+00  -0.2200360E-01
 0.3960000E+02   0.5483412E+00  -0.1783756E+03  -0.5481208E+00  -0.1554416E-01
 0.3980000E+02   0.5477826E+00  -0.1789926E+03  -0.5476979E+00  -0.9630499E-02
 0.4000000E+02   0.5485624E+00  -0.1795729E+03  -0.5485471E+00  -0.4088734E-02
 0.4020000E+02   0.5506757E+00   0.1798660E+03  -0.5506742E+00   0.1287527E-02
 0.4040000E+02   0.5540757E+00   0.1793061E+03  -0.5540351E+00   0.6709721E-02
 0.4060000E+02   0.5586778E+00   0.1787326E+03  -0.5585411E+00   0.1235743E-01
 0.4080000E+02   0.5643890E+00   0.1781359E+03  -0.5640903E+00   0.1835909E-01
 0.4100000E+02   0.5711408E+00   0.1775112E+03  -0.5706021E+00   0.2480145E-01
 0.4120000E+02   0.5789080E+00   0.1768551E+03  -0.5780361E+00   0.3175986E-01
 0.4140000E+02   0.5877052E+00   0.1761625E+03  -0.5863875E+00   0.3933339E-01
 0.4160000E+02   0.5975664E+00   0.1754243E+03  -0.5956618E+00   0.4767149E-01
 0.4180000E+02   0.6085112E+00   0.1746266E+03  -0.6058372E+00   0.5698428E-01
 0.4200000E+02   0.6205064E+00   0.1737520E+03  -0.6168207E+00   0.6753108E-01
 0.4220000E+02   0.6334296E+00   0.1727823E+03  -0.6284102E+00   0.7958385E-01
 0.4240000E+02   0.6470462E+00   0.1717035E+03  -0.6402747E+00   0.9336562E-01
 0.4260000E+02   0.6610142E+00   0.1705111E+03  -0.6519699E+00   0.1089724E+00
 0.4280000E+02   0.6749273E+00   0.1692146E+03  -0.6630047E+00   0.1262999E+00
 0.4300000E+02   0.6884032E+00   0.1678398E+03  -0.6729572E+00   0.1450087E+00
 0.4320000E+02   0.7011991E+00   0.1664264E+03  -0.6816141E+00   0.1645676E+00
 0.4340000E+02   0.7133180E+00   0.1650195E+03  -0.6890751E+00   0.1843856E+00
 0.4360000E+02   0.7250507E+00   0.1636587E+03  -0.6957605E+00   0.2039998E+00
 0.4380000E+02   0.7369253E+00   0.1623664E+03  -0.7022996E+00   0.2232356E+00
 0.4400000E+02   0.7495818E+00   0.1611431E+03  -0.7093506E+00   0.2422696E+00
 0.4420000E+02   0.7636307E+00   0.1599679E+03  -0.7174319E+00   0.2615785E+00
 0.4440000E+02   0.7795537E+00   0.1588066E+03  -0.7268288E+00   0.2818224E+00
 0.4460000E+02   0.7976682E+00   0.1576188E+03  -0.7375804E+00   0.3037263E+00
 0.4480000E+02   0.8181431E+00   0.1563650E+03  -0.7495158E+00   0.3280001E+00
 0.4500000E+02   0.8410376E+00   0.1550101E+03  -0.7623013E+00   0.3553041E+00
 0.4520000E+02   0.8663390E+00   0.1535232E+03  -0.7754733E+00   0.3862441E+00
 0.4540000E+02   0.8939877E+00   0.1518781E+03  -0.7884497E+00   0.4213800E+00
 0.4560000E+02   0.9238869E+00   0.1500509E+03  -0.8005199E+00   0.4612320E+00
 0.4580000E+02   0.9558987E+00   0.1480194E+03  -0.8108199E+00   0.5062740E+00
 0.4600000E+02   0.9898286E+00   0.1457618E+03  -0.8182971E+00   0.5569116E+00
 0.4620000E+02   0.1025401E+01   0.1432561E+03  -0.8216717E+00   0.6134352E+00
 0.4640000E+02   0.1062224E+01   0.1404799E+03  -0.8194005E+00   0.6759454E+00
 0.4660000E+02   0.1099743E+01   0.1374106E+03  -0.8096552E+00   0.7442406E+00
 0.4680000E+02   0.1137191E+01   0.1340265E+03  -0.7903369E+00   0.8176619E+00
 0.4700000E+02   0.1173527E+01   0.1303085E+03  -0.7591587E+00   0.8948991E+00
 0.4720000E+02   0.1207400E+01   0.1262435E+03  -0.7138376E+00   0.9737818E+00
 0.4740000E+02   0.1237140E+01   0.1218280E+03  -0.6524320E+00   0.1051117E+01
 0.4760000E+02   0.1260820E+01   0.1170728E+03  -0.5738282E+00   0.1122670E+01
 0.4780000E+02   0.1276414E+01   0.1120075E+03  -0.4783074E+00   0.1183408E+01
 0.4800000E+02   0.1282047E+01   0.1066822E+03  -0.3680292E+00   0.1228088E+01
 0.4820000E+02   0.1276312E+01   0.1011675E+03  -0.2471938E+00   0.1252145E+01
 0.4840000E+02   0.1258561E+01   0.9554834E+02  -0.1216846E+00   0.1252664E+01
 0.4860000E+02   0.1229071E+01   0.8991543E+02   0.1814167E-02   0.1229070E+01
 0.4880000E+02   0.1189009E+01   0.8435445E+02   0.1169678E+00   0.1183242E+01
 0.4900000E+02   0.1140210E+01   0.7893630E+02   0.2188067E+00   0.1119019E+01
 0.4920000E+02   0.1084846E+01   0.7371077E+02   0.3042843E+00   0.1041298E+01
 0.4940000E+02   0.1025100E+01   0.6870423E+02   0.3722982E+00   0.9551037E+00
 0.4960000E+02   0.9629234E+00   0.6392047E+02   0.4233187E+00   0.8648831E+00
 0.4980000E+02   0.8999035E+00   0.5934342E+02   0.4588528E+00   0.7741320E+00
 0.5000000E+02   0.8372175E+00   0.5493991E+02   0.4809272E+00   0.6853045E+00
 0.5020000E+02   0.7756526E+00   0.5066202E+02   0.4916813E+00   0.5999053E+00
 0.5040000E+02   0.7156540E+00   0.4644840E+02   0.4930910E+00   0.5186732E+00
 0.5060000E+02   0.6573893E+00   0.4222491E+02   0.4868050E+00   0.4417936E+00
 0.5080000E+02   0.6008228E+00   0.3790397E+02   0.4740741E+00   0.3691094E+00
 0.5100000E+02   0.5457963E+00   0.3338175E+02   0.4557526E+00   0.3003052E+00
 0.5120000E+02   0.4921171E+00   0.2853104E+02   0.4323537E+00   0.2350523E+00
 0.5140000E+02   0.4396447E+00   0.2318656E+02   0.4041336E+00   0.1730997E+00
 0.5160000E+02   0.3883818E+00   0.1711771E+02   0.3711773E+00   0.1143147E+00
 0.5180000E+02   0.3385857E+00   0.9981631E+01   0.3334607E+00   0.5868789E-01
 0.5200000E+02   0.2909539E+00   0.1247011E+01   0.2908850E+00   0.6331948E-02
 0.5220000E+02   0.2469806E+00  -0.9909873E+01   0.2432955E+00  -0.4250507E-01
 0.5240000E+02   0.2096072E+00  -0.2464549E+02   0.1905131E+00  -0.8740671E-01
 0.5260000E+02   0.1839841E+00  -0.4397787E+02   0.1323964E+00  -0.1277549E+00
 0.5280000E+02   0.1767269E+00  -0.6704049E+02   0.6893772E-01  -0.1627267E+00
 0.5300000E+02   0.1913446E+00  -0.8989057E+02   0.3654616E-03  -0.1913443E+00
 0.5320000E+02   0.2246951E+00  -0.1088994E+03  -0.7278049E-01  -0.2125815E+00
 0.5340000E+02   0.2706338E+00  -0.1235665E+03  -0.1496345E+00  -0.2255042E+00
 0.5360000E+02   0.3241869E+00  -0.1349574E+03  -0.2290644E+00  -0.2294050E+00
 0.5380000E+02   0.3822290E+00  -0.1441433E+03  -0.3097909E+00  -0.2238942E+00
 0.5400000E+02   0.4429070E+00  -0.1518552E+03  -0.3905370E+00  -0.2089198E+00
 0.5420000E+02   0.5051505E+00  -0.1585518E+03  -0.4701680E+00  -0.1847135E+00
 0.5440000E+02   0.5683984E+00  -0.1645234E+03  -0.5477881E+00  -0.1516741E+00
 0.5460000E+02   0.6324459E+00  -0.1699640E+03  -0.6227685E+00  -0.1102142E+00
 0.5480000E+02   0.6973305E+00  -0.1750141E+03  -0.6946919E+00  -0.6060548E-01
 0.5500000E+02   0.7632200E+00  -0.1797850E+03  -0.7632147E+00  -0.2864522E-02
 0.5520000E+02   0.8302874E+00   0.1756293E+03  -0.8278727E+00   0.6327578E-01
 0.5540000E+02   0.8985831E+00   0.1711476E+03  -0.8878793E+00   0.1382818E+00
 0.5560000E+02   0.9679306E+00   0.1667030E+03  -0.9419814E+00   0.2226223E+00
 0.5580000E+02   0.1037872E+01   0.1622447E+03  -0.9884354E+00   0.3165014E+00
 0.5600000E+02   0.1107681E+01   0.1577402E+03  -0.1025133E+01   0.4195968E+00
 0.5620000E+02   0.1176450E+01   0.1531751E+03  -0.1049853E+01   0.5308908E+00
 0.5640000E+02   0.1243207E+01   0.1485498E+03  -0.1060572E+01   0.6486518E+00
 0.5660000E+02   0.1307041E+01   0.1438747E+03  -0.1055736E+01   0.7705703E+00
 0.5680000E+02   0.1367198E+01   0.1391647E+03  -0.1034411E+01   0.8939932E+00
 0.5700000E+02   0.1423107E+01   0.1344345E+03  -0.9963088E+00   0.1016171E+01
 0.5720000E+02   0.1474375E+01   0.1296962E+03  -0.9417076E+00   0.1134447E+01
 0.5740000E+02   0.1520742E+01   0.1249574E+03  -0.8713347E+00   0.1246367E+01
 0.5760000E+02   0.1562042E+01   0.1202222E+03  -0.7862604E+00   0.1349730E+01
 0.5780000E+02   0.1598184E+01   0.1154911E+03  -0.6878109E+00   0.1442604E+01
 0.5800000E+02   0.1629129E+01   0.1107612E+03  -0.5774831E+00   0.1523343E+01
