  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1287776E+01  -0.5358480E+01   0.1282149E+01  -0.1202614E+00
 0.1480000E+02   0.1280764E+01  -0.6042349E+01   0.1273649E+01  -0.1348177E+00
 0.1500000E+02   0.1266986E+01  -0.6305268E+01   0.1259322E+01  -0.1391476E+00
 0.1520000E+02   0.1255517E+01  -0.5949712E+01   0.1248754E+01  -0.1301413E+00
 0.1540000E+02   0.1254825E+01  -0.5261176E+01   0.1249539E+01  -0.1150623E+00
 0.1560000E+02   0.1264115E+01  -0.4623760E+01   0.1260001E+01  -0.1019032E+00
 0.1580000E+02   0.1279020E+01  -0.4178171E+01   0.1275621E+01  -0.9318713E-01
 0.1600000E+02   0.1296502E+01  -0.3911659E+01   0.1293481E+01  -0.8844514E-01
 0.1620000E+02   0.1315149E+01  -0.3779061E+01   0.1312290E+01  -0.8668048E-01
 0.1640000E+02   0.1334387E+01  -0.3743225E+01   0.1331540E+01  -0.8711565E-01
 0.1660000E+02   0.1353967E+01  -0.3776720E+01   0.1351026E+01  -0.8918373E-01
 0.1680000E+02   0.1373830E+01  -0.3856675E+01   0.1370719E+01  -0.9240502E-01
 0.1700000E+02   0.1394140E+01  -0.3964793E+01   0.1390804E+01  -0.9639573E-01
 0.1720000E+02   0.1415232E+01  -0.4092988E+01   0.1411623E+01  -0.1010127E+00
 0.1740000E+02   0.1437379E+01  -0.4243899E+01   0.1433438E+01  -0.1063694E+00
 0.1760000E+02   0.1460688E+01  -0.4421983E+01   0.1456340E+01  -0.1126213E+00
 0.1780000E+02   0.1485212E+01  -0.4628863E+01   0.1480368E+01  -0.1198582E+00
 0.1800000E+02   0.1511036E+01  -0.4864803E+01   0.1505593E+01  -0.1281432E+00
 0.1820000E+02   0.1538282E+01  -0.5130478E+01   0.1532120E+01  -0.1375595E+00
 0.1840000E+02   0.1567100E+01  -0.5427659E+01   0.1560074E+01  -0.1482303E+00
 0.1860000E+02   0.1597653E+01  -0.5759413E+01   0.1589588E+01  -0.1603269E+00
 0.1880000E+02   0.1630107E+01  -0.6130192E+01   0.1620785E+01  -0.1740759E+00
 0.1900000E+02   0.1664612E+01  -0.6545859E+01   0.1653760E+01  -0.1897631E+00
 0.1920000E+02   0.1701273E+01  -0.7013359E+01   0.1688544E+01  -0.2077268E+00
 0.1940000E+02   0.1740110E+01  -0.7539499E+01   0.1725066E+01  -0.2283193E+00
 0.1960000E+02   0.1781035E+01  -0.8128381E+01   0.1763142E+01  -0.2518234E+00
 0.1980000E+02   0.1823889E+01  -0.8778086E+01   0.1802526E+01  -0.2783399E+00
 0.2000000E+02   0.1868582E+01  -0.9477070E+01   0.1843078E+01  -0.3076673E+00
 0.2020000E+02   0.1915474E+01  -0.1020327E+02   0.1885182E+01  -0.3393089E+00
 0.2040000E+02   0.1965927E+01  -0.1094055E+02   0.1930195E+01  -0.3731141E+00
 0.2060000E+02   0.2021976E+01  -0.1170807E+02   0.1979907E+01  -0.4103099E+00
 0.2080000E+02   0.2085113E+01  -0.1255953E+02   0.2035217E+01  -0.4534157E+00
 0.2100000E+02   0.2155748E+01  -0.1355316E+02   0.2095717E+01  -0.5051941E+00
 0.2120000E+02   0.2233574E+01  -0.1473502E+02   0.2160117E+01  -0.5681075E+00
 0.2140000E+02   0.2317813E+01  -0.1614036E+02   0.2226453E+01  -0.6443319E+00
 0.2160000E+02   0.2407053E+01  -0.1779404E+02   0.2291903E+01  -0.7355865E+00
 0.2180000E+02   0.2499043E+01  -0.1969966E+02   0.2352780E+01  -0.8424012E+00
 0.2200000E+02   0.2591180E+01  -0.2182120E+02   0.2405518E+01  -0.9631710E+00
 0.2220000E+02   0.2682280E+01  -0.2407984E+02   0.2448862E+01  -0.1094395E+01
 0.2240000E+02   0.2774671E+01  -0.2639207E+02   0.2485476E+01  -0.1233372E+01
 0.2260000E+02   0.2874457E+01  -0.2873164E+02   0.2520556E+01  -0.1381774E+01
 0.2280000E+02   0.2989641E+01  -0.3116886E+02   0.2558073E+01  -0.1547324E+01
 0.2300000E+02   0.3127129E+01  -0.3387340E+02   0.2596365E+01  -0.1742936E+01
 0.2320000E+02   0.3289404E+01  -0.3707361E+02   0.2624489E+01  -0.1982986E+01
 0.2340000E+02   0.3472673E+01  -0.4099049E+02   0.2621238E+01  -0.2277844E+01
 0.2360000E+02   0.3666654E+01  -0.4579588E+02   0.2556452E+01  -0.2628480E+01
 0.2380000E+02   0.3854200E+01  -0.5159838E+02   0.2394113E+01  -0.3020443E+01
 0.2400000E+02   0.4010724E+01  -0.5842365E+02   0.2100152E+01  -0.3416908E+01
 0.2420000E+02   0.4106035E+01  -0.6617470E+02   0.1658630E+01  -0.3756125E+01
 0.2440000E+02   0.4111582E+01  -0.7459455E+02   0.1092233E+01  -0.3963853E+01
 0.2460000E+02   0.4012195E+01  -0.8327760E+02   0.4696637E+00  -0.3984611E+01
 0.2480000E+02   0.3814762E+01  -0.9175708E+02  -0.1169685E+00  -0.3812969E+01
 0.2500000E+02   0.3545696E+01  -0.9963133E+02  -0.5932228E+00  -0.3495719E+01
 0.2520000E+02   0.3238859E+01  -0.1066506E+03  -0.9280437E+00  -0.3103054E+01
 0.2540000E+02   0.2923669E+01  -0.1127235E+03  -0.1129366E+01  -0.2696734E+01
 0.2560000E+02   0.2619877E+01  -0.1178683E+03  -0.1224637E+01  -0.2316036E+01
 0.2580000E+02   0.2338152E+01  -0.1221558E+03  -0.1244419E+01  -0.1979489E+01
 0.2600000E+02   0.2082891E+01  -0.1256696E+03  -0.1214556E+01  -0.1692125E+01
 0.2620000E+02   0.1854912E+01  -0.1284876E+03  -0.1154395E+01  -0.1451920E+01
 0.2640000E+02   0.1653254E+01  -0.1306786E+03  -0.1077615E+01  -0.1253792E+01
 0.2660000E+02   0.1476097E+01  -0.1323089E+03  -0.9936004E+00  -0.1091613E+01
 0.2680000E+02   0.1321117E+01  -0.1334474E+03  -0.9085174E+00  -0.9591388E+00
 0.2700000E+02   0.1185658E+01  -0.1341634E+03  -0.8260563E+00  -0.8505380E+00
 0.2720000E+02   0.1066960E+01  -0.1345174E+03  -0.7480728E+00  -0.7607830E+00
 0.2740000E+02   0.9624283E+00  -0.1345533E+03  -0.6752127E+00  -0.6858251E+00
 0.2760000E+02   0.8698022E+00  -0.1342944E+03  -0.6074224E+00  -0.6225703E+00
 0.2780000E+02   0.7872516E+00  -0.1337424E+03  -0.5443195E+00  -0.5687542E+00
 0.2800000E+02   0.7133943E+00  -0.1328803E+03  -0.4854427E+00  -0.5227588E+00
 0.2820000E+02   0.6472352E+00  -0.1316779E+03  -0.4303744E+00  -0.4834163E+00
 0.2840000E+02   0.5880830E+00  -0.1300955E+03  -0.3787628E+00  -0.4498670E+00
 0.2860000E+02   0.5355093E+00  -0.1280855E+03  -0.3303220E+00  -0.4214945E+00
 0.2880000E+02   0.4893569E+00  -0.1255996E+03  -0.2848634E+00  -0.3978982E+00
 0.2900000E+02   0.4497422E+00  -0.1226083E+03  -0.2423629E+00  -0.3788513E+00
 0.2920000E+02   0.4169802E+00  -0.1191384E+03  -0.2030366E+00  -0.3642096E+00
 0.2940000E+02   0.3913565E+00  -0.1153219E+03  -0.1673844E+00  -0.3537546E+00
 0.2960000E+02   0.3727364E+00  -0.1114215E+03  -0.1361330E+00  -0.3469874E+00
 0.2980000E+02   0.3601760E+00  -0.1077879E+03  -0.1100315E+00  -0.3429575E+00
 0.3000000E+02   0.3518304E+00  -0.1047429E+03  -0.8953459E-01  -0.3402473E+00
 0.3020000E+02   0.3453234E+00  -0.1024607E+03  -0.7451028E-01  -0.3371891E+00
 0.3040000E+02   0.3383831E+00  -0.1009312E+03  -0.6416767E-01  -0.3322434E+00
 0.3060000E+02   0.3293071E+00  -0.1000119E+03  -0.5725100E-01  -0.3242923E+00
 0.3080000E+02   0.3170448E+00  -0.9949089E+02  -0.5227776E-01  -0.3127050E+00
 0.3100000E+02   0.3011437E+00  -0.9910495E+02  -0.4765399E-01  -0.2973494E+00
 0.3120000E+02   0.2818134E+00  -0.9853592E+02  -0.4182942E-01  -0.2786918E+00
 0.3140000E+02   0.2599748E+00  -0.9743170E+02  -0.3362625E-01  -0.2577909E+00
 0.3160000E+02   0.2370759E+00  -0.9545301E+02  -0.2252918E-01  -0.2360030E+00
 0.3180000E+02   0.2147339E+00  -0.9231673E+02  -0.8680317E-02  -0.2145584E+00
 0.3200000E+02   0.1944329E+00  -0.8782368E+02   0.7383551E-02  -0.1942926E+00
 0.3220000E+02   0.1773957E+00  -0.8188805E+02   0.2503191E-01  -0.1756207E+00
 0.3240000E+02   0.1645767E+00  -0.7459043E+02   0.4373087E-01  -0.1586604E+00
 0.3260000E+02   0.1566567E+00  -0.6624500E+02   0.6310548E-01  -0.1433842E+00
 0.3280000E+02   0.1539703E+00  -0.5741691E+02   0.8291639E-01  -0.1297371E+00
 0.3300000E+02   0.1564001E+00  -0.4881149E+02   0.1029955E+00  -0.1176985E+00
 0.3320000E+02   0.1633492E+00  -0.4105600E+02   0.1231764E+00  -0.1072872E+00
 0.3340000E+02   0.1738616E+00  -0.3451860E+02   0.1432519E+00  -0.9852278E-01
 0.3360000E+02   0.1868475E+00  -0.2927740E+02   0.1629800E+00  -0.9137560E-01
 0.3380000E+02   0.2012995E+00  -0.2521192E+02   0.1821234E+00  -0.8574704E-01
 0.3400000E+02   0.2164073E+00  -0.2211999E+02   0.2004792E+00  -0.8148763E-01
 0.3420000E+02   0.2315605E+00  -0.1979441E+02   0.2178784E+00  -0.7841704E-01
 0.3440000E+02   0.2463044E+00  -0.1805084E+02   0.2341818E+00  -0.7632009E-01
 0.3460000E+02   0.2603195E+00  -0.1673102E+02   0.2492994E+00  -0.7494055E-01
 0.3480000E+02   0.2734222E+00  -0.1570300E+02   0.2632174E+00  -0.7400195E-01
 0.3500000E+02   0.2855550E+00  -0.1486287E+02   0.2760011E+00  -0.7324672E-01
 0.3520000E+02   0.2967542E+00  -0.1413390E+02   0.2877708E+00  -0.7246408E-01
 0.3540000E+02   0.3071106E+00  -0.1346177E+02   0.2986729E+00  -0.7149426E-01
 0.3560000E+02   0.3167442E+00  -0.1280821E+02   0.3088628E+00  -0.7021845E-01
 0.3580000E+02   0.3257937E+00  -0.1214619E+02   0.3185005E+00  -0.6854923E-01
 0.3600000E+02   0.3344141E+00  -0.1145743E+02   0.3277500E+00  -0.6642794E-01
 0.3620000E+02   0.3427699E+00  -0.1073127E+02   0.3367753E+00  -0.6382471E-01
 0.3640000E+02   0.3510270E+00  -0.9963187E+01   0.3457332E+00  -0.6073307E-01
 0.3660000E+02   0.3593488E+00  -0.9152259E+01   0.3547740E+00  -0.5715751E-01
 0.3680000E+02   0.3679107E+00  -0.8299155E+01   0.3640579E+00  -0.5310482E-01
 0.3700000E+02   0.3769261E+00  -0.7407617E+01   0.3737803E+00  -0.4859612E-01
 0.3720000E+02   0.3866623E+00  -0.6490268E+01   0.3841842E+00  -0.4370616E-01
 0.3740000E+02   0.3974181E+00  -0.5575781E+01   0.3955377E+00  -0.3861402E-01
 0.3760000E+02   0.4094563E+00  -0.4712165E+01   0.4080723E+00  -0.3363688E-01
 0.3780000E+02   0.4229076E+00  -0.3962066E+01   0.4218968E+00  -0.2922123E-01
 0.3800000E+02   0.4376821E+00  -0.3389253E+01   0.4369165E+00  -0.2587539E-01
 0.3820000E+02   0.4534386E+00  -0.3040054E+01   0.4528004E+00  -0.2404769E-01
 0.3840000E+02   0.4696493E+00  -0.2928119E+01   0.4690361E+00  -0.2399113E-01
 0.3860000E+02   0.4857490E+00  -0.3031020E+01   0.4850695E+00  -0.2568476E-01
 0.3880000E+02   0.5013007E+00  -0.3300684E+01   0.5004691E+00  -0.2886286E-01
 0.3900000E+02   0.5160974E+00  -0.3681516E+01   0.5150323E+00  -0.3313880E-01
 0.3920000E+02   0.5301675E+00  -0.4127309E+01   0.5287926E+00  -0.3815767E-01
 0.3940000E+02   0.5437031E+00  -0.4611362E+01   0.5419431E+00  -0.4371187E-01
 0.3960000E+02   0.5569525E+00  -0.5128910E+01   0.5547225E+00  -0.4978980E-01
 0.3980000E+02   0.5701155E+00  -0.5693614E+01   0.5673029E+00  -0.5656050E-01
 0.4000000E+02   0.5832604E+00  -0.6330184E+01   0.5797042E+00  -0.6430908E-01
 0.4020000E+02   0.5962789E+00  -0.7064995E+01   0.5917515E+00  -0.7333943E-01
 0.4040000E+02   0.6088926E+00  -0.7916967E+01   0.6030890E+00  -0.8386756E-01
 0.4060000E+02   0.6207100E+00  -0.8891582E+01   0.6132507E+00  -0.9594018E-01
 0.4080000E+02   0.6313126E+00  -0.9980116E+01   0.6217596E+00  -0.1094105E+00
 0.4100000E+02   0.6403273E+00  -0.1116350E+02   0.6282115E+00  -0.1239734E+00
 0.4120000E+02   0.6474573E+00  -0.1241772E+02   0.6323106E+00  -0.1392275E+00
 0.4140000E+02   0.6524734E+00  -0.1371745E+02   0.6338629E+00  -0.1547236E+00
 0.4160000E+02   0.6551904E+00  -0.1503659E+02   0.6327569E+00  -0.1699798E+00
 0.4180000E+02   0.6554574E+00  -0.1634627E+02   0.6289627E+00  -0.1844730E+00
 0.4200000E+02   0.6531752E+00  -0.1761236E+02   0.6225579E+00  -0.1976349E+00
 0.4220000E+02   0.6483357E+00  -0.1879420E+02   0.6137677E+00  -0.2088742E+00
 0.4240000E+02   0.6410638E+00  -0.1984538E+02   0.6029925E+00  -0.2176303E+00
 0.4260000E+02   0.6316468E+00  -0.2071649E+02   0.5908060E+00  -0.2234413E+00
 0.4280000E+02   0.6205432E+00  -0.2135897E+02   0.5779224E+00  -0.2260081E+00
 0.4300000E+02   0.6083745E+00  -0.2173041E+02   0.5651411E+00  -0.2252444E+00
 0.4320000E+02   0.5958916E+00  -0.2180149E+02   0.5532711E+00  -0.2213094E+00
 0.4340000E+02   0.5839055E+00  -0.2156389E+02   0.5430370E+00  -0.2146077E+00
 0.4360000E+02   0.5731833E+00  -0.2103572E+02   0.5349845E+00  -0.2057441E+00
 0.4380000E+02   0.5643371E+00  -0.2026143E+02   0.5294172E+00  -0.1954323E+00
 0.4400000E+02   0.5577462E+00  -0.1930471E+02   0.5263862E+00  -0.1843865E+00
 0.4420000E+02   0.5535369E+00  -0.1823684E+02   0.5257333E+00  -0.1732270E+00
 0.4440000E+02   0.5516199E+00  -0.1712481E+02   0.5271642E+00  -0.1624268E+00
 0.4460000E+02   0.5517613E+00  -0.1602303E+02   0.5303258E+00  -0.1522992E+00
 0.4480000E+02   0.5536588E+00  -0.1497008E+02   0.5348680E+00  -0.1430182E+00
 0.4500000E+02   0.5570029E+00  -0.1398966E+02   0.5404818E+00  -0.1346537E+00
 0.4520000E+02   0.5615153E+00  -0.1309393E+02   0.5469159E+00  -0.1272102E+00
 0.4540000E+02   0.5669655E+00  -0.1228752E+02   0.5539775E+00  -0.1206602E+00
 0.4560000E+02   0.5731712E+00  -0.1157117E+02   0.5615222E+00  -0.1149695E+00
 0.4580000E+02   0.5799875E+00  -0.1094441E+02   0.5694386E+00  -0.1101144E+00
 0.4600000E+02   0.5872902E+00  -0.1040716E+02   0.5776286E+00  -0.1060893E+00
 0.4620000E+02   0.5949565E+00  -0.9960187E+01   0.5859894E+00  -0.1029059E+00
 0.4640000E+02   0.6028468E+00  -0.9604576E+01   0.5943965E+00  -0.1005835E+00
 0.4660000E+02   0.6107930E+00  -0.9340554E+01   0.6026946E+00  -0.9913310E-01
 0.4680000E+02   0.6185930E+00  -0.9165957E+01   0.6106943E+00  -0.9853855E-01
 0.4700000E+02   0.6260129E+00  -0.9074652E+01   0.6181776E+00  -0.9873552E-01
 0.4720000E+02   0.6327971E+00  -0.9054964E+01   0.6249110E+00  -0.9959079E-01
 0.4740000E+02   0.6386881E+00  -0.9088191E+01   0.6306702E+00  -0.1008837E+00
 0.4760000E+02   0.6434611E+00  -0.9147597E+01   0.6352776E+00  -0.1022963E+00
 0.4780000E+02   0.6469697E+00  -0.9198662E+01   0.6386497E+00  -0.1034234E+00
 0.4800000E+02   0.6491946E+00  -0.9201307E+01   0.6408412E+00  -0.1038086E+00
 0.4820000E+02   0.6502778E+00  -0.9114175E+01   0.6420678E+00  -0.1030055E+00
 0.4840000E+02   0.6505270E+00  -0.8900096E+01   0.6426944E+00  -0.1006443E+00
 0.4860000E+02   0.6503863E+00  -0.8531192E+01   0.6431899E+00  -0.9648338E-01
 0.4880000E+02   0.6503854E+00  -0.7992166E+01   0.6440682E+00  -0.9042808E-01
 0.4900000E+02   0.6510853E+00  -0.7281214E+01   0.6458350E+00  -0.8251814E-01
 0.4920000E+02   0.6530402E+00  -0.6409176E+01   0.6489587E+00  -0.7289762E-01
 0.4940000E+02   0.6567784E+00  -0.5398152E+01   0.6538656E+00  -0.6178722E-01
 0.4960000E+02   0.6627961E+00  -0.4280568E+01   0.6609472E+00  -0.4947144E-01
 0.4980000E+02   0.6715504E+00  -0.3098863E+01   0.6705684E+00  -0.3630334E-01
 0.5000000E+02   0.6834404E+00  -0.1905204E+01   0.6830626E+00  -0.2272163E-01
 0.5020000E+02   0.6987699E+00  -0.7601544E+00   0.6987084E+00  -0.9270446E-02
 0.5040000E+02   0.7176945E+00   0.2707344E+00   0.7176865E+00   0.3391242E-02
 0.5060000E+02   0.7401643E+00   0.1122823E+01   0.7400222E+00   0.1450404E-01
 0.5080000E+02   0.7658829E+00   0.1740038E+01   0.7655298E+00   0.2325583E-01
 0.5100000E+02   0.7943031E+00   0.2082364E+01   0.7937785E+00   0.2886188E-01
 0.5120000E+02   0.8246698E+00   0.2130881E+01   0.8240996E+00   0.3066313E-01
 0.5140000E+02   0.8561063E+00   0.1888895E+01   0.8556411E+00   0.2821852E-01
 0.5160000E+02   0.8877219E+00   0.1379110E+01   0.8874648E+00   0.2136541E-01
 0.5180000E+02   0.9187203E+00   0.6379832E+00   0.9186634E+00   0.1022965E-01
 0.5200000E+02   0.9484833E+00  -0.2911636E+00   0.9484710E+00  -0.4819946E-02
 0.5220000E+02   0.9766166E+00  -0.1364951E+01   0.9763395E+00  -0.2326362E-01
 0.5240000E+02   0.1002951E+01  -0.2545651E+01   0.1001961E+01  -0.4454645E-01
 0.5260000E+02   0.1027499E+01  -0.3805102E+01   0.1025234E+01  -0.6818766E-01
 0.5280000E+02   0.1050378E+01  -0.5126407E+01   0.1046176E+01  -0.9385478E-01
 0.5300000E+02   0.1071723E+01  -0.6503370E+01   0.1064826E+01  -0.1213851E+00
 0.5320000E+02   0.1091603E+01  -0.7938051E+01   0.1081143E+01  -0.1507529E+00
 0.5340000E+02   0.1109963E+01  -0.9437137E+01   0.1094941E+01  -0.1819956E+00
 0.5360000E+02   0.1126603E+01  -0.1100799E+02   0.1105874E+01  -0.2151203E+00
 0.5380000E+02   0.1141183E+01  -0.1265518E+02   0.1113460E+01  -0.2500139E+00
 0.5400000E+02   0.1153266E+01  -0.1437805E+02   0.1117144E+01  -0.2863777E+00
 0.5420000E+02   0.1162372E+01  -0.1616955E+02   0.1116391E+01  -0.3236982E+00
 0.5440000E+02   0.1168040E+01  -0.1801623E+02   0.1110769E+01  -0.3612587E+00
 0.5460000E+02   0.1169879E+01  -0.1989909E+02   0.1100030E+01  -0.3981856E+00
 0.5480000E+02   0.1167615E+01  -0.2179497E+02   0.1084152E+01  -0.4335193E+00
 0.5500000E+02   0.1161110E+01  -0.2367794E+02   0.1063364E+01  -0.4662960E+00
 0.5520000E+02   0.1150376E+01  -0.2552090E+02   0.1038132E+01  -0.4956284E+00
 0.5540000E+02   0.1135573E+01  -0.2729700E+02   0.1009117E+01  -0.5207773E+00
 0.5560000E+02   0.1116988E+01  -0.2898115E+02   0.9771181E+00  -0.5412053E+00
 0.5580000E+02   0.1095004E+01  -0.3055150E+02   0.9429875E+00  -0.5566045E+00
 0.5600000E+02   0.1070049E+01  -0.3199054E+02   0.9075463E+00  -0.5668896E+00
 0.5620000E+02   0.1042535E+01  -0.3328544E+02   0.8715039E+00  -0.5721540E+00
 0.5640000E+02   0.1012799E+01  -0.3442696E+02   0.8354051E+00  -0.5725915E+00
 0.5660000E+02   0.9810553E+00  -0.3540662E+02   0.7996198E+00  -0.5683993E+00
 0.5680000E+02   0.9473780E+00  -0.3621180E+02   0.7643812E+00  -0.5596842E+00
 0.5700000E+02   0.9117351E+00  -0.3681931E+02   0.7298708E+00  -0.5463968E+00
 0.5720000E+02   0.8740658E+00  -0.3718811E+02   0.6963292E+00  -0.5283149E+00
 0.5740000E+02   0.8344061E+00  -0.3725221E+02   0.6641694E+00  -0.5050866E+00
 0.5760000E+02   0.7930456E+00  -0.3691533E+02   0.6340590E+00  -0.4763302E+00
 0.5780000E+02   0.7506958E+00  -0.3604923E+02   0.6069463E+00  -0.4417696E+00
