  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1493908E+01  -0.2114148E+01   0.1492891E+01  -0.5511096E-01
 0.6800000E+01   0.1546802E+01  -0.2104354E+01   0.1545759E+01  -0.5679804E-01
 0.7000000E+01   0.1610177E+01  -0.2238853E+01   0.1608948E+01  -0.6290223E-01
 0.7200000E+01   0.1686586E+01  -0.2526287E+01   0.1684947E+01  -0.7434092E-01
 0.7400000E+01   0.1766561E+01  -0.3258920E+01   0.1763704E+01  -0.1004258E+00
 0.7600000E+01   0.1848179E+01  -0.3941627E+01   0.1843807E+01  -0.1270440E+00
 0.7800000E+01   0.1940647E+01  -0.4571270E+01   0.1934474E+01  -0.1546678E+00
 0.8000000E+01   0.2048146E+01  -0.5238142E+01   0.2039593E+01  -0.1869865E+00
 0.8200000E+01   0.2174265E+01  -0.5998499E+01   0.2162360E+01  -0.2272159E+00
 0.8400000E+01   0.2323728E+01  -0.6900207E+01   0.2306897E+01  -0.2791737E+00
 0.8600000E+01   0.2503154E+01  -0.8001816E+01   0.2478783E+01  -0.3484503E+00
 0.8800000E+01   0.2721962E+01  -0.9390315E+01   0.2685487E+01  -0.4441131E+00
 0.9000000E+01   0.2993435E+01  -0.1121469E+02   0.2936276E+01  -0.5821809E+00
 0.9200000E+01   0.3332335E+01  -0.1374714E+02   0.3236877E+01  -0.7918873E+00
 0.9400000E+01   0.3741645E+01  -0.1720224E+02   0.3574270E+01  -0.1106575E+01
 0.9600000E+01   0.4246942E+01  -0.2130194E+02   0.3956786E+01  -0.1542841E+01
 0.9800000E+01   0.4954609E+01  -0.2679661E+02   0.4422546E+01  -0.2233660E+01
 0.1000000E+02   0.5877428E+01  -0.3550157E+02   0.4784812E+01  -0.3413171E+01
 0.1020000E+02   0.6871549E+01  -0.4776907E+02   0.4618508E+01  -0.5087982E+01
 0.1040000E+02   0.7878327E+01  -0.6359052E+02   0.3504148E+01  -0.7056131E+01
 0.1060000E+02   0.8441021E+01  -0.8506594E+02   0.7260050E+00  -0.8409741E+01
 0.1080000E+02   0.7685726E+01  -0.1081971E+03  -0.2400154E+01  -0.7301345E+01
 0.1100000E+02   0.6185800E+01  -0.1260598E+03  -0.3641148E+01  -0.5000617E+01
 0.1120000E+02   0.4822240E+01  -0.1377480E+03  -0.3569396E+01  -0.3242439E+01
 0.1140000E+02   0.3804934E+01  -0.1451457E+03  -0.3122358E+01  -0.2174490E+01
 0.1160000E+02   0.3071827E+01  -0.1499466E+03  -0.2658848E+01  -0.1538392E+01
 0.1180000E+02   0.2533080E+01  -0.1531942E+03  -0.2260875E+01  -0.1142338E+01
 0.1200000E+02   0.2124340E+01  -0.1554465E+03  -0.1932243E+01  -0.8827558E+00
 0.1220000E+02   0.1804735E+01  -0.1570063E+03  -0.1661345E+01  -0.7049837E+00
 0.1240000E+02   0.1548137E+01  -0.1580438E+03  -0.1435851E+01  -0.5788443E+00
 0.1260000E+02   0.1337344E+01  -0.1586504E+03  -0.1245571E+01  -0.4868705E+00
 0.1280000E+02   0.1160680E+01  -0.1588620E+03  -0.1082583E+01  -0.4185586E+00
 0.1300000E+02   0.1010020E+01  -0.1586662E+03  -0.9408100E+00  -0.3674461E+00
 0.1320000E+02   0.8796426E+00  -0.1579949E+03  -0.8155614E+00  -0.3295919E+00
 0.1340000E+02   0.7656347E+00  -0.1567026E+03  -0.7032082E+00  -0.3028113E+00
 0.1360000E+02   0.6657852E+00  -0.1545239E+03  -0.6010474E+00  -0.2863772E+00
 0.1380000E+02   0.5801491E+00  -0.1510267E+03  -0.5075409E+00  -0.2810252E+00
 0.1400000E+02   0.5125135E+00  -0.1456902E+03  -0.4233371E+00  -0.2888873E+00
 0.1420000E+02   0.4711984E+00  -0.1385506E+03  -0.3531825E+00  -0.3119135E+00
 0.1440000E+02   0.4628053E+00  -0.1313428E+03  -0.3057120E+00  -0.3474606E+00
 0.1460000E+02   0.4827180E+00  -0.1269085E+03  -0.2898907E+00  -0.3859793E+00
 0.1480000E+02   0.5099650E+00  -0.1274919E+03  -0.3103895E+00  -0.4046266E+00
 0.1500000E+02   0.5076088E+00  -0.1321754E+03  -0.3408098E+00  -0.3761852E+00
 0.1520000E+02   0.4648042E+00  -0.1371811E+03  -0.3409364E+00  -0.3159197E+00
 0.1540000E+02   0.4024801E+00  -0.1400771E+03  -0.3086654E+00  -0.2582942E+00
 0.1560000E+02   0.3389439E+00  -0.1404152E+03  -0.2612181E+00  -0.2159816E+00
 0.1580000E+02   0.2813629E+00  -0.1382877E+03  -0.2100361E+00  -0.1872163E+00
 0.1600000E+02   0.2316190E+00  -0.1335625E+03  -0.1596192E+00  -0.1678365E+00
 0.1620000E+02   0.1904902E+00  -0.1257109E+03  -0.1111884E+00  -0.1546727E+00
 0.1640000E+02   0.1594463E+00  -0.1139386E+03  -0.6469662E-01  -0.1457308E+00
 0.1660000E+02   0.1412780E+00  -0.9801942E+02  -0.1970953E-01  -0.1398965E+00
 0.1680000E+02   0.1386997E+00  -0.7994527E+02   0.2421542E-01  -0.1365695E+00
 0.1700000E+02   0.1512682E+00  -0.6351205E+02   0.6746706E-01  -0.1353893E+00
 0.1720000E+02   0.1752859E+00  -0.5094642E+02   0.1104383E+00  -0.1361195E+00
 0.1740000E+02   0.2068946E+00  -0.4207912E+02   0.1535613E+00  -0.1386517E+00
 0.1760000E+02   0.2436648E+00  -0.3593855E+02   0.1972824E+00  -0.1430110E+00
 0.1780000E+02   0.2844102E+00  -0.3167294E+02   0.2420500E+00  -0.1493352E+00
 0.1800000E+02   0.3287133E+00  -0.2870173E+02   0.2883249E+00  -0.1578646E+00
 0.1820000E+02   0.3766186E+00  -0.2665434E+02   0.3365951E+00  -0.1689537E+00
 0.1840000E+02   0.4284779E+00  -0.2529784E+02   0.3873863E+00  -0.1830988E+00
 0.1860000E+02   0.4848813E+00  -0.2448775E+02   0.4412662E+00  -0.2009827E+00
 0.1880000E+02   0.5466340E+00  -0.2413870E+02   0.4988353E+00  -0.2235443E+00
 0.1900000E+02   0.6147442E+00  -0.2420883E+02   0.5606817E+00  -0.2520842E+00
 0.1920000E+02   0.6903655E+00  -0.2469336E+02   0.6272361E+00  -0.2884084E+00
 0.1940000E+02   0.7745266E+00  -0.2561973E+02   0.6983780E+00  -0.3349024E+00
 0.1960000E+02   0.8674206E+00  -0.2701552E+02   0.7727707E+00  -0.3940101E+00
 0.1980000E+02   0.9679552E+00  -0.2880955E+02   0.8481479E+00  -0.4664574E+00
 0.2000000E+02   0.1076197E+01  -0.3076055E+02   0.9247891E+00  -0.5504222E+00
 0.2020000E+02   0.1198309E+01  -0.3265634E+02   0.1008883E+01  -0.6466063E+00
 0.2040000E+02   0.1346022E+01  -0.3462405E+02   0.1107639E+01  -0.7647955E+00
 0.2060000E+02   0.1530388E+01  -0.3703997E+02   0.1221579E+01  -0.9218626E+00
 0.2080000E+02   0.1760054E+01  -0.4024878E+02   0.1343355E+01  -0.1137185E+01
 0.2100000E+02   0.2043670E+01  -0.4450842E+02   0.1457438E+01  -0.1432641E+01
 0.2120000E+02   0.2390500E+01  -0.5006654E+02   0.1534456E+01  -0.1833012E+01
 0.2140000E+02   0.2806896E+01  -0.5720572E+02   0.1520283E+01  -0.2359535E+01
 0.2160000E+02   0.3287283E+01  -0.6620506E+02   0.1326302E+01  -0.3007848E+01
 0.2180000E+02   0.3800979E+01  -0.7719240E+02   0.8425925E+00  -0.3706410E+01
 0.2200000E+02   0.4288110E+01  -0.8993404E+02   0.4936395E-02  -0.4288107E+01
 0.2220000E+02   0.4684812E+01  -0.1038137E+03  -0.1118570E+01  -0.4549314E+01
 0.2240000E+02   0.4957290E+01  -0.1181836E+03  -0.2341321E+01  -0.4369547E+01
 0.2260000E+02   0.5098064E+01  -0.1326086E+03  -0.3451319E+01  -0.3752152E+01
 0.2280000E+02   0.5117274E+01  -0.1467123E+03  -0.4277656E+01  -0.2808585E+01
 0.2300000E+02   0.5052406E+01  -0.1602012E+03  -0.4753746E+01  -0.1711345E+01
 0.2320000E+02   0.4954250E+01  -0.1730797E+03  -0.4918157E+01  -0.5969318E+00
 0.2340000E+02   0.4859561E+01   0.1743525E+03  -0.4835974E+01   0.4782158E+00
 0.2360000E+02   0.4779944E+01   0.1616720E+03  -0.4537466E+01   0.1503086E+01
 0.2380000E+02   0.4704064E+01   0.1484968E+03  -0.4010737E+01   0.2458091E+01
 0.2400000E+02   0.4604223E+01   0.1346165E+03  -0.3233811E+01   0.3277398E+01
 0.2420000E+02   0.4447573E+01   0.1200944E+03  -0.2230131E+01   0.3848041E+01
 0.2440000E+02   0.4213280E+01   0.1052979E+03  -0.1111622E+01   0.4063991E+01
 0.2460000E+02   0.3906876E+01   0.9078872E+02  -0.5377948E-01   0.3906506E+01
 0.2480000E+02   0.3558307E+01   0.7711228E+02   0.7936494E+00   0.3468670E+01
 0.2500000E+02   0.3205234E+01   0.6462393E+02   0.1373628E+01   0.2895975E+01
 0.2520000E+02   0.2876630E+01   0.5343798E+02   0.1713587E+01   0.2310545E+01
 0.2540000E+02   0.2585976E+01   0.4349569E+02   0.1875935E+01   0.1779927E+01
 0.2560000E+02   0.2334300E+01   0.3471427E+02   0.1918800E+01   0.1329347E+01
 0.2580000E+02   0.2118968E+01   0.2710758E+02   0.1886205E+01   0.9655347E+00
 0.2600000E+02   0.1941145E+01   0.2073656E+02   0.1815395E+01   0.6873045E+00
 0.2620000E+02   0.1805214E+01   0.1549020E+02   0.1739642E+01   0.4821248E+00
 0.2640000E+02   0.1711283E+01   0.1097138E+02   0.1680005E+01   0.3256890E+00
 0.2660000E+02   0.1651308E+01   0.6694581E+01   0.1640048E+01   0.1925042E+00
 0.2680000E+02   0.1613042E+01   0.2334209E+01   0.1611703E+01   0.6569656E-01
 0.2700000E+02   0.1584496E+01  -0.2236258E+01   0.1583289E+01  -0.6182725E-01
 0.2720000E+02   0.1554673E+01  -0.6977400E+01   0.1543159E+01  -0.1888582E+00
 0.2740000E+02   0.1514718E+01  -0.1164157E+02   0.1483559E+01  -0.3056527E+00
 0.2760000E+02   0.1462548E+01  -0.1578269E+02   0.1407410E+01  -0.3977977E+00
 0.2780000E+02   0.1405616E+01  -0.1898062E+02   0.1329191E+01  -0.4571742E+00
 0.2800000E+02   0.1355809E+01  -0.2112250E+02   0.1264715E+01  -0.4885835E+00
 0.2820000E+02   0.1321475E+01  -0.2242961E+02   0.1221504E+01  -0.5042063E+00
 0.2840000E+02   0.1304856E+01  -0.2325325E+02   0.1198861E+01  -0.5151517E+00
 0.2860000E+02   0.1304046E+01  -0.2389737E+02   0.1192253E+01  -0.5282685E+00
 0.2880000E+02   0.1315320E+01  -0.2453815E+02   0.1196527E+01  -0.5462512E+00
 0.2900000E+02   0.1335359E+01  -0.2520815E+02   0.1208188E+01  -0.5687399E+00
 0.2920000E+02   0.1363207E+01  -0.2586646E+02   0.1226631E+01  -0.5947331E+00
 0.2940000E+02   0.1400221E+01  -0.2651554E+02   0.1252936E+01  -0.6251153E+00
 0.2960000E+02   0.1447891E+01  -0.2724813E+02   0.1287221E+01  -0.6629093E+00
 0.2980000E+02   0.1505877E+01  -0.2819011E+02   0.1327257E+01  -0.7113742E+00
 0.3000000E+02   0.1571757E+01  -0.2941998E+02   0.1369067E+01  -0.7720588E+00
 0.3020000E+02   0.1641976E+01  -0.3092561E+02   0.1408545E+01  -0.8438521E+00
 0.3040000E+02   0.1713511E+01  -0.3259977E+02   0.1443555E+01  -0.9231837E+00
 0.3060000E+02   0.1786104E+01  -0.3427992E+02   0.1475850E+01  -0.1005999E+01
 0.3080000E+02   0.1863778E+01  -0.3584013E+02   0.1510879E+01  -0.1091290E+01
 0.3100000E+02   0.1953753E+01  -0.3728407E+02   0.1554488E+01  -0.1183520E+01
 0.3120000E+02   0.2063210E+01  -0.3875580E+02   0.1608935E+01  -0.1291575E+01
 0.3140000E+02   0.2196744E+01  -0.4046494E+02   0.1671290E+01  -0.1425649E+01
 0.3160000E+02   0.2355982E+01  -0.4260590E+02   0.1734067E+01  -0.1594886E+01
 0.3180000E+02   0.2540351E+01  -0.4532584E+02   0.1786055E+01  -0.1806486E+01
 0.3200000E+02   0.2747553E+01  -0.4873147E+02   0.1812256E+01  -0.2065133E+01
 0.3220000E+02   0.2973121E+01  -0.5290429E+02   0.1793233E+01  -0.2371448E+01
 0.3240000E+02   0.3209162E+01  -0.5790507E+02   0.1705104E+01  -0.2718703E+01
 0.3260000E+02   0.3442815E+01  -0.6376146E+02   0.1522100E+01  -0.3088071E+01
 0.3280000E+02   0.3655485E+01  -0.7044059E+02   0.1223799E+01  -0.3444545E+01
 0.3300000E+02   0.3824495E+01  -0.7781698E+02   0.8071028E+00  -0.3738361E+01
 0.3320000E+02   0.3928334E+01  -0.8565747E+02   0.2974491E+00  -0.3917057E+01
 0.3340000E+02   0.3954138E+01  -0.9364732E+02  -0.2515417E+00  -0.3946129E+01
 0.3360000E+02   0.3902710E+01  -0.1014595E+03  -0.7753695E+00  -0.3824912E+01
 0.3380000E+02   0.3787114E+01  -0.1088308E+03  -0.1222383E+01  -0.3584412E+01
 0.3400000E+02   0.3626268E+01  -0.1155995E+03  -0.1566829E+01  -0.3270300E+01
 0.3420000E+02   0.3438751E+01  -0.1216941E+03  -0.1806665E+01  -0.2925913E+01
 0.3440000E+02   0.3239768E+01  -0.1271040E+03  -0.1954435E+01  -0.2583851E+01
 0.3460000E+02   0.3040537E+01  -0.1318565E+03  -0.2028851E+01  -0.2264648E+01
 0.3480000E+02   0.2848581E+01  -0.1360037E+03  -0.2049225E+01  -0.1978660E+01
 0.3500000E+02   0.2668316E+01  -0.1396122E+03  -0.2032393E+01  -0.1728957E+01
 0.3520000E+02   0.2501771E+01  -0.1427539E+03  -0.1991518E+01  -0.1514170E+01
 0.3540000E+02   0.2349313E+01  -0.1454982E+03  -0.1936089E+01  -0.1330725E+01
 0.3560000E+02   0.2210298E+01  -0.1479055E+03  -0.1872504E+01  -0.1174370E+01
 0.3580000E+02   0.2083612E+01  -0.1500234E+03  -0.1804886E+01  -0.1041068E+01
 0.3600000E+02   0.1968090E+01  -0.1518869E+03  -0.1735893E+01  -0.9273912E+00
 0.3620000E+02   0.1862754E+01  -0.1535222E+03  -0.1667364E+01  -0.8305112E+00
 0.3640000E+02   0.1766828E+01  -0.1549532E+03  -0.1600680E+01  -0.7480012E+00
 0.3660000E+02   0.1679622E+01  -0.1562056E+03  -0.1536853E+01  -0.6776538E+00
 0.3680000E+02   0.1600422E+01  -0.1573069E+03  -0.1476525E+01  -0.6174340E+00
 0.3700000E+02   0.1528464E+01  -0.1582847E+03  -0.1419995E+01  -0.5655235E+00
 0.3720000E+02   0.1462966E+01  -0.1591645E+03  -0.1367296E+01  -0.5203575E+00
 0.3740000E+02   0.1403170E+01  -0.1599698E+03  -0.1318296E+01  -0.4806068E+00
 0.3760000E+02   0.1348328E+01  -0.1607229E+03  -0.1272731E+01  -0.4451332E+00
 0.3780000E+02   0.1297672E+01  -0.1614433E+03  -0.1230205E+01  -0.4129761E+00
 0.3800000E+02   0.1250422E+01  -0.1621448E+03  -0.1190195E+01  -0.3833958E+00
 0.3820000E+02   0.1205858E+01  -0.1628325E+03  -0.1152132E+01  -0.3559283E+00
 0.3840000E+02   0.1163419E+01  -0.1635033E+03  -0.1115528E+01  -0.3303640E+00
 0.3860000E+02   0.1122743E+01  -0.1641502E+03  -0.1080057E+01  -0.3066392E+00
 0.3880000E+02   0.1083617E+01  -0.1647667E+03  -0.1045543E+01  -0.2847210E+00
 0.3900000E+02   0.1045907E+01  -0.1653483E+03  -0.1011895E+01  -0.2645537E+00
 0.3920000E+02   0.1009518E+01  -0.1658931E+03  -0.9790739E+00  -0.2460512E+00
 0.3940000E+02   0.9743800E+00  -0.1664019E+03  -0.9470671E+00  -0.2290856E+00
 0.3960000E+02   0.9404074E+00  -0.1668801E+03  -0.9158600E+00  -0.2134634E+00
 0.3980000E+02   0.9074409E+00  -0.1673371E+03  -0.8853688E+00  -0.1989248E+00
 0.4000000E+02   0.8751959E+00  -0.1677834E+03  -0.8553768E+00  -0.1851983E+00
 0.4020000E+02   0.8432684E+00  -0.1682240E+03  -0.8255201E+00  -0.1720991E+00
 0.4040000E+02   0.8112043E+00  -0.1686516E+03  -0.7953443E+00  -0.1596238E+00
 0.4060000E+02   0.7786090E+00  -0.1690429E+03  -0.7644147E+00  -0.1479937E+00
 0.4080000E+02   0.7452544E+00  -0.1693584E+03  -0.7324371E+00  -0.1376229E+00
 0.4100000E+02   0.7111373E+00  -0.1695472E+03  -0.6993359E+00  -0.1290178E+00
 0.4120000E+02   0.6764646E+00  -0.1695535E+03  -0.6652518E+00  -0.1226551E+00
 0.4140000E+02   0.6415857E+00  -0.1693196E+03  -0.6304710E+00  -0.1189053E+00
 0.4160000E+02   0.6069408E+00  -0.1687863E+03  -0.5953536E+00  -0.1180308E+00
 0.4180000E+02   0.5730697E+00  -0.1678915E+03  -0.5603200E+00  -0.1202094E+00
 0.4200000E+02   0.5406414E+00  -0.1665763E+03  -0.5258711E+00  -0.1255098E+00
 0.4220000E+02   0.5104157E+00  -0.1648009E+03  -0.4925617E+00  -0.1338174E+00
 0.4240000E+02   0.4831034E+00  -0.1625606E+03  -0.4608974E+00  -0.1447843E+00
 0.4260000E+02   0.4591939E+00  -0.1598921E+03  -0.4312047E+00  -0.1578657E+00
 0.4280000E+02   0.4388417E+00  -0.1568642E+03  -0.4035482E+00  -0.1724264E+00
 0.4300000E+02   0.4218548E+00  -0.1535549E+03  -0.3777126E+00  -0.1878689E+00
 0.4320000E+02   0.4077938E+00  -0.1500229E+03  -0.3532413E+00  -0.2037558E+00
 0.4340000E+02   0.3961680E+00  -0.1462840E+03  -0.3295320E+00  -0.2199039E+00
 0.4360000E+02   0.3866654E+00  -0.1423075E+03  -0.3059698E+00  -0.2364161E+00
 0.4380000E+02   0.3793165E+00  -0.1380361E+03  -0.2820471E+00  -0.2536344E+00
 0.4400000E+02   0.3745363E+00  -0.1334177E+03  -0.2574233E+00  -0.2720490E+00
 0.4420000E+02   0.3730661E+00  -0.1284379E+03  -0.2319224E+00  -0.2922163E+00
 0.4440000E+02   0.3758662E+00  -0.1231434E+03  -0.2054996E+00  -0.3147147E+00
 0.4460000E+02   0.3839952E+00  -0.1176514E+03  -0.1782089E+00  -0.3401380E+00
 0.4480000E+02   0.3984966E+00  -0.1121411E+03  -0.1501890E+00  -0.3691108E+00
 0.4500000E+02   0.4203074E+00  -0.1068269E+03  -0.1216713E+00  -0.4023113E+00
 0.4520000E+02   0.4502052E+00  -0.1019229E+03  -0.9300994E-01  -0.4404928E+00
 0.4540000E+02   0.4888008E+00  -0.9761017E+02  -0.6473306E-01  -0.4844955E+00
 0.4560000E+02   0.5365608E+00  -0.9402009E+02  -0.3761628E-01  -0.5352407E+00
 0.4580000E+02   0.5938321E+00  -0.9123287E+02  -0.1277693E-01  -0.5936946E+00
 0.4600000E+02   0.6608359E+00  -0.8928752E+02   0.8217360E-02  -0.6607848E+00
 0.4620000E+02   0.7376160E+00  -0.8819432E+02   0.2324219E-01  -0.7372497E+00
 0.4640000E+02   0.8239343E+00  -0.8794521E+02   0.2954231E-01  -0.8234045E+00
 0.4660000E+02   0.9191207E+00  -0.8852010E+02   0.2373744E-01  -0.9188141E+00
 0.4680000E+02   0.1021887E+01  -0.8988918E+02   0.1976536E-02  -0.1021885E+01
 0.4700000E+02   0.1130132E+01  -0.9201176E+02  -0.3967290E-01  -0.1129435E+01
 0.4720000E+02   0.1240778E+01  -0.9483227E+02  -0.1045220E+00  -0.1236368E+01
 0.4740000E+02   0.1349740E+01  -0.9827421E+02  -0.1942420E+00  -0.1335690E+01
 0.4760000E+02   0.1452131E+01  -0.1022340E+03  -0.3077137E+00  -0.1419153E+01
 0.4780000E+02   0.1542812E+01  -0.1065782E+03  -0.4402018E+00  -0.1478679E+01
 0.4800000E+02   0.1617244E+01  -0.1111478E+03  -0.5834612E+00  -0.1508327E+01
 0.4820000E+02   0.1672389E+01  -0.1157710E+03  -0.7271135E+00  -0.1506051E+01
 0.4840000E+02   0.1707300E+01  -0.1202823E+03  -0.8609235E+00  -0.1474342E+01
 0.4860000E+02   0.1723139E+01  -0.1245403E+03  -0.9769947E+00  -0.1419397E+01
 0.4880000E+02   0.1722667E+01  -0.1284396E+03  -0.1070964E+01  -0.1349303E+01
 0.4900000E+02   0.1709501E+01  -0.1319131E+03  -0.1141952E+01  -0.1272140E+01
 0.4920000E+02   0.1687433E+01  -0.1349276E+03  -0.1191685E+01  -0.1194703E+01
 0.4940000E+02   0.1659976E+01  -0.1374759E+03  -0.1223392E+01  -0.1121977E+01
 0.4960000E+02   0.1630159E+01  -0.1395703E+03  -0.1240880E+01  -0.1057182E+01
 0.4980000E+02   0.1600467E+01  -0.1412361E+03  -0.1247935E+01  -0.1002073E+01
 0.5000000E+02   0.1572861E+01  -0.1425085E+03  -0.1247977E+01  -0.9573109E+00
 0.5020000E+02   0.1548824E+01  -0.1434298E+03  -0.1243903E+01  -0.9228008E+00
 0.5040000E+02   0.1529418E+01  -0.1440453E+03  -0.1238036E+01  -0.8979900E+00
 0.5060000E+02   0.1515367E+01  -0.1444005E+03  -0.1232153E+01  -0.8821204E+00
 0.5080000E+02   0.1507184E+01  -0.1445368E+03  -0.1227584E+01  -0.8744368E+00
 0.5100000E+02   0.1505316E+01  -0.1444912E+03  -0.1225367E+01  -0.8743301E+00
 0.5120000E+02   0.1510302E+01  -0.1442966E+03  -0.1226439E+01  -0.8813966E+00
 0.5140000E+02   0.1522878E+01  -0.1439869E+03  -0.1231829E+01  -0.8954061E+00
 0.5160000E+02   0.1544015E+01  -0.1436029E+03  -0.1242814E+01  -0.9161856E+00
 0.5180000E+02   0.1574871E+01  -0.1431976E+03  -0.1261010E+01  -0.9434367E+00
 0.5200000E+02   0.1616632E+01  -0.1428403E+03  -0.1288383E+01  -0.9765088E+00
 0.5220000E+02   0.1670287E+01  -0.1426144E+03  -0.1327155E+01  -0.1014159E+01
 0.5240000E+02   0.1736348E+01  -0.1426115E+03  -0.1379591E+01  -0.1054340E+01
 0.5260000E+02   0.1814586E+01  -0.1429205E+03  -0.1447677E+01  -0.1094055E+01
 0.5280000E+02   0.1903832E+01  -0.1436156E+03  -0.1532690E+01  -0.1129354E+01
 0.5300000E+02   0.2001893E+01  -0.1447450E+03  -0.1634728E+01  -0.1155526E+01
 0.5320000E+02   0.2105631E+01  -0.1463244E+03  -0.1752285E+01  -0.1167552E+01
 0.5340000E+02   0.2211230E+01  -0.1483347E+03  -0.1882042E+01  -0.1160800E+01
 0.5360000E+02   0.2314645E+01  -0.1507252E+03  -0.2019030E+01  -0.1131858E+01
 0.5380000E+02   0.2412152E+01  -0.1534214E+03  -0.2157240E+01  -0.1079256E+01
 0.5400000E+02   0.2500891E+01  -0.1563356E+03  -0.2290597E+01  -0.1003804E+01
 0.5420000E+02   0.2579255E+01  -0.1593790E+03  -0.2414002E+01  -0.9083761E+00
 0.5440000E+02   0.2647015E+01  -0.1624727E+03  -0.2524123E+01  -0.7971773E+00
 0.5460000E+02   0.2705171E+01  -0.1655566E+03  -0.2619673E+01  -0.6747320E+00
 0.5480000E+02   0.2755560E+01  -0.1685942E+03  -0.2701141E+01  -0.5449312E+00
 0.5500000E+02   0.2800359E+01  -0.1715727E+03  -0.2770122E+01  -0.4104062E+00
 0.5520000E+02   0.2841592E+01  -0.1745000E+03  -0.2828510E+01  -0.2723544E+00
 0.5540000E+02   0.2880761E+01  -0.1773982E+03  -0.2877791E+01  -0.1307718E+00
 0.5560000E+02   0.2918657E+01   0.1797043E+03  -0.2918619E+01   0.1506135E-01
 0.5580000E+02   0.2955358E+01   0.1767795E+03  -0.2950690E+01   0.1660296E+00
 0.5600000E+02   0.2990348E+01   0.1738047E+03  -0.2972883E+01   0.3227134E+00
 0.5620000E+02   0.3022712E+01   0.1707654E+03  -0.2983537E+01   0.4850760E+00
 0.5640000E+02   0.3051336E+01   0.1676561E+03  -0.2980795E+01   0.6523130E+00
 0.5660000E+02   0.3075089E+01   0.1644794E+03  -0.2962954E+01   0.8228457E+00
 0.5680000E+02   0.3093003E+01   0.1612455E+03  -0.2928780E+01   0.9944429E+00
 0.5700000E+02   0.3104423E+01   0.1579696E+03  -0.2877753E+01   0.1164465E+01
 0.5720000E+02   0.3109124E+01   0.1546694E+03  -0.2810195E+01   0.1330208E+01
 0.5740000E+02   0.3107360E+01   0.1513616E+03  -0.2727211E+01   0.1489298E+01
