  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1074943E-03   0.1000025E+01  -0.1876176E-05
 0.2099800E+00   0.1000025E+01  -0.1074943E-03   0.1000025E+01  -0.1876176E-05
 0.4000000E+00   0.1000093E+01  -0.3967347E-03   0.1000093E+01  -0.6924970E-05
 0.6000000E+00   0.1000208E+01  -0.8927373E-03   0.1000208E+01  -0.1558444E-04
 0.8000000E+00   0.1000370E+01  -0.1597196E-02   0.1000370E+01  -0.2788664E-04
 0.1000000E+01   0.1000579E+01  -0.2522130E-02   0.1000579E+01  -0.4404497E-04
 0.1200000E+01   0.1000838E+01  -0.3689470E-02   0.1000838E+01  -0.6444734E-04
 0.1400000E+01   0.1001148E+01  -0.5142316E-02   0.1001148E+01  -0.8985342E-04
 0.1600000E+01   0.1001517E+01  -0.6973296E-02   0.1001517E+01  -0.1218916E-03
 0.1800000E+01   0.1001954E+01  -0.9407034E-02   0.1001954E+01  -0.1645045E-03
 0.2000000E+01   0.1002484E+01  -0.1309718E-01   0.1002484E+01  -0.2291568E-03
 0.2200000E+01   0.1003177E+01  -0.2064771E-01   0.1003176E+01  -0.3615153E-03
 0.2400000E+01   0.1004203E+01  -0.5144218E-01   0.1004202E+01  -0.9016087E-03
 0.2600000E+01   0.1004682E+01  -0.1671879E+00   0.1004678E+01  -0.2931638E-02
 0.2800000E+01   0.1002169E+01  -0.9366445E-01   0.1002168E+01  -0.1638299E-02
 0.3000000E+01   0.1003295E+01  -0.4071295E-01   0.1003295E+01  -0.7129162E-03
 0.3200000E+01   0.1004268E+01  -0.3127038E-01   0.1004268E+01  -0.5481004E-03
 0.3400000E+01   0.1005110E+01  -0.3127287E-01   0.1005110E+01  -0.5486039E-03
 0.3600000E+01   0.1005937E+01  -0.3719243E-01   0.1005937E+01  -0.6529845E-03
 0.3800000E+01   0.1006640E+01  -0.5405291E-01   0.1006639E+01  -0.9496649E-03
 0.4000000E+01   0.1006857E+01  -0.5924165E-01   0.1006856E+01  -0.1041051E-02
 0.4200000E+01   0.1007563E+01  -0.4271827E-01   0.1007563E+01  -0.7512132E-03
 0.4400000E+01   0.1008363E+01  -0.3905812E-01   0.1008363E+01  -0.6873941E-03
 0.4600000E+01   0.1009131E+01  -0.3892901E-01   0.1009131E+01  -0.6856431E-03
 0.4800000E+01   0.1009873E+01  -0.3950948E-01   0.1009872E+01  -0.6963783E-03
 0.5000000E+01   0.1010593E+01  -0.4009826E-01   0.1010593E+01  -0.7072603E-03
 0.5200000E+01   0.1011291E+01  -0.4043624E-01   0.1011291E+01  -0.7137143E-03
 0.5400000E+01   0.1011963E+01  -0.4041038E-01   0.1011963E+01  -0.7137314E-03
 0.5600000E+01   0.1012603E+01  -0.4002059E-01   0.1012603E+01  -0.7072941E-03
 0.5800000E+01   0.1013208E+01  -0.3945863E-01   0.1013208E+01  -0.6977789E-03
 0.6000000E+01   0.1013777E+01  -0.3935828E-01   0.1013776E+01  -0.6963952E-03
 0.6200000E+01   0.1014315E+01  -0.4150975E-01   0.1014315E+01  -0.7348528E-03
 0.6400000E+01   0.1014831E+01  -0.5106547E-01   0.1014831E+01  -0.9044787E-03
 0.6600000E+01   0.1015240E+01  -0.8277851E-01   0.1015239E+01  -0.1466775E-02
 0.6800000E+01   0.1014815E+01  -0.1498100E+00   0.1014812E+01  -0.2653412E-02
 0.7000000E+01   0.1013210E+01  -0.2029368E+00   0.1013204E+01  -0.3588698E-02
 0.7200000E+01   0.1009589E+01  -0.2066937E+00   0.1009583E+01  -0.3642071E-02
 0.7400000E+01   0.1006792E+01  -0.4436644E-01   0.1006792E+01  -0.7795997E-03
 0.7600000E+01   0.1005359E+01   0.9238349E-01   0.1005357E+01   0.1621036E-02
 0.7800000E+01   0.1003546E+01   0.1988761E+00   0.1003540E+01   0.3483344E-02
 0.8000000E+01   0.1000896E+01   0.3070550E+00   0.1000881E+01   0.5363894E-02
 0.8200000E+01   0.9972289E+00   0.4363721E+00   0.9972000E+00   0.7594951E-02
 0.8400000E+01   0.9923365E+00   0.6032280E+00   0.9922815E+00   0.1044744E-01
 0.8600000E+01   0.9859262E+00   0.8282221E+00   0.9858232E+00   0.1425127E-01
 0.8800000E+01   0.9776041E+00   0.1143026E+01   0.9774096E+00   0.1950148E-01
 0.9000000E+01   0.9668928E+00   0.1603168E+01   0.9665143E+00   0.2705067E-01
 0.9200000E+01   0.9536495E+00   0.2310356E+01   0.9528743E+00   0.3844390E-01
 0.9400000E+01   0.9390036E+00   0.3349567E+01   0.9373994E+00   0.5486380E-01
 0.9600000E+01   0.9215273E+00   0.4705054E+01   0.9184219E+00   0.7558958E-01
 0.9800000E+01   0.8963932E+00   0.6832982E+01   0.8900262E+00   0.1066489E+00
 0.1000000E+02   0.8673344E+00   0.1089507E+02   0.8517007E+00   0.1639357E+00
 0.1020000E+02   0.8649378E+00   0.1861515E+02   0.8196877E+00   0.2760967E+00
 0.1040000E+02   0.9790632E+00   0.2801516E+02   0.8643398E+00   0.4598711E+00
 0.1060000E+02   0.1241142E+01   0.2954412E+02   0.1079764E+01   0.6119994E+00
 0.1080000E+02   0.1457447E+01   0.2226740E+02   0.1348758E+01   0.5522697E+00
 0.1100000E+02   0.1518541E+01   0.1447702E+02   0.1470324E+01   0.3796225E+00
 0.1120000E+02   0.1502885E+01   0.9272266E+01   0.1483248E+01   0.2421540E+00
 0.1140000E+02   0.1471123E+01   0.6094153E+01   0.1462810E+01   0.1561783E+00
 0.1160000E+02   0.1441825E+01   0.4112316E+01   0.1438113E+01   0.1033960E+00
 0.1180000E+02   0.1418727E+01   0.2825161E+01   0.1417003E+01   0.6992678E-01
 0.1200000E+02   0.1401668E+01   0.1948019E+01   0.1400857E+01   0.4764660E-01
 0.1220000E+02   0.1389590E+01   0.1320419E+01   0.1389221E+01   0.3202119E-01
 0.1240000E+02   0.1381460E+01   0.8507139E+00   0.1381308E+01   0.2051083E-01
 0.1260000E+02   0.1376459E+01   0.4845855E+00   0.1376409E+01   0.1164141E-01
 0.1280000E+02   0.1373974E+01   0.1883847E+00   0.1373967E+01   0.4517527E-02
 0.1300000E+02   0.1373557E+01  -0.5969515E-01   0.1373556E+01  -0.1431077E-02
 0.1320000E+02   0.1374875E+01  -0.2744770E+00   0.1374859E+01  -0.6586351E-02
 0.1340000E+02   0.1377682E+01  -0.4666312E+00   0.1377636E+01  -0.1122006E-01
 0.1360000E+02   0.1381787E+01  -0.6444487E+00   0.1381699E+01  -0.1554167E-01
 0.1380000E+02   0.1387025E+01  -0.8149691E+00   0.1386884E+01  -0.1972823E-01
 0.1400000E+02   0.1393216E+01  -0.9841672E+00   0.1393011E+01  -0.2393004E-01
 0.1420000E+02   0.1400136E+01  -0.1154655E+01   0.1399851E+01  -0.2821436E-01
 0.1440000E+02   0.1407631E+01  -0.1322978E+01   0.1407256E+01  -0.3249976E-01
 0.1460000E+02   0.1415683E+01  -0.1491529E+01   0.1415203E+01  -0.3684901E-01
 0.1480000E+02   0.1423741E+01  -0.1660150E+01   0.1423144E+01  -0.4124726E-01
 0.1500000E+02   0.1431713E+01  -0.1780363E+01   0.1431022E+01  -0.4448072E-01
 0.1520000E+02   0.1441203E+01  -0.1841319E+01   0.1440459E+01  -0.4630811E-01
 0.1540000E+02   0.1452803E+01  -0.1896080E+01   0.1452008E+01  -0.4806862E-01
 0.1560000E+02   0.1465947E+01  -0.1972423E+01   0.1465078E+01  -0.5045563E-01
 0.1580000E+02   0.1480179E+01  -0.2070691E+01   0.1479212E+01  -0.5348256E-01
 0.1600000E+02   0.1495337E+01  -0.2185948E+01   0.1494249E+01  -0.5703623E-01
 0.1620000E+02   0.1511389E+01  -0.2315347E+01   0.1510155E+01  -0.6105925E-01
 0.1640000E+02   0.1528317E+01  -0.2457463E+01   0.1526911E+01  -0.6553064E-01
 0.1660000E+02   0.1546109E+01  -0.2609792E+01   0.1544505E+01  -0.7040009E-01
 0.1680000E+02   0.1564823E+01  -0.2768722E+01   0.1562996E+01  -0.7558802E-01
