  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2471135E+01  -0.4116662E+01   0.2464759E+01  -0.1773966E+00
 0.1660000E+02   0.2523753E+01  -0.4324114E+01   0.2516569E+01  -0.1902869E+00
 0.1680000E+02   0.2579055E+01  -0.4553993E+01   0.2570913E+01  -0.2047731E+00
 0.1700000E+02   0.2637565E+01  -0.4796270E+01   0.2628329E+01  -0.2205347E+00
 0.1720000E+02   0.2700005E+01  -0.5051728E+01   0.2689517E+01  -0.2377492E+00
 0.1740000E+02   0.2766806E+01  -0.5326813E+01   0.2754857E+01  -0.2568607E+00
 0.1760000E+02   0.2838234E+01  -0.5624980E+01   0.2824567E+01  -0.2781946E+00
 0.1780000E+02   0.2914624E+01  -0.5947427E+01   0.2898936E+01  -0.3020013E+00
 0.1800000E+02   0.2996423E+01  -0.6295385E+01   0.2978354E+01  -0.3285705E+00
 0.1820000E+02   0.3084170E+01  -0.6670917E+01   0.3063289E+01  -0.3582775E+00
 0.1840000E+02   0.3178487E+01  -0.7077088E+01   0.3154271E+01  -0.3916043E+00
 0.1860000E+02   0.3280080E+01  -0.7518063E+01   0.3251884E+01  -0.4291616E+00
 0.1880000E+02   0.3389740E+01  -0.7999296E+01   0.3356757E+01  -0.4717194E+00
 0.1900000E+02   0.3508325E+01  -0.8527738E+01   0.3469537E+01  -0.5202431E+00
 0.1920000E+02   0.3636719E+01  -0.9111810E+01   0.3590828E+01  -0.5759166E+00
 0.1940000E+02   0.3775761E+01  -0.9760513E+01   0.3721107E+01  -0.6401060E+00
 0.1960000E+02   0.3926196E+01  -0.1048094E+02   0.3860689E+01  -0.7142082E+00
 0.1980000E+02   0.4088814E+01  -0.1127411E+02   0.4009912E+01  -0.7993751E+00
 0.2000000E+02   0.4265169E+01  -0.1213252E+02   0.4169903E+01  -0.8964255E+00
 0.2020000E+02   0.4458789E+01  -0.1305372E+02   0.4343568E+01  -0.1007082E+01
 0.2040000E+02   0.4674719E+01  -0.1406648E+02   0.4534545E+01  -0.1136179E+01
 0.2060000E+02   0.4917235E+01  -0.1522914E+02   0.4744556E+01  -0.1291659E+01
 0.2080000E+02   0.5188959E+01  -0.1660696E+02   0.4972517E+01  -0.1483030E+01
 0.2100000E+02   0.5491161E+01  -0.1826654E+02   0.5214455E+01  -0.1721138E+01
 0.2120000E+02   0.5822823E+01  -0.2028175E+02   0.5461804E+01  -0.2018406E+01
 0.2140000E+02   0.6177600E+01  -0.2272975E+02   0.5697832E+01  -0.2386932E+01
 0.2160000E+02   0.6539289E+01  -0.2565776E+02   0.5894492E+01  -0.2831477E+01
 0.2180000E+02   0.6880045E+01  -0.2900815E+02   0.6016948E+01  -0.3336368E+01
 0.2200000E+02   0.7171226E+01  -0.3254137E+02   0.6045367E+01  -0.3857463E+01
 0.2220000E+02   0.7408306E+01  -0.3588858E+02   0.6001902E+01  -0.4342830E+01
 0.2240000E+02   0.7623205E+01  -0.3875782E+02   0.5944568E+01  -0.4772354E+01
 0.2260000E+02   0.7873084E+01  -0.4107274E+02   0.5935330E+01  -0.5172747E+01
 0.2280000E+02   0.8227045E+01  -0.4304047E+02   0.6012915E+01  -0.5615080E+01
 0.2300000E+02   0.8739818E+01  -0.4516146E+02   0.6162544E+01  -0.6197375E+01
 0.2320000E+02   0.9425400E+01  -0.4800521E+02   0.6306186E+01  -0.7005011E+01
 0.2340000E+02   0.1025893E+02  -0.5198238E+02   0.6318511E+01  -0.8082201E+01
 0.2360000E+02   0.1118594E+02  -0.5731922E+02   0.6039937E+01  -0.9415114E+01
 0.2380000E+02   0.1211847E+02  -0.6410165E+02   0.5293054E+01  -0.1090141E+02
 0.2400000E+02   0.1292764E+02  -0.7226104E+02   0.3938802E+01  -0.1231299E+02
 0.2420000E+02   0.1345878E+02  -0.8150870E+02   0.1987314E+01  -0.1331125E+02
 0.2440000E+02   0.1358658E+02  -0.9131141E+02  -0.3109477E+00  -0.1358302E+02
 0.2460000E+02   0.1328287E+02  -0.1010014E+03  -0.2534808E+01  -0.1303876E+02
 0.2480000E+02   0.1263207E+02  -0.1099895E+03  -0.4318253E+01  -0.1187105E+02
 0.2500000E+02   0.1177641E+02  -0.1179259E+03  -0.5515227E+01  -0.1040509E+02
 0.2520000E+02   0.1084737E+02  -0.1247083E+03  -0.6176479E+01  -0.8917209E+01
 0.2540000E+02   0.9933996E+01  -0.1303915E+03  -0.6437304E+01  -0.7566069E+01
 0.2560000E+02   0.9085366E+01  -0.1350969E+03  -0.6435183E+01  -0.6413446E+01
 0.2580000E+02   0.8324106E+01  -0.1389670E+03  -0.6279133E+01  -0.5464726E+01
 0.2600000E+02   0.7657142E+01  -0.1421571E+03  -0.6046816E+01  -0.4697642E+01
 0.2620000E+02   0.7080506E+01  -0.1448382E+03  -0.5788520E+01  -0.4077573E+01
 0.2640000E+02   0.6581358E+01  -0.1471733E+03  -0.5530409E+01  -0.3567751E+01
 0.2660000E+02   0.6143024E+01  -0.1492724E+03  -0.5280582E+01  -0.3138821E+01
 0.2680000E+02   0.5752007E+01  -0.1511819E+03  -0.5039646E+01  -0.2772644E+01
 0.2700000E+02   0.5400120E+01  -0.1529243E+03  -0.4808299E+01  -0.2457957E+01
 0.2720000E+02   0.5081391E+01  -0.1545287E+03  -0.4587484E+01  -0.2185296E+01
 0.2740000E+02   0.4789753E+01  -0.1560193E+03  -0.4376313E+01  -0.1946692E+01
 0.2760000E+02   0.4520128E+01  -0.1573986E+03  -0.4172988E+01  -0.1737163E+01
 0.2780000E+02   0.4269568E+01  -0.1586600E+03  -0.3976836E+01  -0.1553700E+01
 0.2800000E+02   0.4036111E+01  -0.1598064E+03  -0.3788018E+01  -0.1393239E+01
 0.2820000E+02   0.3817318E+01  -0.1608468E+03  -0.3606009E+01  -0.1252443E+01
 0.2840000E+02   0.3610064E+01  -0.1617792E+03  -0.3429051E+01  -0.1128792E+01
 0.2860000E+02   0.3411274E+01  -0.1625723E+03  -0.3254681E+01  -0.1021685E+01
 0.2880000E+02   0.3219403E+01  -0.1631510E+03  -0.3081200E+01  -0.9331449E+00
 0.2900000E+02   0.3036406E+01  -0.1634080E+03  -0.2909978E+01  -0.8670575E+00
 0.2920000E+02   0.2868192E+01  -0.1632610E+03  -0.2746657E+01  -0.8260732E+00
 0.2940000E+02   0.2721751E+01  -0.1627250E+03  -0.2598974E+01  -0.8082457E+00
 0.2960000E+02   0.2600936E+01  -0.1619262E+03  -0.2472599E+01  -0.8069201E+00
 0.2980000E+02   0.2504674E+01  -0.1610438E+03  -0.2368839E+01  -0.8136317E+00
 0.3000000E+02   0.2428069E+01  -0.1602374E+03  -0.2285059E+01  -0.8209883E+00
 0.3020000E+02   0.2364594E+01  -0.1596010E+03  -0.2216305E+01  -0.8241942E+00
 0.3040000E+02   0.2308130E+01  -0.1591557E+03  -0.2157065E+01  -0.8213016E+00
 0.3060000E+02   0.2253973E+01  -0.1588697E+03  -0.2102423E+01  -0.8125344E+00
 0.3080000E+02   0.2198934E+01  -0.1586752E+03  -0.2048381E+01  -0.7996538E+00
 0.3100000E+02   0.2141537E+01  -0.1584763E+03  -0.1992198E+01  -0.7857016E+00
 0.3120000E+02   0.2082270E+01  -0.1581664E+03  -0.1932905E+01  -0.7744204E+00
 0.3140000E+02   0.2023298E+01  -0.1576521E+03  -0.1871332E+01  -0.7693182E+00
 0.3160000E+02   0.1967784E+01  -0.1568674E+03  -0.1809571E+01  -0.7730632E+00
 0.3180000E+02   0.1919408E+01  -0.1557806E+03  -0.1750464E+01  -0.7874037E+00
 0.3200000E+02   0.1882200E+01  -0.1544005E+03  -0.1697436E+01  -0.8132569E+00
 0.3220000E+02   0.1860420E+01  -0.1527935E+03  -0.1654592E+01  -0.8505815E+00
 0.3240000E+02   0.1858067E+01  -0.1511043E+03  -0.1626739E+01  -0.8978496E+00
 0.3260000E+02   0.1877677E+01  -0.1495641E+03  -0.1618926E+01  -0.9511827E+00
 0.3280000E+02   0.1918503E+01  -0.1484584E+03  -0.1635063E+01  -0.1003603E+01
 0.3300000E+02   0.1974975E+01  -0.1480413E+03  -0.1675629E+01  -0.1045369E+01
 0.3320000E+02   0.2037001E+01  -0.1484330E+03  -0.1735584E+01  -0.1066359E+01
 0.3340000E+02   0.2092903E+01  -0.1495693E+03  -0.1804589E+01  -0.1060048E+01
 0.3360000E+02   0.2133539E+01  -0.1512442E+03  -0.1870427E+01  -0.1026397E+01
 0.3380000E+02   0.2154783E+01  -0.1532090E+03  -0.1923481E+01  -0.9712419E+00
 0.3400000E+02   0.2157118E+01  -0.1552530E+03  -0.1959019E+01  -0.9029971E+00
 0.3420000E+02   0.2143648E+01  -0.1572336E+03  -0.1976636E+01  -0.8295392E+00
 0.3440000E+02   0.2118322E+01  -0.1590687E+03  -0.1978532E+01  -0.7567673E+00
 0.3460000E+02   0.2084947E+01  -0.1607199E+03  -0.1968014E+01  -0.6884226E+00
 0.3480000E+02   0.2046751E+01  -0.1621782E+03  -0.1948534E+01  -0.6264228E+00
 0.3500000E+02   0.2006219E+01  -0.1634539E+03  -0.1923144E+01  -0.5713433E+00
 0.3520000E+02   0.1965091E+01  -0.1645680E+03  -0.1894244E+01  -0.5228989E+00
 0.3540000E+02   0.1924442E+01  -0.1655457E+03  -0.1863527E+01  -0.4803569E+00
 0.3560000E+02   0.1884822E+01  -0.1664104E+03  -0.1832054E+01  -0.4428670E+00
 0.3580000E+02   0.1846455E+01  -0.1671805E+03  -0.1800430E+01  -0.4096921E+00
 0.3600000E+02   0.1809446E+01  -0.1678676E+03  -0.1769031E+01  -0.3802940E+00
 0.3620000E+02   0.1773924E+01  -0.1684801E+03  -0.1738189E+01  -0.3542675E+00
 0.3640000E+02   0.1740044E+01  -0.1690270E+03  -0.1708231E+01  -0.3312103E+00
 0.3660000E+02   0.1707902E+01  -0.1695200E+03  -0.1679412E+01  -0.3106532E+00
 0.3680000E+02   0.1677452E+01  -0.1699717E+03  -0.1651824E+01  -0.2921016E+00
 0.3700000E+02   0.1648520E+01  -0.1703925E+03  -0.1625398E+01  -0.2751353E+00
 0.3720000E+02   0.1620874E+01  -0.1707881E+03  -0.1599969E+01  -0.2594787E+00
 0.3740000E+02   0.1594312E+01  -0.1711601E+03  -0.1575374E+01  -0.2450045E+00
 0.3760000E+02   0.1568719E+01  -0.1715069E+03  -0.1551516E+01  -0.2316854E+00
 0.3780000E+02   0.1544072E+01  -0.1718263E+03  -0.1528387E+01  -0.2195271E+00
 0.3800000E+02   0.1520422E+01  -0.1721178E+03  -0.1506057E+01  -0.2085045E+00
 0.3820000E+02   0.1497835E+01  -0.1723836E+03  -0.1484620E+01  -0.1985234E+00
 0.3840000E+02   0.1476340E+01  -0.1726283E+03  -0.1464137E+01  -0.1894229E+00
 0.3860000E+02   0.1455892E+01  -0.1728578E+03  -0.1444595E+01  -0.1810143E+00
 0.3880000E+02   0.1436374E+01  -0.1730770E+03  -0.1425902E+01  -0.1731329E+00
 0.3900000E+02   0.1417626E+01  -0.1732885E+03  -0.1407912E+01  -0.1656772E+00
 0.3920000E+02   0.1399483E+01  -0.1734917E+03  -0.1390464E+01  -0.1586263E+00
 0.3940000E+02   0.1381808E+01  -0.1736831E+03  -0.1373419E+01  -0.1520367E+00
 0.3960000E+02   0.1364522E+01  -0.1738567E+03  -0.1356686E+01  -0.1460253E+00
 0.3980000E+02   0.1347618E+01  -0.1740052E+03  -0.1340248E+01  -0.1407427E+00
 0.4000000E+02   0.1331160E+01  -0.1741213E+03  -0.1324159E+01  -0.1363415E+00
 0.4020000E+02   0.1315274E+01  -0.1741987E+03  -0.1308537E+01  -0.1329471E+00
 0.4040000E+02   0.1300117E+01  -0.1742326E+03  -0.1293536E+01  -0.1306502E+00
 0.4060000E+02   0.1285873E+01  -0.1742190E+03  -0.1279333E+01  -0.1295223E+00
 0.4080000E+02   0.1272777E+01  -0.1741545E+03  -0.1266159E+01  -0.1296288E+00
 0.4100000E+02   0.1261153E+01  -0.1740378E+03  -0.1254331E+01  -0.1309989E+00
 0.4120000E+02   0.1251411E+01  -0.1738736E+03  -0.1244264E+01  -0.1335537E+00
 0.4140000E+02   0.1243989E+01  -0.1736756E+03  -0.1236418E+01  -0.1370342E+00
 0.4160000E+02   0.1239249E+01  -0.1734681E+03  -0.1231205E+01  -0.1409716E+00
 0.4180000E+02   0.1237393E+01  -0.1732844E+03  -0.1228903E+01  -0.1447014E+00
 0.4200000E+02   0.1238376E+01  -0.1731640E+03  -0.1229573E+01  -0.1474006E+00
 0.4220000E+02   0.1241831E+01  -0.1731481E+03  -0.1232962E+01  -0.1481549E+00
 0.4240000E+02   0.1247006E+01  -0.1732719E+03  -0.1238418E+01  -0.1460964E+00
 0.4260000E+02   0.1252797E+01  -0.1735545E+03  -0.1244879E+01  -0.1406367E+00
 0.4280000E+02   0.1257952E+01  -0.1739896E+03  -0.1251036E+01  -0.1317190E+00
 0.4300000E+02   0.1261404E+01  -0.1745446E+03  -0.1255690E+01  -0.1199234E+00
 0.4320000E+02   0.1262590E+01  -0.1751704E+03  -0.1258107E+01  -0.1063016E+00
 0.4340000E+02   0.1261540E+01  -0.1758176E+03  -0.1258180E+01  -0.9200604E-01
 0.4360000E+02   0.1258724E+01  -0.1764502E+03  -0.1256309E+01  -0.7793601E-01
 0.4380000E+02   0.1254782E+01  -0.1770500E+03  -0.1253119E+01  -0.6457730E-01
 0.4400000E+02   0.1250293E+01  -0.1776143E+03  -0.1249210E+01  -0.5204540E-01
 0.4420000E+02   0.1245670E+01  -0.1781495E+03  -0.1245021E+01  -0.4022490E-01
 0.4440000E+02   0.1241147E+01  -0.1786656E+03  -0.1240810E+01  -0.2890386E-01
 0.4460000E+02   0.1236810E+01  -0.1791725E+03  -0.1236681E+01  -0.1786197E-01
 0.4480000E+02   0.1232647E+01  -0.1796785E+03  -0.1232628E+01  -0.6916985E-02
 0.4500000E+02   0.1228575E+01   0.1798110E+03  -0.1228568E+01   0.4052262E-02
 0.4520000E+02   0.1224468E+01   0.1792938E+03  -0.1224375E+01   0.1509145E-01
 0.4540000E+02   0.1220190E+01   0.1787716E+03  -0.1219909E+01   0.2615939E-01
 0.4560000E+02   0.1215621E+01   0.1782500E+03  -0.1215054E+01   0.3712290E-01
 0.4580000E+02   0.1210707E+01   0.1777389E+03  -0.1209764E+01   0.4776731E-01
 0.4600000E+02   0.1205496E+01   0.1772503E+03  -0.1204108E+01   0.5783217E-01
 0.4620000E+02   0.1200167E+01   0.1767963E+03  -0.1198292E+01   0.6707177E-01
 0.4640000E+02   0.1195021E+01   0.1763862E+03  -0.1192645E+01   0.7532395E-01
 0.4660000E+02   0.1190443E+01   0.1760231E+03  -0.1187576E+01   0.8256303E-01
 0.4680000E+02   0.1186845E+01   0.1757032E+03  -0.1183509E+01   0.8892216E-01
 0.4700000E+02   0.1184612E+01   0.1754154E+03  -0.1180822E+01   0.9468813E-01
 0.4720000E+02   0.1184049E+01   0.1751418E+03  -0.1179795E+01   0.1002775E+00
 0.4740000E+02   0.1185338E+01   0.1748598E+03  -0.1180571E+01   0.1061974E+00
 0.4760000E+02   0.1188514E+01   0.1745446E+03  -0.1183131E+01   0.1129926E+00
 0.4780000E+02   0.1193457E+01   0.1741721E+03  -0.1187288E+01   0.1211851E+00
 0.4800000E+02   0.1199914E+01   0.1737217E+03  -0.1192717E+01   0.1312199E+00
 0.4820000E+02   0.1207544E+01   0.1731784E+03  -0.1198996E+01   0.1434292E+00
 0.4840000E+02   0.1215968E+01   0.1725328E+03  -0.1205656E+01   0.1580248E+00
 0.4860000E+02   0.1224805E+01   0.1717800E+03  -0.1212222E+01   0.1751155E+00
 0.4880000E+02   0.1233689E+01   0.1709181E+03  -0.1218223E+01   0.1947337E+00
 0.4900000E+02   0.1242261E+01   0.1699468E+03  -0.1223187E+01   0.2168525E+00
 0.4920000E+02   0.1250150E+01   0.1688672E+03  -0.1226625E+01   0.2413841E+00
 0.4940000E+02   0.1256952E+01   0.1676819E+03  -0.1228014E+01   0.2681560E+00
 0.4960000E+02   0.1262223E+01   0.1663967E+03  -0.1226814E+01   0.2968722E+00
 0.4980000E+02   0.1265490E+01   0.1650217E+03  -0.1222494E+01   0.3270689E+00
 0.5000000E+02   0.1266293E+01   0.1635738E+03  -0.1214609E+01   0.3580828E+00
 0.5020000E+02   0.1264255E+01   0.1620772E+03  -0.1202903E+01   0.3890566E+00
 0.5040000E+02   0.1259181E+01   0.1605634E+03  -0.1187420E+01   0.4190106E+00
 0.5060000E+02   0.1251155E+01   0.1590679E+03  -0.1168584E+01   0.4469894E+00
 0.5080000E+02   0.1240580E+01   0.1576246E+03  -0.1147176E+01   0.4722556E+00
 0.5100000E+02   0.1228142E+01   0.1562585E+03  -0.1124206E+01   0.4944623E+00
 0.5120000E+02   0.1214676E+01   0.1549799E+03  -0.1100690E+01   0.5137305E+00
 0.5140000E+02   0.1200980E+01   0.1537812E+03  -0.1077416E+01   0.5305930E+00
 0.5160000E+02   0.1187630E+01   0.1526393E+03  -0.1054771E+01   0.5458236E+00
 0.5180000E+02   0.1174846E+01   0.1515213E+03  -0.1032683E+01   0.5602041E+00
 0.5200000E+02   0.1162451E+01   0.1503938E+03  -0.1010683E+01   0.5742930E+00
 0.5220000E+02   0.1149929E+01   0.1492324E+03  -0.9880757E+00   0.5882544E+00
 0.5240000E+02   0.1136567E+01   0.1480295E+03  -0.9641732E+00   0.6017921E+00
 0.5260000E+02   0.1121659E+01   0.1467978E+03  -0.9385410E+00   0.6142145E+00
 0.5280000E+02   0.1104711E+01   0.1455690E+03  -0.9111746E+00   0.6246184E+00
 0.5300000E+02   0.1085594E+01   0.1443873E+03  -0.8825575E+00   0.6321439E+00
 0.5320000E+02   0.1064598E+01   0.1433005E+03  -0.8535750E+00   0.6362225E+00
 0.5340000E+02   0.1042392E+01   0.1423491E+03  -0.8253119E+00   0.6367435E+00
 0.5360000E+02   0.1019876E+01   0.1415572E+03  -0.7987961E+00   0.6340912E+00
 0.5380000E+02   0.9979765E+00   0.1409260E+03  -0.7747612E+00   0.6290487E+00
 0.5400000E+02   0.9774314E+00   0.1404335E+03  -0.7534883E+00   0.6225973E+00
 0.5420000E+02   0.9586034E+00   0.1400403E+03  -0.7347658E+00   0.6156620E+00
 0.5440000E+02   0.9413860E+00   0.1397014E+03  -0.7179797E+00   0.6088619E+00
 0.5460000E+02   0.9252337E+00   0.1393828E+03  -0.7023228E+00   0.6023288E+00
 0.5480000E+02   0.9093278E+00   0.1390773E+03  -0.6870821E+00   0.5956468E+00
 0.5500000E+02   0.8928506E+00   0.1388141E+03  -0.6719388E+00   0.5879459E+00
 0.5520000E+02   0.8753118E+00   0.1386614E+03  -0.6572012E+00   0.5781500E+00
 0.5540000E+02   0.8568533E+00   0.1387169E+03  -0.6438899E+00   0.5653348E+00
 0.5560000E+02   0.8384481E+00   0.1390873E+03  -0.6336225E+00   0.5491063E+00
 0.5580000E+02   0.8219145E+00   0.1398574E+03  -0.6283064E+00   0.5298816E+00
 0.5600000E+02   0.8096939E+00   0.1410529E+03  -0.6297203E+00   0.5089760E+00
 0.5620000E+02   0.8044046E+00   0.1426097E+03  -0.6391136E+00   0.4884676E+00
 0.5640000E+02   0.8082791E+00   0.1443669E+03  -0.6569405E+00   0.4708973E+00
 0.5660000E+02   0.8226718E+00   0.1460934E+03  -0.6827752E+00   0.4589193E+00
 0.5680000E+02   0.8478096E+00   0.1475425E+03  -0.7153726E+00   0.4549978E+00
 0.5700000E+02   0.8828387E+00   0.1485070E+03  -0.7528003E+00   0.4611897E+00
 0.5720000E+02   0.9260813E+00   0.1488542E+03  -0.7925899E+00   0.4789862E+00
 0.5740000E+02   0.9753696E+00   0.1485305E+03  -0.8319105E+00   0.5091863E+00
 0.5760000E+02   0.1028369E+01   0.1475486E+03  -0.8677864E+00   0.5518067E+00
 0.5780000E+02   0.1082859E+01   0.1459650E+03  -0.8973611E+00   0.6060749E+00
 0.5800000E+02   0.1136943E+01   0.1438587E+03  -0.9181561E+00   0.6705440E+00
