  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000068E+01  -0.2697373E-03   0.1000068E+01  -0.4708126E-05
 0.2099800E+00   0.1000068E+01  -0.2697373E-03   0.1000068E+01  -0.4708126E-05
 0.4000000E+00   0.1000251E+01  -0.9993186E-03   0.1000251E+01  -0.1744578E-04
 0.6000000E+00   0.1000564E+01  -0.2259622E-02   0.1000564E+01  -0.3946007E-04
 0.8000000E+00   0.1001004E+01  -0.4066758E-02   0.1001004E+01  -0.7104960E-04
 0.1000000E+01   0.1001577E+01  -0.6467306E-02   0.1001577E+01  -0.1130538E-03
 0.1200000E+01   0.1002290E+01  -0.9539599E-02   0.1002290E+01  -0.1668787E-03
 0.1400000E+01   0.1003153E+01  -0.1342921E-01   0.1003153E+01  -0.2351230E-03
 0.1600000E+01   0.1004188E+01  -0.1844624E-01   0.1004188E+01  -0.3232959E-03
 0.1800000E+01   0.1005436E+01  -0.2538791E-01   0.1005435E+01  -0.4455112E-03
 0.2000000E+01   0.1006998E+01  -0.3697760E-01   0.1006998E+01  -0.6498975E-03
 0.2200000E+01   0.1009203E+01  -0.6890292E-01   0.1009202E+01  -0.1213650E-02
 0.2400000E+01   0.1010890E+01  -0.2690560E+00   0.1010878E+01  -0.4747033E-02
 0.2600000E+01   0.1007024E+01  -0.3744912E+00   0.1007002E+01  -0.6581966E-02
 0.2800000E+01   0.1008848E+01  -0.1229320E+00   0.1008846E+01  -0.2164551E-02
 0.3000000E+01   0.1011772E+01  -0.8728751E-01   0.1011771E+01  -0.1541388E-02
 0.3200000E+01   0.1014490E+01  -0.9360035E-01   0.1014488E+01  -0.1657304E-02
 0.3400000E+01   0.1017447E+01  -0.1268414E+00   0.1017445E+01  -0.2252422E-02
 0.3600000E+01   0.1019993E+01  -0.2557666E+00   0.1019983E+01  -0.4553205E-02
 0.3800000E+01   0.1019308E+01  -0.3658649E+00   0.1019287E+01  -0.6508793E-02
 0.4000000E+01   0.1020467E+01  -0.2008501E+00   0.1020461E+01  -0.3577235E-02
 0.4200000E+01   0.1023892E+01  -0.1572517E+00   0.1023889E+01  -0.2810130E-02
 0.4400000E+01   0.1027238E+01  -0.1563257E+00   0.1027235E+01  -0.2802713E-02
 0.4600000E+01   0.1030579E+01  -0.1666559E+00   0.1030575E+01  -0.2997634E-02
 0.4800000E+01   0.1034032E+01  -0.1819940E+00   0.1034027E+01  -0.3284490E-02
 0.5000000E+01   0.1037666E+01  -0.2010244E+00   0.1037660E+01  -0.3640684E-02
 0.5200000E+01   0.1041535E+01  -0.2238610E+00   0.1041527E+01  -0.4069381E-02
 0.5400000E+01   0.1045696E+01  -0.2515461E+00   0.1045686E+01  -0.4590911E-02
 0.5600000E+01   0.1050227E+01  -0.2864452E+00   0.1050214E+01  -0.5250497E-02
 0.5800000E+01   0.1055247E+01  -0.3337586E+00   0.1055229E+01  -0.6146978E-02
 0.6000000E+01   0.1060946E+01  -0.4062113E+00   0.1060920E+01  -0.7521756E-02
 0.6200000E+01   0.1067579E+01  -0.5403957E+00   0.1067531E+01  -0.1006892E-01
 0.6400000E+01   0.1074605E+01  -0.8506431E+00   0.1074486E+01  -0.1595356E-01
 0.6600000E+01   0.1075002E+01  -0.1361573E+01   0.1074698E+01  -0.2554387E-01
 0.6800000E+01   0.1071357E+01  -0.1487250E+01   0.1070996E+01  -0.2780653E-01
 0.7000000E+01   0.1067495E+01  -0.1289190E+01   0.1067225E+01  -0.2401727E-01
 0.7200000E+01   0.1072374E+01  -0.9101661E+00   0.1072238E+01  -0.1703436E-01
 0.7400000E+01   0.1080710E+01  -0.7587258E+00   0.1080615E+01  -0.1431062E-01
 0.7600000E+01   0.1089225E+01  -0.7292237E+00   0.1089137E+01  -0.1386258E-01
 0.7800000E+01   0.1097785E+01  -0.7541996E+00   0.1097690E+01  -0.1445002E-01
 0.8000000E+01   0.1106651E+01  -0.8133248E+00   0.1106539E+01  -0.1570859E-01
 0.8200000E+01   0.1116071E+01  -0.9057491E+00   0.1115932E+01  -0.1764246E-01
 0.8400000E+01   0.1126223E+01  -0.1045593E+01   0.1126035E+01  -0.2055133E-01
 0.8600000E+01   0.1136777E+01  -0.1266112E+01   0.1136500E+01  -0.2511825E-01
 0.8800000E+01   0.1145664E+01  -0.1537720E+01   0.1145252E+01  -0.3074395E-01
 0.9000000E+01   0.1154659E+01  -0.1596745E+01   0.1154210E+01  -0.3217438E-01
 0.9200000E+01   0.1175309E+01  -0.1555937E+01   0.1174876E+01  -0.3191303E-01
 0.9400000E+01   0.1205812E+01  -0.2437517E+01   0.1204721E+01  -0.5128303E-01
 0.9600000E+01   0.1225450E+01  -0.4218460E+01   0.1222130E+01  -0.9014348E-01
 0.9800000E+01   0.1220888E+01  -0.6496895E+01   0.1213047E+01  -0.1381427E+00
 0.1000000E+02   0.1190600E+01  -0.8087590E+01   0.1178759E+01  -0.1675017E+00
 0.1020000E+02   0.1152616E+01  -0.8889401E+01   0.1138772E+01  -0.1781110E+00
 0.1040000E+02   0.1107822E+01  -0.8286675E+01   0.1096256E+01  -0.1596661E+00
 0.1060000E+02   0.1089007E+01  -0.6477920E+01   0.1082054E+01  -0.1228621E+00
 0.1080000E+02   0.1091075E+01  -0.4909653E+01   0.1087072E+01  -0.9337944E-01
 0.1100000E+02   0.1102246E+01  -0.3687143E+01   0.1099964E+01  -0.7088365E-01
 0.1120000E+02   0.1120015E+01  -0.2811907E+01   0.1118666E+01  -0.5494494E-01
 0.1140000E+02   0.1140212E+01  -0.2313517E+01   0.1139283E+01  -0.4602755E-01
 0.1160000E+02   0.1160154E+01  -0.2066143E+01   0.1159400E+01  -0.4182725E-01
 0.1180000E+02   0.1179456E+01  -0.1964938E+01   0.1178763E+01  -0.4044109E-01
 0.1200000E+02   0.1198443E+01  -0.1955764E+01   0.1197745E+01  -0.4090033E-01
 0.1220000E+02   0.1217549E+01  -0.2014752E+01   0.1216796E+01  -0.4280513E-01
 0.1240000E+02   0.1237204E+01  -0.2135298E+01   0.1236345E+01  -0.4609743E-01
 0.1260000E+02   0.1257838E+01  -0.2323536E+01   0.1256804E+01  -0.5099557E-01
 0.1280000E+02   0.1279887E+01  -0.2599440E+01   0.1278570E+01  -0.5804699E-01
 0.1300000E+02   0.1303750E+01  -0.3003447E+01   0.1301959E+01  -0.6831135E-01
 0.1320000E+02   0.1329547E+01  -0.3610521E+01   0.1326908E+01  -0.8372659E-01
 0.1340000E+02   0.1356182E+01  -0.4549783E+01   0.1351908E+01  -0.1075795E+00
 0.1360000E+02   0.1378638E+01  -0.5984932E+01   0.1371124E+01  -0.1437463E+00
 0.1380000E+02   0.1385028E+01  -0.7863044E+01   0.1372005E+01  -0.1894796E+00
 0.1400000E+02   0.1368329E+01  -0.9574052E+01   0.1349270E+01  -0.2275834E+00
 0.1420000E+02   0.1335401E+01  -0.1069464E+02   0.1312205E+01  -0.2478165E+00
 0.1440000E+02   0.1290104E+01  -0.1070231E+02   0.1267663E+01  -0.2395802E+00
 0.1460000E+02   0.1259302E+01  -0.9161458E+01   0.1243238E+01  -0.2005025E+00
 0.1480000E+02   0.1260731E+01  -0.7223571E+01   0.1250725E+01  -0.1585261E+00
 0.1500000E+02   0.1282054E+01  -0.5794115E+01   0.1275504E+01  -0.1294286E+00
 0.1520000E+02   0.1310534E+01  -0.4909959E+01   0.1305725E+01  -0.1121687E+00
 0.1540000E+02   0.1341000E+01  -0.4389231E+01   0.1337068E+01  -0.1026290E+00
 0.1560000E+02   0.1372132E+01  -0.4100408E+01   0.1368620E+01  -0.9811370E-01
 0.1580000E+02   0.1403539E+01  -0.3975830E+01   0.1400161E+01  -0.9731526E-01
 0.1600000E+02   0.1434928E+01  -0.3966523E+01   0.1431491E+01  -0.9925914E-01
 0.1620000E+02   0.1466277E+01  -0.4031220E+01   0.1462650E+01  -0.1030793E+00
 0.1640000E+02   0.1497940E+01  -0.4132758E+01   0.1494045E+01  -0.1079531E+00
 0.1660000E+02   0.1530747E+01  -0.4257650E+01   0.1526523E+01  -0.1136452E+00
 0.1680000E+02   0.1565190E+01  -0.4414500E+01   0.1560546E+01  -0.1204748E+00
 0.1700000E+02   0.1601433E+01  -0.4607754E+01   0.1596257E+01  -0.1286492E+00
 0.1720000E+02   0.1639673E+01  -0.4837448E+01   0.1633833E+01  -0.1382722E+00
 0.1740000E+02   0.1680190E+01  -0.5104402E+01   0.1673527E+01  -0.1494879E+00
 0.1760000E+02   0.1723315E+01  -0.5411860E+01   0.1715633E+01  -0.1625334E+00
 0.1780000E+02   0.1769408E+01  -0.5766001E+01   0.1760455E+01  -0.1777652E+00
 0.1800000E+02   0.1818833E+01  -0.6176650E+01   0.1808274E+01  -0.1956959E+00
 0.1820000E+02   0.1871887E+01  -0.6658183E+01   0.1859262E+01  -0.2170375E+00
 0.1840000E+02   0.1928630E+01  -0.7229302E+01   0.1913298E+01  -0.2427000E+00
 0.1860000E+02   0.1988594E+01  -0.7906979E+01   0.1969688E+01  -0.2735614E+00
 0.1880000E+02   0.2050676E+01  -0.8688330E+01   0.2027144E+01  -0.3097740E+00
 0.1900000E+02   0.2113938E+01  -0.9535932E+01   0.2084727E+01  -0.3502079E+00
 0.1920000E+02   0.2178494E+01  -0.1039432E+02   0.2142743E+01  -0.3930476E+00
 0.1940000E+02   0.2246152E+01  -0.1119241E+02   0.2203432E+01  -0.4359878E+00
 0.1960000E+02   0.2322636E+01  -0.1189892E+02   0.2272729E+01  -0.4788943E+00
 0.1980000E+02   0.2414604E+01  -0.1262536E+02   0.2356219E+01  -0.5277726E+00
 0.2000000E+02   0.2524397E+01  -0.1354276E+02   0.2454207E+01  -0.5911404E+00
 0.2020000E+02   0.2651271E+01  -0.1477356E+02   0.2563623E+01  -0.6760732E+00
 0.2040000E+02   0.2793747E+01  -0.1640612E+02   0.2679996E+01  -0.7890768E+00
 0.2060000E+02   0.2948853E+01  -0.1853304E+02   0.2795927E+01  -0.9372973E+00
 0.2080000E+02   0.3108948E+01  -0.2124492E+02   0.2897664E+01  -0.1126544E+01
 0.2100000E+02   0.3258183E+01  -0.2454982E+02   0.2963644E+01  -0.1353724E+01
 0.2120000E+02   0.3375126E+01  -0.2822324E+02   0.2973863E+01  -0.1596124E+01
 0.2140000E+02   0.3449416E+01  -0.3176583E+02   0.2932717E+01  -0.1815941E+01
 0.2160000E+02   0.3496987E+01  -0.3469033E+02   0.2875363E+01  -0.1990277E+01
 0.2180000E+02   0.3551658E+01  -0.3680079E+02   0.2843895E+01  -0.2127566E+01
 0.2200000E+02   0.3655162E+01  -0.3826786E+02   0.2869755E+01  -0.2263783E+01
 0.2220000E+02   0.3842634E+01  -0.3971405E+02   0.2955919E+01  -0.2455276E+01
 0.2240000E+02   0.4123169E+01  -0.4191394E+02   0.3068252E+01  -0.2754333E+01
 0.2260000E+02   0.4483464E+01  -0.4540634E+02   0.3147725E+01  -0.3192692E+01
 0.2280000E+02   0.4898106E+01  -0.5048076E+02   0.3116848E+01  -0.3778453E+01
 0.2300000E+02   0.5327111E+01  -0.5729184E+02   0.2878559E+01  -0.4482411E+01
 0.2320000E+02   0.5706251E+01  -0.6585818E+02   0.2333837E+01  -0.5207159E+01
 0.2340000E+02   0.5947784E+01  -0.7593880E+02   0.1445063E+01  -0.5769570E+01
 0.2360000E+02   0.5970814E+01  -0.8692063E+02   0.3207478E+00  -0.5962193E+01
 0.2380000E+02   0.5752073E+01  -0.9791555E+02  -0.7921374E+00  -0.5697268E+01
 0.2400000E+02   0.5344836E+01  -0.1080902E+03  -0.1659645E+01  -0.5080635E+01
 0.2420000E+02   0.4840548E+01  -0.1169574E+03  -0.2194355E+01  -0.4314592E+01
 0.2440000E+02   0.4317949E+01  -0.1244111E+03  -0.2440191E+01  -0.3562324E+01
 0.2460000E+02   0.3822255E+01  -0.1305694E+03  -0.2485875E+01  -0.2903457E+01
 0.2480000E+02   0.3371667E+01  -0.1355928E+03  -0.2408667E+01  -0.2359335E+01
 0.2500000E+02   0.2971687E+01  -0.1395903E+03  -0.2262726E+01  -0.1926395E+01
 0.2520000E+02   0.2624238E+01  -0.1426487E+03  -0.2086087E+01  -0.1592127E+01
 0.2540000E+02   0.2328280E+01  -0.1449120E+03  -0.1905163E+01  -0.1338373E+01
 0.2560000E+02   0.2078174E+01  -0.1465771E+03  -0.1734502E+01  -0.1144687E+01
 0.2580000E+02   0.1865378E+01  -0.1478185E+03  -0.1578791E+01  -0.9935068E+00
 0.2600000E+02   0.1681598E+01  -0.1487384E+03  -0.1437442E+01  -0.8726591E+00
 0.2620000E+02   0.1520538E+01  -0.1493743E+03  -0.1308444E+01  -0.7746033E+00
 0.2640000E+02   0.1377820E+01  -0.1497272E+03  -0.1189933E+01  -0.6945826E+00
 0.2660000E+02   0.1250457E+01  -0.1497743E+03  -0.1080456E+01  -0.6294891E+00
 0.2680000E+02   0.1136558E+01  -0.1494828E+03  -0.9791183E+00  -0.5771403E+00
 0.2700000E+02   0.1034722E+01  -0.1488262E+03  -0.8853091E+00  -0.5356100E+00
 0.2720000E+02   0.9435979E+00  -0.1477673E+03  -0.7981786E+00  -0.5032772E+00
 0.2740000E+02   0.8621683E+00  -0.1462322E+03  -0.7167175E+00  -0.4792183E+00
 0.2760000E+02   0.7901320E+00  -0.1441047E+03  -0.6400780E+00  -0.4632587E+00
 0.2780000E+02   0.7282858E+00  -0.1412303E+03  -0.5678221E+00  -0.4560464E+00
 0.2800000E+02   0.6792641E+00  -0.1374784E+03  -0.5006333E+00  -0.4590926E+00
 0.2820000E+02   0.6475461E+00  -0.1329611E+03  -0.4413041E+00  -0.4738847E+00
 0.2840000E+02   0.6370428E+00  -0.1282902E+03  -0.3947404E+00  -0.5000035E+00
 0.2860000E+02   0.6471678E+00  -0.1244791E+03  -0.3663649E+00  -0.5334820E+00
 0.2880000E+02   0.6708569E+00  -0.1223925E+03  -0.3593888E+00  -0.5664703E+00
 0.2900000E+02   0.6967353E+00  -0.1222532E+03  -0.3718205E+00  -0.5892279E+00
 0.2920000E+02   0.7144438E+00  -0.1236559E+03  -0.3959472E+00  -0.5946897E+00
 0.2940000E+02   0.7187045E+00  -0.1259780E+03  -0.4222206E+00  -0.5816063E+00
 0.2960000E+02   0.7086455E+00  -0.1287101E+03  -0.4431725E+00  -0.5529707E+00
 0.2980000E+02   0.6854097E+00  -0.1314635E+03  -0.4538393E+00  -0.5136306E+00
 0.3000000E+02   0.6516311E+00  -0.1338860E+03  -0.4517279E+00  -0.4696436E+00
 0.3020000E+02   0.6113347E+00  -0.1356842E+03  -0.4374100E+00  -0.4270861E+00
