  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.1886261E-03   0.1000048E+01  -0.3292305E-05
 0.2099800E+00   0.1000048E+01  -0.1886261E-03   0.1000048E+01  -0.3292305E-05
 0.4000000E+00   0.1000176E+01  -0.7005007E-03   0.1000176E+01  -0.1222820E-04
 0.6000000E+00   0.1000397E+01  -0.1593618E-02   0.1000397E+01  -0.2782493E-04
 0.8000000E+00   0.1000712E+01  -0.2900455E-02   0.1000712E+01  -0.5065851E-04
 0.1000000E+01   0.1001128E+01  -0.4699775E-02   0.1001128E+01  -0.8211905E-04
 0.1200000E+01   0.1001659E+01  -0.7144888E-02   0.1001659E+01  -0.1249087E-03
 0.1400000E+01   0.1002328E+01  -0.1055417E-01   0.1002328E+01  -0.1846340E-03
 0.1600000E+01   0.1003183E+01  -0.1565636E-01   0.1003183E+01  -0.2741248E-03
 0.1800000E+01   0.1004322E+01  -0.2438417E-01   0.1004321E+01  -0.4274231E-03
 0.2000000E+01   0.1005990E+01  -0.4325969E-01   0.1005989E+01  -0.7595462E-03
 0.2200000E+01   0.1008965E+01  -0.1073231E+00   0.1008963E+01  -0.1889933E-02
 0.2400000E+01   0.1011979E+01  -0.5347291E+00   0.1011935E+01  -0.9444443E-02
 0.2600000E+01   0.9963980E+00  -0.1104482E+01   0.9962129E+00  -0.1920622E-01
 0.2800000E+01   0.9965001E+00  -0.2453686E+00   0.9964910E+00  -0.4267489E-02
 0.3000000E+01   0.1000276E+01  -0.9432439E-01   0.1000275E+01  -0.1646725E-02
 0.3200000E+01   0.1002666E+01  -0.6771192E-01   0.1002665E+01  -0.1184946E-02
 0.3400000E+01   0.1004604E+01  -0.7572167E-01   0.1004603E+01  -0.1327677E-02
 0.3600000E+01   0.1006050E+01  -0.1559480E+00   0.1006046E+01  -0.2738268E-02
 0.3800000E+01   0.1004523E+01  -0.2582755E+00   0.1004513E+01  -0.4528131E-02
 0.4000000E+01   0.1004002E+01  -0.1049978E+00   0.1004000E+01  -0.1839890E-02
 0.4200000E+01   0.1005226E+01  -0.5289276E-01   0.1005226E+01  -0.9279770E-03
 0.4400000E+01   0.1006129E+01  -0.3558764E-01   0.1006129E+01  -0.6249283E-03
 0.4600000E+01   0.1006742E+01  -0.2549649E-01   0.1006742E+01  -0.4479981E-03
 0.4800000E+01   0.1007136E+01  -0.1679765E-01   0.1007136E+01  -0.2952663E-03
 0.5000000E+01   0.1007331E+01  -0.7915306E-02   0.1007331E+01  -0.1391610E-03
 0.5200000E+01   0.1007334E+01   0.1479750E-02   0.1007334E+01   0.2601593E-04
 0.5400000E+01   0.1007150E+01   0.1080844E-01   0.1007150E+01   0.1899916E-03
 0.5600000E+01   0.1006799E+01   0.1800383E-01   0.1006799E+01   0.3163625E-03
 0.5800000E+01   0.1006341E+01   0.1758090E-01   0.1006341E+01   0.3087902E-03
 0.6000000E+01   0.1005908E+01  -0.5189432E-02   0.1005908E+01  -0.9110775E-04
 0.6200000E+01   0.1005708E+01  -0.9407517E-01   0.1005707E+01  -0.1651293E-02
 0.6400000E+01   0.1005177E+01  -0.3869740E+00   0.1005154E+01  -0.6788883E-02
 0.6600000E+01   0.9972160E+00  -0.9708393E+00   0.9970729E+00  -0.1689636E-01
 0.6800000E+01   0.9809551E+00  -0.1369946E+01   0.9806747E+00  -0.2345247E-01
 0.7000000E+01   0.9534512E+00  -0.1060407E+01   0.9532880E+00  -0.1764508E-01
 0.7200000E+01   0.9400150E+00  -0.1007553E-01   0.9400150E+00  -0.1653028E-03
 0.7400000E+01   0.9315855E+00   0.6604922E+00   0.9315236E+00   0.1073886E-01
 0.7600000E+01   0.9202237E+00   0.1162691E+01   0.9200342E+00   0.1867262E-01
 0.7800000E+01   0.9046832E+00   0.1681629E+01   0.9042935E+00   0.2654860E-01
 0.8000000E+01   0.8844046E+00   0.2320790E+01   0.8836792E+00   0.3581339E-01
 0.8200000E+01   0.8585370E+00   0.3179940E+01   0.8572151E+00   0.4762471E-01
 0.8400000E+01   0.8258191E+00   0.4402266E+01   0.8233827E+00   0.6338861E-01
 0.8600000E+01   0.7844204E+00   0.6239923E+01   0.7797731E+00   0.8526026E-01
 0.8800000E+01   0.7321621E+00   0.9278257E+01   0.7225832E+00   0.1180460E+00
 0.9000000E+01   0.6739465E+00   0.1479595E+02   0.6515994E+00   0.1721108E+00
 0.9200000E+01   0.6271616E+00   0.2357390E+02   0.5748219E+00   0.2508217E+00
 0.9400000E+01   0.5886951E+00   0.3642360E+02   0.4736931E+00   0.3495379E+00
 0.9600000E+01   0.6134263E+00   0.5832125E+02   0.3221446E+00   0.5220294E+00
 0.9800000E+01   0.8790816E+00   0.8026532E+02   0.1486403E+00   0.8664240E+00
 0.1000000E+02   0.1522087E+01   0.8520555E+02   0.1272179E+00   0.1516761E+01
 0.1020000E+02   0.2448130E+01   0.7271347E+02   0.7274629E+00   0.2337549E+01
 0.1040000E+02   0.3101324E+01   0.5094991E+02   0.1953833E+01   0.2408474E+01
 0.1060000E+02   0.3135676E+01   0.3231280E+02   0.2650093E+01   0.1676148E+01
 0.1080000E+02   0.2919651E+01   0.2063086E+02   0.2732414E+01   0.1028727E+01
 0.1100000E+02   0.2702585E+01   0.1375377E+02   0.2625093E+01   0.6425389E+00
 0.1120000E+02   0.2536006E+01   0.9554324E+01   0.2500828E+01   0.4209331E+00
 0.1140000E+02   0.2415271E+01   0.6833486E+01   0.2398113E+01   0.2873793E+00
 0.1160000E+02   0.2328800E+01   0.4965574E+01   0.2320060E+01   0.2015743E+00
 0.1180000E+02   0.2267226E+01   0.3615053E+01   0.2262714E+01   0.1429548E+00
 0.1200000E+02   0.2224011E+01   0.2592590E+01   0.2221734E+01   0.1006004E+00
 0.1220000E+02   0.2194724E+01   0.1784938E+01   0.2193659E+01   0.6836126E-01
 0.1240000E+02   0.2176363E+01   0.1119949E+01   0.2175947E+01   0.4253821E-01
 0.1260000E+02   0.2166881E+01   0.5479572E+00   0.2166782E+01   0.2072299E-01
 0.1280000E+02   0.2164877E+01   0.3067045E-01   0.2164877E+01   0.1158860E-02
 0.1300000E+02   0.2169367E+01  -0.4670042E+00   0.2169295E+01  -0.1768180E-01
 0.1320000E+02   0.2179510E+01  -0.9850208E+00   0.2179188E+01  -0.3746798E-01
 0.1340000E+02   0.2194033E+01  -0.1576460E+01   0.2193202E+01  -0.6035991E-01
 0.1360000E+02   0.2209795E+01  -0.2301468E+01   0.2208013E+01  -0.8873961E-01
 0.1380000E+02   0.2220386E+01  -0.3146172E+01   0.2217039E+01  -0.1218625E+00
 0.1400000E+02   0.2221864E+01  -0.3924233E+01   0.2216654E+01  -0.1520582E+00
 0.1420000E+02   0.2216182E+01  -0.4492974E+01   0.2209371E+01  -0.1736087E+00
 0.1440000E+02   0.2205909E+01  -0.4633264E+01   0.2198701E+01  -0.1781881E+00
 0.1460000E+02   0.2208061E+01  -0.4261666E+01   0.2201956E+01  -0.1640844E+00
 0.1480000E+02   0.2231209E+01  -0.3808278E+01   0.2226282E+01  -0.1481926E+00
 0.1500000E+02   0.2267354E+01  -0.3538291E+01   0.2263032E+01  -0.1399311E+00
 0.1520000E+02   0.2309467E+01  -0.3444786E+01   0.2305295E+01  -0.1387681E+00
 0.1540000E+02   0.2354915E+01  -0.3466806E+01   0.2350605E+01  -0.1424023E+00
 0.1560000E+02   0.2403137E+01  -0.3563682E+01   0.2398490E+01  -0.1493740E+00
 0.1580000E+02   0.2454040E+01  -0.3715486E+01   0.2448882E+01  -0.1590268E+00
 0.1600000E+02   0.2507551E+01  -0.3907492E+01   0.2501722E+01  -0.1708790E+00
 0.1620000E+02   0.2563773E+01  -0.4125268E+01   0.2557131E+01  -0.1844309E+00
 0.1640000E+02   0.2623209E+01  -0.4355161E+01   0.2615634E+01  -0.1992031E+00
 0.1660000E+02   0.2686735E+01  -0.4596122E+01   0.2678095E+01  -0.2152920E+00
 0.1680000E+02   0.2754866E+01  -0.4856108E+01   0.2744977E+01  -0.2332094E+00
 0.1700000E+02   0.2827876E+01  -0.5138984E+01   0.2816509E+01  -0.2532985E+00
 0.1720000E+02   0.2906136E+01  -0.5445695E+01   0.2893020E+01  -0.2757990E+00
 0.1740000E+02   0.2990149E+01  -0.5777383E+01   0.2974961E+01  -0.3009991E+00
 0.1760000E+02   0.3080523E+01  -0.6136221E+01   0.3062873E+01  -0.3292853E+00
 0.1780000E+02   0.3177961E+01  -0.6525528E+01   0.3157372E+01  -0.3611622E+00
 0.1800000E+02   0.3283268E+01  -0.6949893E+01   0.3259144E+01  -0.3972796E+00
 0.1820000E+02   0.3397347E+01  -0.7415465E+01   0.3368933E+01  -0.4384727E+00
 0.1840000E+02   0.3521182E+01  -0.7930310E+01   0.3487507E+01  -0.4858122E+00
 0.1860000E+02   0.3655767E+01  -0.8504405E+01   0.3615570E+01  -0.5406348E+00
 0.1880000E+02   0.3801988E+01  -0.9148190E+01   0.3753629E+01  -0.6044724E+00
 0.1900000E+02   0.3960538E+01  -0.9868429E+01   0.3901938E+01  -0.6787818E+00
 0.1920000E+02   0.4132182E+01  -0.1066081E+02   0.4060858E+01  -0.7644309E+00
 0.1940000E+02   0.4319216E+01  -0.1150779E+02   0.4232390E+01  -0.8616887E+00
 0.1960000E+02   0.4527169E+01  -0.1241094E+02   0.4421375E+01  -0.9729870E+00
 0.1980000E+02   0.4762511E+01  -0.1342424E+02   0.4632389E+01  -0.1105662E+01
 0.2000000E+02   0.5029535E+01  -0.1462650E+02   0.4866540E+01  -0.1270042E+01
 0.2020000E+02   0.5330815E+01  -0.1609428E+02   0.5121884E+01  -0.1477802E+01
 0.2040000E+02   0.5667567E+01  -0.1791077E+02   0.5392897E+01  -0.1742978E+01
