  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.8482953E-04   0.1000015E+01  -0.1480578E-05
 0.2099800E+00   0.1000015E+01  -0.8482953E-04   0.1000015E+01  -0.1480578E-05
 0.4000000E+00   0.1000057E+01  -0.3171953E-03   0.1000057E+01  -0.5536418E-05
 0.6000000E+00   0.1000127E+01  -0.7227334E-03   0.1000127E+01  -0.1261568E-04
 0.8000000E+00   0.1000226E+01  -0.1308132E-02   0.1000226E+01  -0.2283638E-04
 0.1000000E+01   0.1000354E+01  -0.2086601E-02   0.1000354E+01  -0.3643094E-04
 0.1200000E+01   0.1000511E+01  -0.3075349E-02   0.1000511E+01  -0.5370240E-04
 0.1400000E+01   0.1000699E+01  -0.4299378E-02   0.1000699E+01  -0.7509072E-04
 0.1600000E+01   0.1000918E+01  -0.5800851E-02   0.1000918E+01  -0.1013369E-03
 0.1800000E+01   0.1001173E+01  -0.7665945E-02   0.1001173E+01  -0.1339529E-03
 0.2000000E+01   0.1001470E+01  -0.1011994E-01   0.1001470E+01  -0.1768858E-03
 0.2200000E+01   0.1001823E+01  -0.1399614E-01   0.1001823E+01  -0.2447241E-03
 0.2400000E+01   0.1002253E+01  -0.2426253E-01   0.1002252E+01  -0.4244149E-03
 0.2600000E+01   0.1002479E+01  -0.5160035E-01   0.1002479E+01  -0.9028286E-03
 0.2800000E+01   0.1002337E+01  -0.3608391E-01   0.1002336E+01  -0.6312545E-03
 0.3000000E+01   0.1002848E+01  -0.2755995E-01   0.1002848E+01  -0.4823817E-03
 0.3200000E+01   0.1003379E+01  -0.2864741E-01   0.1003379E+01  -0.5016812E-03
 0.3400000E+01   0.1003924E+01  -0.3320606E-01   0.1003924E+01  -0.5818295E-03
 0.3600000E+01   0.1004500E+01  -0.4262863E-01   0.1004500E+01  -0.7473582E-03
 0.3800000E+01   0.1004971E+01  -0.6061983E-01   0.1004970E+01  -0.1063274E-02
 0.4000000E+01   0.1005139E+01  -0.6390779E-01   0.1005138E+01  -0.1121133E-02
 0.4200000E+01   0.1005705E+01  -0.5511336E-01   0.1005705E+01  -0.9673976E-03
 0.4400000E+01   0.1006388E+01  -0.5556556E-01   0.1006388E+01  -0.9759969E-03
 0.4600000E+01   0.1007085E+01  -0.5968323E-01   0.1007084E+01  -0.1049049E-02
 0.4800000E+01   0.1007801E+01  -0.6528252E-01   0.1007801E+01  -0.1148283E-02
 0.5000000E+01   0.1008545E+01  -0.7180938E-01   0.1008544E+01  -0.1264019E-02
 0.5200000E+01   0.1009321E+01  -0.7913792E-01   0.1009320E+01  -0.1394091E-02
 0.5400000E+01   0.1010135E+01  -0.8730146E-01   0.1010134E+01  -0.1539140E-02
 0.5600000E+01   0.1010991E+01  -0.9644722E-01   0.1010990E+01  -0.1701823E-02
 0.5800000E+01   0.1011896E+01  -0.1068777E+00   0.1011894E+01  -0.1887557E-02
 0.6000000E+01   0.1012855E+01  -0.1191939E+00   0.1012852E+01  -0.2107067E-02
 0.6200000E+01   0.1013876E+01  -0.1346667E+00   0.1013873E+01  -0.2382989E-02
 0.6400000E+01   0.1014958E+01  -0.1561375E+00   0.1014954E+01  -0.2765873E-02
 0.6600000E+01   0.1016027E+01  -0.1888695E+00   0.1016022E+01  -0.3349221E-02
 0.6800000E+01   0.1016836E+01  -0.2310739E+00   0.1016828E+01  -0.4100890E-02
 0.7000000E+01   0.1017304E+01  -0.2674344E+00   0.1017293E+01  -0.4748360E-02
 0.7200000E+01   0.1017480E+01  -0.2733431E+00   0.1017469E+01  -0.4854113E-02
 0.7400000E+01   0.1018222E+01  -0.2491137E+00   0.1018212E+01  -0.4427068E-02
 0.7600000E+01   0.1019459E+01  -0.2366179E+00   0.1019450E+01  -0.4210108E-02
 0.7800000E+01   0.1020819E+01  -0.2379388E+00   0.1020810E+01  -0.4239262E-02
 0.8000000E+01   0.1022204E+01  -0.2468433E+00   0.1022195E+01  -0.4403875E-02
 0.8200000E+01   0.1023605E+01  -0.2599403E+00   0.1023594E+01  -0.4643889E-02
 0.8400000E+01   0.1025028E+01  -0.2756680E+00   0.1025016E+01  -0.4931713E-02
 0.8600000E+01   0.1026480E+01  -0.2930920E+00   0.1026466E+01  -0.5250851E-02
 0.8800000E+01   0.1027965E+01  -0.3108833E+00   0.1027950E+01  -0.5577646E-02
 0.9000000E+01   0.1029521E+01  -0.3251660E+00   0.1029504E+01  -0.5842722E-02
 0.9200000E+01   0.1031404E+01  -0.3320949E+00   0.1031387E+01  -0.5978138E-02
 0.9400000E+01   0.1034087E+01  -0.3602233E+00   0.1034066E+01  -0.6501347E-02
 0.9600000E+01   0.1036965E+01  -0.4766291E+00   0.1036929E+01  -0.8626152E-02
 0.9800000E+01   0.1038131E+01  -0.6740212E+00   0.1038059E+01  -0.1221217E-01
 0.1000000E+02   0.1036314E+01  -0.8459064E+00   0.1036201E+01  -0.1529942E-01
 0.1020000E+02   0.1032523E+01  -0.8153245E+00   0.1032419E+01  -0.1469241E-01
 0.1040000E+02   0.1031264E+01  -0.5452908E+00   0.1031217E+01  -0.9814515E-02
 0.1060000E+02   0.1035022E+01  -0.2722880E+00   0.1035010E+01  -0.4918739E-02
 0.1080000E+02   0.1041075E+01  -0.1974364E+00   0.1041069E+01  -0.3587450E-02
 0.1100000E+02   0.1046018E+01  -0.2703077E+00   0.1046007E+01  -0.4934844E-02
 0.1120000E+02   0.1049389E+01  -0.3711954E+00   0.1049367E+01  -0.6798507E-02
 0.1140000E+02   0.1052033E+01  -0.4513096E+00   0.1052000E+01  -0.8286605E-02
 0.1160000E+02   0.1054583E+01  -0.5137257E+00   0.1054540E+01  -0.9455480E-02
 0.1180000E+02   0.1057212E+01  -0.5703643E+00   0.1057160E+01  -0.1052409E-01
 0.1200000E+02   0.1059933E+01  -0.6265620E+00   0.1059870E+01  -0.1159074E-01
 0.1220000E+02   0.1062753E+01  -0.6843225E+00   0.1062677E+01  -0.1269288E-01
 0.1240000E+02   0.1065686E+01  -0.7450283E+00   0.1065596E+01  -0.1385694E-01
 0.1260000E+02   0.1068748E+01  -0.8101868E+00   0.1068641E+01  -0.1511205E-01
 0.1280000E+02   0.1071954E+01  -0.8816798E+00   0.1071827E+01  -0.1649480E-01
 0.1300000E+02   0.1075314E+01  -0.9620093E+00   0.1075162E+01  -0.1805392E-01
 0.1320000E+02   0.1078831E+01  -0.1054648E+01   0.1078648E+01  -0.1985701E-01
 0.1340000E+02   0.1082486E+01  -0.1164491E+01   0.1082262E+01  -0.2199916E-01
 0.1360000E+02   0.1086209E+01  -0.1298183E+01   0.1085931E+01  -0.2460876E-01
 0.1380000E+02   0.1089827E+01  -0.1463320E+01   0.1089471E+01  -0.2783087E-01
 0.1400000E+02   0.1092989E+01  -0.1663899E+01   0.1092528E+01  -0.3173650E-01
 0.1420000E+02   0.1095203E+01  -0.1890233E+01   0.1094608E+01  -0.3612508E-01
 0.1440000E+02   0.1096082E+01  -0.2113324E+01   0.1095337E+01  -0.4041923E-01
 0.1460000E+02   0.1095532E+01  -0.2289388E+01   0.1094658E+01  -0.4376293E-01
 0.1480000E+02   0.1094117E+01  -0.2359700E+01   0.1093189E+01  -0.4504796E-01
 0.1500000E+02   0.1093520E+01  -0.2301846E+01   0.1092637E+01  -0.4392010E-01
 0.1520000E+02   0.1095112E+01  -0.2180326E+01   0.1094319E+01  -0.4166319E-01
 0.1540000E+02   0.1098741E+01  -0.2073759E+01   0.1098021E+01  -0.3975905E-01
 0.1560000E+02   0.1103602E+01  -0.2014147E+01   0.1102921E+01  -0.3878750E-01
 0.1580000E+02   0.1109089E+01  -0.2000922E+01   0.1108413E+01  -0.3872448E-01
 0.1600000E+02   0.1114894E+01  -0.2024737E+01   0.1114198E+01  -0.3939027E-01
 0.1620000E+02   0.1120886E+01  -0.2076976E+01   0.1120150E+01  -0.4062330E-01
 0.1640000E+02   0.1127016E+01  -0.2150960E+01   0.1126221E+01  -0.4229973E-01
 0.1660000E+02   0.1133280E+01  -0.2241343E+01   0.1132413E+01  -0.4432129E-01
 0.1680000E+02   0.1139722E+01  -0.2344343E+01   0.1138768E+01  -0.4662044E-01
 0.1700000E+02   0.1146407E+01  -0.2458641E+01   0.1145351E+01  -0.4917879E-01
 0.1720000E+02   0.1153386E+01  -0.2585072E+01   0.1152213E+01  -0.5202085E-01
 0.1740000E+02   0.1160690E+01  -0.2724951E+01   0.1159377E+01  -0.5518085E-01
 0.1760000E+02   0.1168336E+01  -0.2879240E+01   0.1166861E+01  -0.5868680E-01
 0.1780000E+02   0.1176351E+01  -0.3048779E+01   0.1174686E+01  -0.6256555E-01
 0.1800000E+02   0.1184765E+01  -0.3234618E+01   0.1182878E+01  -0.6685009E-01
 0.1820000E+02   0.1193614E+01  -0.3438189E+01   0.1191465E+01  -0.7158304E-01
 0.1840000E+02   0.1202933E+01  -0.3661354E+01   0.1200478E+01  -0.7681834E-01
 0.1860000E+02   0.1212759E+01  -0.3906428E+01   0.1209942E+01  -0.8262191E-01
