  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1036129E+01  -0.2778758E+00   0.1036117E+01  -0.5025048E-02
 0.6200000E+01   0.1039214E+01  -0.3206980E+00   0.1039197E+01  -0.5816694E-02
 0.6400000E+01   0.1042531E+01  -0.3862881E+00   0.1042507E+01  -0.7028687E-02
 0.6600000E+01   0.1045801E+01  -0.4966119E+00   0.1045762E+01  -0.9064380E-02
 0.6800000E+01   0.1048004E+01  -0.6485864E+00   0.1047937E+01  -0.1186312E-01
 0.7000000E+01   0.1048659E+01  -0.7833828E+00   0.1048561E+01  -0.1433746E-01
 0.7200000E+01   0.1047846E+01  -0.7930435E+00   0.1047746E+01  -0.1450300E-01
 0.7400000E+01   0.1049290E+01  -0.6682178E+00   0.1049219E+01  -0.1223718E-01
 0.7600000E+01   0.1052855E+01  -0.5851819E+00   0.1052800E+01  -0.1075299E-01
 0.7800000E+01   0.1056955E+01  -0.5567794E+00   0.1056905E+01  -0.1027094E-01
 0.8000000E+01   0.1061137E+01  -0.5578395E+00   0.1061087E+01  -0.1033121E-01
 0.8200000E+01   0.1065352E+01  -0.5739221E+00   0.1065298E+01  -0.1067127E-01
 0.8400000E+01   0.1069620E+01  -0.5978043E+00   0.1069562E+01  -0.1115984E-01
 0.8600000E+01   0.1073969E+01  -0.6244067E+00   0.1073905E+01  -0.1170383E-01
 0.8800000E+01   0.1078428E+01  -0.6462644E+00   0.1078360E+01  -0.1216381E-01
 0.9000000E+01   0.1083185E+01  -0.6443441E+00   0.1083116E+01  -0.1218116E-01
 0.9200000E+01   0.1089428E+01  -0.5968418E+00   0.1089369E+01  -0.1134821E-01
 0.9400000E+01   0.1099525E+01  -0.6124012E+00   0.1099462E+01  -0.1175196E-01
 0.9600000E+01   0.1111456E+01  -0.9727590E+00   0.1111296E+01  -0.1886922E-01
 0.9800000E+01   0.1117566E+01  -0.1671195E+01   0.1117091E+01  -0.3259239E-01
 0.1000000E+02   0.1113217E+01  -0.2370242E+01   0.1112264E+01  -0.4603899E-01
 0.1020000E+02   0.1100590E+01  -0.2552036E+01   0.1099498E+01  -0.4900564E-01
 0.1040000E+02   0.1092365E+01  -0.2021463E+01   0.1091686E+01  -0.3853195E-01
 0.1060000E+02   0.1096890E+01  -0.1312839E+01   0.1096602E+01  -0.2513123E-01
 0.1080000E+02   0.1109299E+01  -0.9635553E+00   0.1109142E+01  -0.1865443E-01
 0.1100000E+02   0.1121126E+01  -0.9658999E+00   0.1120966E+01  -0.1889919E-01
 0.1120000E+02   0.1129890E+01  -0.1067776E+01   0.1129694E+01  -0.2105564E-01
 0.1140000E+02   0.1137306E+01  -0.1131061E+01   0.1137084E+01  -0.2244980E-01
 0.1160000E+02   0.1145136E+01  -0.1166204E+01   0.1144899E+01  -0.2330660E-01
 0.1180000E+02   0.1153614E+01  -0.1212839E+01   0.1153355E+01  -0.2441792E-01
 0.1200000E+02   0.1162509E+01  -0.1281285E+01   0.1162218E+01  -0.2599460E-01
 0.1220000E+02   0.1171727E+01  -0.1369610E+01   0.1171393E+01  -0.2800654E-01
 0.1240000E+02   0.1181292E+01  -0.1476088E+01   0.1180900E+01  -0.3042977E-01
 0.1260000E+02   0.1191266E+01  -0.1601599E+01   0.1190801E+01  -0.3329533E-01
 0.1280000E+02   0.1201726E+01  -0.1749738E+01   0.1201166E+01  -0.3669344E-01
 0.1300000E+02   0.1212741E+01  -0.1927120E+01   0.1212055E+01  -0.4078236E-01
 0.1320000E+02   0.1224357E+01  -0.2144290E+01   0.1223500E+01  -0.4581078E-01
 0.1340000E+02   0.1236548E+01  -0.2417264E+01   0.1235448E+01  -0.5215353E-01
 0.1360000E+02   0.1249110E+01  -0.2769021E+01   0.1247651E+01  -0.6034415E-01
 0.1380000E+02   0.1261437E+01  -0.3227924E+01   0.1259436E+01  -0.7102914E-01
 0.1400000E+02   0.1272211E+01  -0.3814347E+01   0.1269393E+01  -0.8463223E-01
 0.1420000E+02   0.1279399E+01  -0.4507591E+01   0.1275442E+01  -0.1005495E+00
 0.1440000E+02   0.1281124E+01  -0.5222104E+01   0.1275806E+01  -0.1166038E+00
 0.1460000E+02   0.1276417E+01  -0.5813850E+01   0.1269851E+01  -0.1292969E+00
 0.1480000E+02   0.1266765E+01  -0.6063156E+01   0.1259679E+01  -0.1338016E+00
 0.1500000E+02   0.1258681E+01  -0.5837368E+01   0.1252155E+01  -0.1280143E+00
 0.1520000E+02   0.1258550E+01  -0.5319791E+01   0.1253129E+01  -0.1166859E+00
 0.1540000E+02   0.1266713E+01  -0.4797067E+01   0.1262276E+01  -0.1059312E+00
 0.1560000E+02   0.1280242E+01  -0.4408662E+01   0.1276454E+01  -0.9841192E-01
 0.1580000E+02   0.1296610E+01  -0.4168403E+01   0.1293180E+01  -0.9424821E-01
 0.1600000E+02   0.1314435E+01  -0.4048930E+01   0.1311155E+01  -0.9281014E-01
 0.1620000E+02   0.1333076E+01  -0.4020827E+01   0.1329795E+01  -0.9347407E-01
 0.1640000E+02   0.1352244E+01  -0.4059960E+01   0.1348850E+01  -0.9573937E-01
 0.1660000E+02   0.1371866E+01  -0.4146330E+01   0.1368276E+01  -0.9919136E-01
 0.1680000E+02   0.1392065E+01  -0.4264920E+01   0.1388210E+01  -0.1035253E+00
 0.1700000E+02   0.1413080E+01  -0.4408889E+01   0.1408898E+01  -0.1086287E+00
 0.1720000E+02   0.1435118E+01  -0.4578846E+01   0.1430538E+01  -0.1145668E+00
 0.1740000E+02   0.1458290E+01  -0.4777310E+01   0.1453224E+01  -0.1214511E+00
 0.1760000E+02   0.1482672E+01  -0.5005647E+01   0.1477017E+01  -0.1293690E+00
 0.1780000E+02   0.1508355E+01  -0.5264603E+01   0.1501992E+01  -0.1383998E+00
 0.1800000E+02   0.1535459E+01  -0.5555372E+01   0.1528247E+01  -0.1486442E+00
 0.1820000E+02   0.1564121E+01  -0.5880124E+01   0.1555891E+01  -0.1602402E+00
 0.1840000E+02   0.1594489E+01  -0.6242187E+01   0.1585036E+01  -0.1733709E+00
 0.1860000E+02   0.1626709E+01  -0.6646094E+01   0.1615777E+01  -0.1882692E+00
 0.1880000E+02   0.1660905E+01  -0.7097443E+01   0.1648178E+01  -0.2052167E+00
 0.1900000E+02   0.1697154E+01  -0.7602338E+01   0.1682236E+01  -0.2245281E+00
 0.1920000E+02   0.1735466E+01  -0.8166016E+01   0.1717870E+01  -0.2465088E+00
 0.1940000E+02   0.1775786E+01  -0.8790632E+01   0.1754926E+01  -0.2713832E+00
 0.1960000E+02   0.1818057E+01  -0.9472819E+01   0.1793265E+01  -0.2992152E+00
 0.1980000E+02   0.1862390E+01  -0.1020223E+02   0.1832944E+01  -0.3298722E+00
 0.2000000E+02   0.1909381E+01  -0.1096566E+02   0.1874519E+01  -0.3632038E+00
 0.2020000E+02   0.1960279E+01  -0.1176249E+02   0.1919115E+01  -0.3996128E+00
 0.2040000E+02   0.2016531E+01  -0.1261878E+02   0.1967822E+01  -0.4405374E+00
 0.2060000E+02   0.2079056E+01  -0.1357989E+02   0.2020933E+01  -0.4881644E+00
 0.2080000E+02   0.2148024E+01  -0.1469191E+02   0.2077791E+01  -0.5447847E+00
 0.2100000E+02   0.2223032E+01  -0.1599231E+02   0.2136997E+01  -0.6124637E+00
 0.2120000E+02   0.2303200E+01  -0.1750853E+02   0.2196498E+01  -0.6929127E+00
 0.2140000E+02   0.2387114E+01  -0.1925429E+02   0.2253589E+01  -0.7871780E+00
 0.2160000E+02   0.2472963E+01  -0.2122022E+02   0.2305287E+01  -0.8950977E+00
 0.2180000E+02   0.2559315E+01  -0.2336697E+02   0.2349409E+01  -0.1015072E+01
 0.2200000E+02   0.2646467E+01  -0.2563742E+02   0.2385922E+01  -0.1145059E+01
 0.2220000E+02   0.2737355E+01  -0.2799337E+02   0.2417090E+01  -0.1284831E+01
 0.2240000E+02   0.2837030E+01  -0.3045501E+02   0.2445598E+01  -0.1437982E+01
 0.2260000E+02   0.2950838E+01  -0.3311902E+02   0.2471437E+01  -0.1612279E+01
 0.2280000E+02   0.3081979E+01  -0.3614595E+02   0.2488751E+01  -0.1817887E+01
 0.2300000E+02   0.3229414E+01  -0.3971982E+02   0.2483996E+01  -0.2063705E+01
 0.2320000E+02   0.3386897E+01  -0.4400425E+02   0.2436155E+01  -0.2352917E+01
 0.2340000E+02   0.3542746E+01  -0.4911557E+02   0.2318853E+01  -0.2678427E+01
 0.2360000E+02   0.3679775E+01  -0.5510510E+02   0.2105099E+01  -0.3018161E+01
 0.2380000E+02   0.3776202E+01  -0.6193509E+02   0.1776596E+01  -0.3332178E+01
 0.2400000E+02   0.3809304E+01  -0.6945124E+02   0.1337083E+01  -0.3566933E+01
 0.2420000E+02   0.3762357E+01  -0.7737524E+02   0.8223196E+00  -0.3671393E+01
 0.2440000E+02   0.3631974E+01  -0.8534325E+02   0.2948659E+00  -0.3619985E+01
 0.2460000E+02   0.3430476E+01  -0.9298744E+02  -0.1787864E+00  -0.3425814E+01
 0.2480000E+02   0.3180896E+01  -0.1000196E+03  -0.5534288E+00  -0.3132382E+01
 0.2500000E+02   0.2908339E+01  -0.1062723E+03  -0.8149251E+00  -0.2791833E+01
 0.2520000E+02   0.2633363E+01  -0.1116888E+03  -0.9731991E+00  -0.2446933E+01
 0.2540000E+02   0.2369665E+01  -0.1162858E+03  -0.1049404E+01  -0.2124632E+01
 0.2560000E+02   0.2124850E+01  -0.1201164E+03  -0.1066161E+01  -0.1838012E+01
 0.2580000E+02   0.1902258E+01  -0.1232450E+03  -0.1042856E+01  -0.1590924E+01
 0.2600000E+02   0.1702641E+01  -0.1257365E+03  -0.9944419E+00  -0.1382054E+01
 0.2620000E+02   0.1525288E+01  -0.1276543E+03  -0.9317927E+00  -0.1207587E+01
 0.2640000E+02   0.1368652E+01  -0.1290619E+03  -0.8624690E+00  -0.1062712E+01
 0.2660000E+02   0.1230699E+01  -0.1300213E+03  -0.7914287E+00  -0.9424755E+00
 0.2680000E+02   0.1109168E+01  -0.1305887E+03  -0.7216510E+00  -0.8423019E+00
 0.2700000E+02   0.1001815E+01  -0.1308077E+03  -0.6547085E+00  -0.7582808E+00
 0.2720000E+02   0.9065993E+00  -0.1307059E+03  -0.5912633E+00  -0.6872627E+00
 0.2740000E+02   0.8217959E+00  -0.1302931E+03  -0.5314535E+00  -0.6268219E+00
 0.2760000E+02   0.7460391E+00  -0.1295627E+03  -0.4751691E+00  -0.5751423E+00
 0.2780000E+02   0.6783031E+00  -0.1284962E+03  -0.4222185E+00  -0.5308735E+00
 0.2800000E+02   0.6178516E+00  -0.1270667E+03  -0.3724069E+00  -0.4930047E+00
 0.2820000E+02   0.5641967E+00  -0.1252436E+03  -0.3255718E+00  -0.4607829E+00
 0.2840000E+02   0.5170789E+00  -0.1229996E+03  -0.2816182E+00  -0.4336609E+00
 0.2860000E+02   0.4764399E+00  -0.1203267E+03  -0.2405684E+00  -0.4112442E+00
 0.2880000E+02   0.4423404E+00  -0.1172608E+03  -0.2026106E+00  -0.3932099E+00
 0.2900000E+02   0.4147846E+00  -0.1139107E+03  -0.1681174E+00  -0.3791870E+00
 0.2920000E+02   0.3934596E+00  -0.1104693E+03  -0.1375951E+00  -0.3686164E+00
 0.2940000E+02   0.3774977E+00  -0.1071859E+03  -0.1115401E+00  -0.3606429E+00
 0.2960000E+02   0.3654262E+00  -0.1042953E+03  -0.9023116E-01  -0.3541111E+00
 0.2980000E+02   0.3553950E+00  -0.1019424E+03  -0.7354150E-01  -0.3477028E+00
 0.3000000E+02   0.3455762E+00  -0.1001460E+03  -0.6087589E-01  -0.3401721E+00
 0.3020000E+02   0.3345067E+00  -0.9881474E+02  -0.5125982E-01  -0.3305559E+00
 0.3040000E+02   0.3212377E+00  -0.9778136E+02  -0.4349340E-01  -0.3182797E+00
 0.3060000E+02   0.3053662E+00  -0.9682513E+02  -0.3628956E-01  -0.3032023E+00
 0.3080000E+02   0.2870586E+00  -0.9568427E+02  -0.2843217E-01  -0.2856471E+00
 0.3100000E+02   0.2670293E+00  -0.9407748E+02  -0.1898725E-01  -0.2663534E+00
 0.3120000E+02   0.2463965E+00  -0.9173773E+02  -0.7471821E-02  -0.2462831E+00
 0.3140000E+02   0.2264413E+00  -0.8844687E+02   0.6137430E-02  -0.2263581E+00
 0.3160000E+02   0.2083884E+00  -0.8406465E+02   0.2154867E-01  -0.2072713E+00
 0.3180000E+02   0.1932782E+00  -0.7855707E+02   0.3834480E-01  -0.1894364E+00
 0.3200000E+02   0.1819165E+00  -0.7202986E+02   0.5612510E-01  -0.1730421E+00
 0.3220000E+02   0.1748428E+00  -0.6475466E+02   0.7456961E-01  -0.1581436E+00
 0.3240000E+02   0.1722844E+00  -0.5715502E+02   0.9344151E-01  -0.1447432E+00
 0.3260000E+02   0.1741114E+00  -0.4972511E+02   0.1125553E+00  -0.1328386E+00
 0.3280000E+02   0.1798467E+00  -0.4290374E+02   0.1317374E+00  -0.1224340E+00
 0.3300000E+02   0.1887560E+00  -0.3697260E+02   0.1508016E+00  -0.1135241E+00
 0.3320000E+02   0.1999934E+00  -0.3203041E+02   0.1695478E+00  -0.1060704E+00
 0.3340000E+02   0.2127414E+00  -0.2803451E+02   0.1877793E+00  -0.9998916E-01
 0.3360000E+02   0.2262967E+00  -0.2486531E+02   0.2053187E+00  -0.9515470E-01
 0.3380000E+02   0.2400951E+00  -0.2237732E+02   0.2220151E+00  -0.9140523E-01
 0.3400000E+02   0.2537058E+00  -0.2042659E+02   0.2377528E+00  -0.8854510E-01
 0.3420000E+02   0.2668244E+00  -0.1888237E+02   0.2524653E+00  -0.8635141E-01
 0.3440000E+02   0.2792673E+00  -0.1763249E+02   0.2661471E+00  -0.8459297E-01
 0.3460000E+02   0.2909576E+00  -0.1658594E+02   0.2788516E+00  -0.8305475E-01
 0.3480000E+02   0.3019001E+00  -0.1567253E+02   0.2906759E+00  -0.8155493E-01
 0.3500000E+02   0.3121550E+00  -0.1484004E+02   0.3017430E+00  -0.7994958E-01
 0.3520000E+02   0.3218179E+00  -0.1405040E+02   0.3121900E+00  -0.7812948E-01
 0.3540000E+02   0.3310082E+00  -0.1327643E+02   0.3221614E+00  -0.7601581E-01
 0.3560000E+02   0.3398618E+00  -0.1249968E+02   0.3318062E+00  -0.7355772E-01
 0.3580000E+02   0.3485255E+00  -0.1170895E+02   0.3412731E+00  -0.7072987E-01
 0.3600000E+02   0.3571513E+00  -0.1089875E+02   0.3507093E+00  -0.6752805E-01
 0.3620000E+02   0.3658980E+00  -0.1006793E+02   0.3602636E+00  -0.6396472E-01
 0.3640000E+02   0.3749386E+00  -0.9219439E+01   0.3700952E+00  -0.6007121E-01
 0.3660000E+02   0.3844685E+00  -0.8362076E+01   0.3803812E+00  -0.5591256E-01
 0.3680000E+02   0.3946991E+00  -0.7513751E+01   0.3913100E+00  -0.5161248E-01
 0.3700000E+02   0.4058280E+00  -0.6703938E+01   0.4030533E+00  -0.4737596E-01
 0.3720000E+02   0.4179879E+00  -0.5972607E+01   0.4157190E+00  -0.4349289E-01
 0.3740000E+02   0.4311891E+00  -0.5364182E+01   0.4293007E+00  -0.4031011E-01
 0.3760000E+02   0.4452841E+00  -0.4917441E+01   0.4436452E+00  -0.3816985E-01
 0.3780000E+02   0.4599788E+00  -0.4654981E+01   0.4584616E+00  -0.3732976E-01
 0.3800000E+02   0.4748968E+00  -0.4577118E+01   0.4733823E+00  -0.3789716E-01
 0.3820000E+02   0.4896768E+00  -0.4663377E+01   0.4880558E+00  -0.3981143E-01
 0.3840000E+02   0.5040598E+00  -0.4880788E+01   0.5022321E+00  -0.4288684E-01
 0.3860000E+02   0.5179315E+00  -0.5194910E+01   0.5158041E+00  -0.4689564E-01
 0.3880000E+02   0.5313096E+00  -0.5579129E+01   0.5287927E+00  -0.5165411E-01
 0.3900000E+02   0.5442912E+00  -0.6019676E+01   0.5412900E+00  -0.5707981E-01
 0.3920000E+02   0.5569837E+00  -0.6516025E+01   0.5533856E+00  -0.6320712E-01
 0.3940000E+02   0.5694400E+00  -0.7077632E+01   0.5651009E+00  -0.7016302E-01
 0.3960000E+02   0.5816149E+00  -0.7718433E+01   0.5763455E+00  -0.7811379E-01
 0.3980000E+02   0.5933512E+00  -0.8450732E+01   0.5869090E+00  -0.8719825E-01
 0.4000000E+02   0.6043987E+00  -0.9280239E+01   0.5964879E+00  -0.9746742E-01
 0.4020000E+02   0.6144575E+00  -0.1020369E+02   0.6047394E+00  -0.1088500E+00
 0.4040000E+02   0.6232272E+00  -0.1120934E+02   0.6113382E+00  -0.1211518E+00
 0.4060000E+02   0.6304414E+00  -0.1227935E+02   0.6160183E+00  -0.1340812E+00
 0.4080000E+02   0.6358822E+00  -0.1339222E+02   0.6185908E+00  -0.1472803E+00
 0.4100000E+02   0.6393795E+00  -0.1452407E+02   0.6189465E+00  -0.1603479E+00
 0.4120000E+02   0.6408099E+00  -0.1564858E+02   0.6170578E+00  -0.1728497E+00
 0.4140000E+02   0.6401045E+00  -0.1673612E+02   0.6129904E+00  -0.1843272E+00
 0.4160000E+02   0.6372690E+00  -0.1775325E+02   0.6069213E+00  -0.1943150E+00
 0.4180000E+02   0.6324074E+00  -0.1866320E+02   0.5991529E+00  -0.2023732E+00
 0.4200000E+02   0.6257419E+00  -0.1942762E+02   0.5901137E+00  -0.2081316E+00
 0.4220000E+02   0.6176209E+00  -0.2000946E+02   0.5803389E+00  -0.2113346E+00
 0.4240000E+02   0.6085110E+00  -0.2037678E+02   0.5704323E+00  -0.2118788E+00
 0.4260000E+02   0.5989722E+00  -0.2050737E+02   0.5610136E+00  -0.2098367E+00
 0.4280000E+02   0.5896110E+00  -0.2039342E+02   0.5526554E+00  -0.2054585E+00
 0.4300000E+02   0.5810150E+00  -0.2004482E+02   0.5458200E+00  -0.1991458E+00
 0.4320000E+02   0.5736830E+00  -0.1948937E+02   0.5408129E+00  -0.1913990E+00
 0.4340000E+02   0.5679689E+00  -0.1876928E+02   0.5377654E+00  -0.1827485E+00
 0.4360000E+02   0.5640569E+00  -0.1793455E+02   0.5366487E+00  -0.1736903E+00
 0.4380000E+02   0.5619715E+00  -0.1703560E+02   0.5373138E+00  -0.1646385E+00
 0.4400000E+02   0.5616129E+00  -0.1611706E+02   0.5395396E+00  -0.1559042E+00
 0.4420000E+02   0.5628039E+00  -0.1521430E+02   0.5430782E+00  -0.1476967E+00
 0.4440000E+02   0.5653333E+00  -0.1435260E+02   0.5476885E+00  -0.1401397E+00
 0.4460000E+02   0.5689892E+00  -0.1354833E+02   0.5531558E+00  -0.1332945E+00
 0.4480000E+02   0.5735773E+00  -0.1281106E+02   0.5592990E+00  -0.1271831E+00
 0.4500000E+02   0.5789281E+00  -0.1214593E+02   0.5659687E+00  -0.1218078E+00
 0.4520000E+02   0.5848945E+00  -0.1155555E+02   0.5730393E+00  -0.1171649E+00
 0.4540000E+02   0.5913434E+00  -0.1104132E+02   0.5803972E+00  -0.1132523E+00
 0.4560000E+02   0.5981445E+00  -0.1060396E+02   0.5879298E+00  -0.1100701E+00
 0.4580000E+02   0.6051602E+00  -0.1024340E+02   0.5955147E+00  -0.1076157E+00
 0.4600000E+02   0.6122379E+00  -0.9958150E+01   0.6030141E+00  -0.1058736E+00
 0.4620000E+02   0.6192071E+00  -0.9744386E+01   0.6102736E+00  -0.1048026E+00
 0.4640000E+02   0.6258833E+00  -0.9594879E+01   0.6171278E+00  -0.1043226E+00
 0.4660000E+02   0.6320772E+00  -0.9498039E+01   0.6234123E+00  -0.1043015E+00
 0.4680000E+02   0.6376123E+00  -0.9437174E+01   0.6289828E+00  -0.1045467E+00
 0.4700000E+02   0.6423489E+00  -0.9390290E+01   0.6337413E+00  -0.1048049E+00
 0.4720000E+02   0.6462142E+00  -0.9330797E+01   0.6376639E+00  -0.1047734E+00
 0.4740000E+02   0.6492291E+00  -0.9229356E+01   0.6408243E+00  -0.1041279E+00
 0.4760000E+02   0.6515263E+00  -0.9056795E+01   0.6434036E+00  -0.1025590E+00
 0.4780000E+02   0.6533505E+00  -0.8787548E+01   0.6456813E+00  -0.9981305E-01
 0.4800000E+02   0.6550412E+00  -0.8402841E+01   0.6480094E+00  -0.9572253E-01
 0.4820000E+02   0.6570024E+00  -0.7892909E+01   0.6507782E+00  -0.9022086E-01
 0.4840000E+02   0.6596698E+00  -0.7257975E+01   0.6543841E+00  -0.8334073E-01
 0.4860000E+02   0.6634826E+00  -0.6508190E+01   0.6592069E+00  -0.7520259E-01
 0.4880000E+02   0.6688636E+00  -0.5663045E+01   0.6655992E+00  -0.6600208E-01
 0.4900000E+02   0.6762038E+00  -0.4750638E+01   0.6738808E+00  -0.5600273E-01
 0.4920000E+02   0.6858472E+00  -0.3806868E+01   0.6843339E+00  -0.4553581E-01
 0.4940000E+02   0.6980702E+00  -0.2874261E+01   0.6971920E+00  -0.3500422E-01
 0.4960000E+02   0.7130531E+00  -0.1999977E+01   0.7126188E+00  -0.2488491E-01
 0.4980000E+02   0.7308486E+00  -0.1232654E+01   0.7306795E+00  -0.1572217E-01
 0.5000000E+02   0.7513527E+00  -0.6181245E+00   0.7513090E+00  -0.8105667E-02
 0.5020000E+02   0.7742906E+00  -0.1946534E+00   0.7742861E+00  -0.2630525E-02
 0.5040000E+02   0.7992257E+00   0.1125933E-01   0.7992257E+00   0.1570577E-03
 0.5060000E+02   0.8255954E+00  -0.1257158E-01   0.8255953E+00  -0.1811484E-03
 0.5080000E+02   0.8527683E+00  -0.2637493E+00   0.8527592E+00  -0.3925529E-02
 0.5100000E+02   0.8801124E+00  -0.7272702E+00   0.8800415E+00  -0.1117120E-01
 0.5120000E+02   0.9070601E+00  -0.1379140E+01   0.9067974E+00  -0.2183132E-01
 0.5140000E+02   0.9331562E+00  -0.2190775E+01   0.9324742E+00  -0.3567169E-01
 0.5160000E+02   0.9580826E+00  -0.3133337E+01   0.9566503E+00  -0.5236860E-01
 0.5180000E+02   0.9816535E+00  -0.4181327E+01   0.9790407E+00  -0.7157547E-01
 0.5200000E+02   0.1003787E+01  -0.5314954E+01   0.9994715E+00  -0.9298127E-01
 0.5220000E+02   0.1024459E+01  -0.6521055E+01   0.1017831E+01  -0.1163461E+00
 0.5240000E+02   0.1043651E+01  -0.7792632E+01   0.1034013E+01  -0.1415067E+00
 0.5260000E+02   0.1061304E+01  -0.9127255E+01   0.1047866E+01  -0.1683522E+00
 0.5280000E+02   0.1077290E+01  -0.1052484E+02   0.1059165E+01  -0.1967796E+00
 0.5300000E+02   0.1091401E+01  -0.1198528E+02   0.1067609E+01  -0.2266407E+00
 0.5320000E+02   0.1103360E+01  -0.1350642E+02   0.1072845E+01  -0.2576945E+00
 0.5340000E+02   0.1112846E+01  -0.1508264E+02   0.1074511E+01  -0.2895759E+00
 0.5360000E+02   0.1119530E+01  -0.1670419E+02   0.1072287E+01  -0.3217870E+00
 0.5380000E+02   0.1123108E+01  -0.1835724E+02   0.1065955E+01  -0.3537127E+00
 0.5400000E+02   0.1123341E+01  -0.2002442E+02   0.1055432E+01  -0.3846552E+00
 0.5420000E+02   0.1120073E+01  -0.2168564E+02   0.1040800E+01  -0.4138826E+00
 0.5440000E+02   0.1113249E+01  -0.2331915E+02   0.1022312E+01  -0.4406824E+00
 0.5460000E+02   0.1102916E+01  -0.2490256E+02   0.1000373E+01  -0.4644119E+00
 0.5480000E+02   0.1089219E+01  -0.2641384E+02   0.9755091E+00  -0.4845406E+00
 0.5500000E+02   0.1072381E+01  -0.2783220E+02   0.9483262E+00  -0.5006770E+00
 0.5520000E+02   0.1052678E+01  -0.2913870E+02   0.9194545E+00  -0.5125756E+00
 0.5540000E+02   0.1030406E+01  -0.3031636E+02   0.8894997E+00  -0.5201223E+00
 0.5560000E+02   0.1005849E+01  -0.3134945E+02   0.8590049E+00  -0.5232993E+00
 0.5580000E+02   0.9792487E+00  -0.3222195E+02   0.8284336E+00  -0.5221358E+00
 0.5600000E+02   0.9508018E+00  -0.3291479E+02   0.7981787E+00  -0.5166573E+00
 0.5620000E+02   0.9206708E+00  -0.3340245E+02   0.7685984E+00  -0.5068445E+00
 0.5640000E+02   0.8890305E+00  -0.3364916E+02   0.7400700E+00  -0.4926171E+00
 0.5660000E+02   0.8561374E+00  -0.3360558E+02   0.7130489E+00  -0.4738487E+00
 0.5680000E+02   0.8224202E+00  -0.3320711E+02   0.6881160E+00  -0.4504125E+00
 0.5700000E+02   0.7885738E+00  -0.3237520E+02   0.6659977E+00  -0.4222507E+00
 0.5720000E+02   0.7556412E+00  -0.3102359E+02   0.6475506E+00  -0.3894506E+00
 0.5740000E+02   0.7250579E+00  -0.2907168E+02   0.6337097E+00  -0.3523081E+00
 0.5760000E+02   0.6986329E+00  -0.2646657E+02   0.6254123E+00  -0.3113637E+00
 0.5780000E+02   0.6784348E+00  -0.2321268E+02   0.6235143E+00  -0.2674019E+00
