  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1009518E+01  -0.4594873E+00   0.1009486E+01  -0.8095812E-02
 0.2120000E+02   0.1009508E+01  -0.5219022E+00   0.1009466E+01  -0.9195396E-02
 0.2140000E+02   0.1009169E+01  -0.5942805E+00   0.1009115E+01  -0.1046707E-01
 0.2160000E+02   0.1008357E+01  -0.6697102E+00   0.1008288E+01  -0.1178606E-01
 0.2180000E+02   0.1006983E+01  -0.7354037E+00   0.1006900E+01  -0.1292449E-01
 0.2200000E+02   0.1005098E+01  -0.7747266E+00   0.1005006E+01  -0.1359005E-01
 0.2220000E+02   0.1002928E+01  -0.7731001E+00   0.1002837E+01  -0.1353224E-01
 0.2240000E+02   0.1000829E+01  -0.7247871E+00   0.1000749E+01  -0.1266007E-01
 0.2260000E+02   0.9991564E+00  -0.6363370E+00   0.9990948E+00  -0.1109658E-01
 0.2280000E+02   0.9981291E+00  -0.5236846E+00   0.9980874E+00  -0.9122793E-02
 0.2300000E+02   0.9977742E+00  -0.4042438E+00   0.9977494E+00  -0.7039623E-02
 0.2320000E+02   0.9979946E+00  -0.2905159E+00   0.9979817E+00  -0.5060268E-02
 0.2340000E+02   0.9986646E+00  -0.1891761E+00   0.9986591E+00  -0.3297331E-02
 0.2360000E+02   0.9996811E+00  -0.1035929E+00   0.9996795E+00  -0.1807459E-02
 0.2380000E+02   0.1000961E+01  -0.3635338E-01   0.1000961E+01  -0.6350962E-03
 0.2400000E+02   0.1002416E+01   0.9955358E-02   0.1002416E+01   0.1741735E-03
 0.2420000E+02   0.1003928E+01   0.3383916E-01   0.1003928E+01   0.5929246E-03
 0.2440000E+02   0.1005365E+01   0.3663846E-01   0.1005365E+01   0.6428924E-03
 0.2460000E+02   0.1006616E+01   0.2304174E-01   0.1006616E+01   0.4048149E-03
 0.2480000E+02   0.1007623E+01  -0.3044088E-03   0.1007623E+01  -0.5353435E-05
 0.2500000E+02   0.1008383E+01  -0.2678330E-01   0.1008383E+01  -0.4713754E-03
 0.2520000E+02   0.1008934E+01  -0.5092299E-01   0.1008934E+01  -0.8967144E-03
 0.2540000E+02   0.1009345E+01  -0.6866655E-01   0.1009344E+01  -0.1209656E-02
 0.2560000E+02   0.1009706E+01  -0.7778730E-01   0.1009705E+01  -0.1370822E-02
 0.2580000E+02   0.1010129E+01  -0.7900951E-01   0.1010128E+01  -0.1392943E-02
 0.2600000E+02   0.1010701E+01  -0.7692946E-01   0.1010700E+01  -0.1357040E-02
 0.2620000E+02   0.1011439E+01  -0.7868008E-01   0.1011438E+01  -0.1388934E-02
 0.2640000E+02   0.1012269E+01  -0.9003633E-01   0.1012267E+01  -0.1590709E-02
 0.2660000E+02   0.1013077E+01  -0.1122516E+00   0.1013075E+01  -0.1984778E-02
 0.2680000E+02   0.1013778E+01  -0.1425435E+00   0.1013774E+01  -0.2522128E-02
 0.2700000E+02   0.1014338E+01  -0.1768075E+00   0.1014333E+01  -0.3130112E-02
 0.2720000E+02   0.1014764E+01  -0.2115207E+00   0.1014757E+01  -0.3746229E-02
 0.2740000E+02   0.1015083E+01  -0.2441690E+00   0.1015073E+01  -0.4325816E-02
 0.2760000E+02   0.1015332E+01  -0.2732869E+00   0.1015321E+01  -0.4842868E-02
 0.2780000E+02   0.1015555E+01  -0.2985831E+00   0.1015541E+01  -0.5292293E-02
 0.2800000E+02   0.1015786E+01  -0.3208318E+00   0.1015770E+01  -0.5687934E-02
 0.2820000E+02   0.1016048E+01  -0.3414953E+00   0.1016029E+01  -0.6055828E-02
 0.2840000E+02   0.1016349E+01  -0.3623484E+00   0.1016329E+01  -0.6427523E-02
 0.2860000E+02   0.1016683E+01  -0.3851678E+00   0.1016660E+01  -0.6834544E-02
 0.2880000E+02   0.1017027E+01  -0.4113723E+00   0.1017001E+01  -0.7301989E-02
 0.2900000E+02   0.1017348E+01  -0.4416076E+00   0.1017318E+01  -0.7841143E-02
 0.2920000E+02   0.1017611E+01  -0.4754502E+00   0.1017576E+01  -0.8444214E-02
 0.2940000E+02   0.1017787E+01  -0.5114511E+00   0.1017746E+01  -0.9085160E-02
 0.2960000E+02   0.1017866E+01  -0.5475939E+00   0.1017820E+01  -0.9727924E-02
 0.2980000E+02   0.1017859E+01  -0.5820115E+00   0.1017807E+01  -0.1033925E-01
 0.3000000E+02   0.1017787E+01  -0.6135926E+00   0.1017729E+01  -0.1089949E-01
 0.3020000E+02   0.1017671E+01  -0.6420371E+00   0.1017607E+01  -0.1140343E-01
 0.3040000E+02   0.1017523E+01  -0.6672975E+00   0.1017454E+01  -0.1185035E-01
 0.3060000E+02   0.1017355E+01  -0.6890594E+00   0.1017281E+01  -0.1223477E-01
 0.3080000E+02   0.1017188E+01  -0.7069983E+00   0.1017110E+01  -0.1255122E-01
 0.3100000E+02   0.1017053E+01  -0.7215923E+00   0.1016972E+01  -0.1280858E-01
 0.3120000E+02   0.1016973E+01  -0.7345114E+00   0.1016889E+01  -0.1303687E-01
 0.3140000E+02   0.1016951E+01  -0.7481240E+00   0.1016864E+01  -0.1327818E-01
 0.3160000E+02   0.1016964E+01  -0.7645943E+00   0.1016874E+01  -0.1357067E-01
 0.3180000E+02   0.1016974E+01  -0.7851864E+00   0.1016878E+01  -0.1393626E-01
 0.3200000E+02   0.1016931E+01  -0.8099521E+00   0.1016829E+01  -0.1437519E-01
 0.3220000E+02   0.1016789E+01  -0.8376643E+00   0.1016681E+01  -0.1486493E-01
 0.3240000E+02   0.1016513E+01  -0.8658873E+00   0.1016397E+01  -0.1536155E-01
 0.3260000E+02   0.1016086E+01  -0.8912261E+00   0.1015963E+01  -0.1580441E-01
 0.3280000E+02   0.1015524E+01  -0.9098891E+00   0.1015396E+01  -0.1612641E-01
 0.3300000E+02   0.1014872E+01  -0.9185874E+00   0.1014741E+01  -0.1627010E-01
 0.3320000E+02   0.1014201E+01  -0.9155157E+00   0.1014071E+01  -0.1620498E-01
 0.3340000E+02   0.1013589E+01  -0.9009310E+00   0.1013464E+01  -0.1593724E-01
 0.3360000E+02   0.1013103E+01  -0.8769921E+00   0.1012984E+01  -0.1550635E-01
 0.3380000E+02   0.1012779E+01  -0.8469858E+00   0.1012668E+01  -0.1497106E-01
 0.3400000E+02   0.1012628E+01  -0.8144012E+00   0.1012526E+01  -0.1439299E-01
 0.3420000E+02   0.1012636E+01  -0.7822340E+00   0.1012542E+01  -0.1382464E-01
 0.3440000E+02   0.1012776E+01  -0.7526383E+00   0.1012688E+01  -0.1330345E-01
 0.3460000E+02   0.1013013E+01  -0.7268531E+00   0.1012931E+01  -0.1285071E-01
 0.3480000E+02   0.1013315E+01  -0.7052937E+00   0.1013238E+01  -0.1247328E-01
 0.3500000E+02   0.1013652E+01  -0.6877255E+00   0.1013579E+01  -0.1216665E-01
 0.3520000E+02   0.1014006E+01  -0.6734721E+00   0.1013936E+01  -0.1191866E-01
 0.3540000E+02   0.1014362E+01  -0.6616414E+00   0.1014295E+01  -0.1171342E-01
 0.3560000E+02   0.1014720E+01  -0.6513529E+00   0.1014654E+01  -0.1153534E-01
 0.3580000E+02   0.1015081E+01  -0.6419355E+00   0.1015017E+01  -0.1137261E-01
 0.3600000E+02   0.1015453E+01  -0.6330418E+00   0.1015392E+01  -0.1121918E-01
 0.3620000E+02   0.1015845E+01  -0.6246425E+00   0.1015785E+01  -0.1107459E-01
 0.3640000E+02   0.1016260E+01  -0.6169180E+00   0.1016201E+01  -0.1094212E-01
 0.3660000E+02   0.1016701E+01  -0.6101205E+00   0.1016644E+01  -0.1082625E-01
 0.3680000E+02   0.1017168E+01  -0.6044838E+00   0.1017112E+01  -0.1073116E-01
 0.3700000E+02   0.1017661E+01  -0.6002041E+00   0.1017605E+01  -0.1066035E-01
 0.3720000E+02   0.1018177E+01  -0.5974659E+00   0.1018121E+01  -0.1061710E-01
 0.3740000E+02   0.1018716E+01  -0.5964761E+00   0.1018660E+01  -0.1060512E-01
 0.3760000E+02   0.1019275E+01  -0.5974747E+00   0.1019219E+01  -0.1062870E-01
 0.3780000E+02   0.1019850E+01  -0.6006998E+00   0.1019794E+01  -0.1069211E-01
 0.3800000E+02   0.1020435E+01  -0.6063130E+00   0.1020378E+01  -0.1079821E-01
 0.3820000E+02   0.1021024E+01  -0.6143214E+00   0.1020965E+01  -0.1094713E-01
 0.3840000E+02   0.1021608E+01  -0.6245556E+00   0.1021547E+01  -0.1113587E-01
 0.3860000E+02   0.1022186E+01  -0.6367307E+00   0.1022123E+01  -0.1135937E-01
 0.3880000E+02   0.1022758E+01  -0.6505786E+00   0.1022692E+01  -0.1161290E-01
 0.3900000E+02   0.1023329E+01  -0.6659988E+00   0.1023260E+01  -0.1189478E-01
 0.3920000E+02   0.1023903E+01  -0.6831677E+00   0.1023830E+01  -0.1220824E-01
 0.3940000E+02   0.1024483E+01  -0.7025550E+00   0.1024406E+01  -0.1256179E-01
 0.3960000E+02   0.1025066E+01  -0.7248211E+00   0.1024984E+01  -0.1296727E-01
 0.3980000E+02   0.1025642E+01  -0.7506200E+00   0.1025554E+01  -0.1343634E-01
 0.4000000E+02   0.1026195E+01  -0.7803805E+00   0.1026100E+01  -0.1397656E-01
 0.4020000E+02   0.1026705E+01  -0.8141516E+00   0.1026601E+01  -0.1458860E-01
 0.4040000E+02   0.1027149E+01  -0.8515529E+00   0.1027035E+01  -0.1526533E-01
 0.4060000E+02   0.1027509E+01  -0.8918096E+00   0.1027384E+01  -0.1599254E-01
 0.4080000E+02   0.1027770E+01  -0.9338224E+00   0.1027634E+01  -0.1675014E-01
 0.4100000E+02   0.1027924E+01  -0.9762466E+00   0.1027775E+01  -0.1751367E-01
 0.4120000E+02   0.1027970E+01  -0.1017593E+01   0.1027808E+01  -0.1825615E-01
 0.4140000E+02   0.1027915E+01  -0.1056377E+01   0.1027740E+01  -0.1895086E-01
 0.4160000E+02   0.1027774E+01  -0.1091314E+01   0.1027587E+01  -0.1957485E-01
 0.4180000E+02   0.1027568E+01  -0.1121502E+01   0.1027371E+01  -0.2011223E-01
 0.4200000E+02   0.1027320E+01  -0.1146493E+01   0.1027115E+01  -0.2055539E-01
 0.4220000E+02   0.1027052E+01  -0.1166207E+01   0.1026839E+01  -0.2090332E-01
 0.4240000E+02   0.1026779E+01  -0.1180718E+01   0.1026561E+01  -0.2115778E-01
 0.4260000E+02   0.1026518E+01  -0.1190086E+01   0.1026296E+01  -0.2132018E-01
 0.4280000E+02   0.1026284E+01  -0.1194337E+01   0.1026061E+01  -0.2139146E-01
 0.4300000E+02   0.1026098E+01  -0.1193645E+01   0.1025875E+01  -0.2137518E-01
 0.4320000E+02   0.1025982E+01  -0.1188551E+01   0.1025761E+01  -0.2128157E-01
 0.4340000E+02   0.1025957E+01  -0.1180076E+01   0.1025739E+01  -0.2112932E-01
 0.4360000E+02   0.1026037E+01  -0.1169635E+01   0.1025823E+01  -0.2094406E-01
 0.4380000E+02   0.1026228E+01  -0.1158823E+01   0.1026018E+01  -0.2075433E-01
 0.4400000E+02   0.1026527E+01  -0.1149168E+01   0.1026320E+01  -0.2058742E-01
 0.4420000E+02   0.1026922E+01  -0.1141979E+01   0.1026718E+01  -0.2046654E-01
 0.4440000E+02   0.1027401E+01  -0.1138284E+01   0.1027198E+01  -0.2040982E-01
 0.4460000E+02   0.1027947E+01  -0.1138854E+01   0.1027744E+01  -0.2043091E-01
 0.4480000E+02   0.1028546E+01  -0.1144275E+01   0.1028341E+01  -0.2054011E-01
 0.4500000E+02   0.1029182E+01  -0.1155016E+01   0.1028973E+01  -0.2074570E-01
 0.4520000E+02   0.1029838E+01  -0.1171477E+01   0.1029623E+01  -0.2105474E-01
 0.4540000E+02   0.1030498E+01  -0.1194002E+01   0.1030274E+01  -0.2147326E-01
 0.4560000E+02   0.1031140E+01  -0.1222845E+01   0.1030905E+01  -0.2200562E-01
 0.4580000E+02   0.1031743E+01  -0.1258108E+01   0.1031494E+01  -0.2265332E-01
 0.4600000E+02   0.1032280E+01  -0.1299647E+01   0.1032014E+01  -0.2341332E-01
 0.4620000E+02   0.1032724E+01  -0.1346984E+01   0.1032439E+01  -0.2427639E-01
 0.4640000E+02   0.1033046E+01  -0.1399226E+01   0.1032738E+01  -0.2522563E-01
 0.4660000E+02   0.1033221E+01  -0.1455000E+01   0.1032888E+01  -0.2623536E-01
 0.4680000E+02   0.1033228E+01  -0.1512434E+01   0.1032868E+01  -0.2727090E-01
 0.4700000E+02   0.1033054E+01  -0.1569204E+01   0.1032666E+01  -0.2828951E-01
 0.4720000E+02   0.1032700E+01  -0.1622690E+01   0.1032286E+01  -0.2924347E-01
 0.4740000E+02   0.1032182E+01  -0.1670254E+01   0.1031744E+01  -0.3008533E-01
 0.4760000E+02   0.1031533E+01  -0.1709606E+01   0.1031074E+01  -0.3077458E-01
 0.4780000E+02   0.1030797E+01  -0.1739152E+01   0.1030322E+01  -0.3128392E-01
 0.4800000E+02   0.1030022E+01  -0.1758206E+01   0.1029537E+01  -0.3160279E-01
 0.4820000E+02   0.1029256E+01  -0.1767001E+01   0.1028767E+01  -0.3173722E-01
 0.4840000E+02   0.1028540E+01  -0.1766493E+01   0.1028051E+01  -0.3170603E-01
 0.4860000E+02   0.1027903E+01  -0.1758065E+01   0.1027419E+01  -0.3153523E-01
 0.4880000E+02   0.1027361E+01  -0.1743210E+01   0.1026886E+01  -0.3125239E-01
 0.4900000E+02   0.1026925E+01  -0.1723300E+01   0.1026460E+01  -0.3088242E-01
 0.4920000E+02   0.1026597E+01  -0.1699447E+01   0.1026145E+01  -0.3044536E-01
 0.4940000E+02   0.1026379E+01  -0.1672471E+01   0.1025941E+01  -0.2995586E-01
 0.4960000E+02   0.1026273E+01  -0.1642963E+01   0.1025851E+01  -0.2942448E-01
 0.4980000E+02   0.1026287E+01  -0.1611419E+01   0.1025881E+01  -0.2886008E-01
 0.5000000E+02   0.1026431E+01  -0.1578422E+01   0.1026042E+01  -0.2827324E-01
 0.5020000E+02   0.1026719E+01  -0.1544843E+01   0.1026346E+01  -0.2767966E-01
 0.5040000E+02   0.1027166E+01  -0.1511986E+01   0.1026808E+01  -0.2710288E-01
 0.5060000E+02   0.1027781E+01  -0.1481635E+01   0.1027437E+01  -0.2657484E-01
 0.5080000E+02   0.1028566E+01  -0.1455938E+01   0.1028234E+01  -0.2613399E-01
 0.5100000E+02   0.1029510E+01  -0.1437177E+01   0.1029186E+01  -0.2582098E-01
 0.5120000E+02   0.1030592E+01  -0.1427465E+01   0.1030272E+01  -0.2567347E-01
 0.5140000E+02   0.1031779E+01  -0.1428515E+01   0.1031458E+01  -0.2572194E-01
 0.5160000E+02   0.1033035E+01  -0.1441527E+01   0.1032708E+01  -0.2598779E-01
 0.5180000E+02   0.1034321E+01  -0.1467232E+01   0.1033982E+01  -0.2648403E-01
 0.5200000E+02   0.1035601E+01  -0.1506017E+01   0.1035243E+01  -0.2721759E-01
 0.5220000E+02   0.1036837E+01  -0.1558079E+01   0.1036454E+01  -0.2819185E-01
 0.5240000E+02   0.1037992E+01  -0.1623499E+01   0.1037576E+01  -0.2940800E-01
 0.5260000E+02   0.1039027E+01  -0.1702240E+01   0.1038568E+01  -0.3086463E-01
 0.5280000E+02   0.1039896E+01  -0.1794034E+01   0.1039386E+01  -0.3255568E-01
 0.5300000E+02   0.1040548E+01  -0.1898211E+01   0.1039977E+01  -0.3446709E-01
 0.5320000E+02   0.1040931E+01  -0.2013504E+01   0.1040288E+01  -0.3657315E-01
 0.5340000E+02   0.1040988E+01  -0.2137876E+01   0.1040264E+01  -0.3883337E-01
 0.5360000E+02   0.1040671E+01  -0.2268413E+01   0.1039855E+01  -0.4119071E-01
 0.5380000E+02   0.1039936E+01  -0.2401315E+01   0.1039023E+01  -0.4357184E-01
 0.5400000E+02   0.1038760E+01  -0.2532007E+01   0.1037745E+01  -0.4588977E-01
 0.5420000E+02   0.1037136E+01  -0.2655371E+01   0.1036023E+01  -0.4804884E-01
 0.5440000E+02   0.1035086E+01  -0.2766079E+01   0.1033880E+01  -0.4995164E-01
 0.5460000E+02   0.1032654E+01  -0.2859013E+01   0.1031369E+01  -0.5150724E-01
 0.5480000E+02   0.1029910E+01  -0.2929712E+01   0.1028564E+01  -0.5263958E-01
 0.5500000E+02   0.1026942E+01  -0.2974800E+01   0.1025558E+01  -0.5329496E-01
 0.5520000E+02   0.1023851E+01  -0.2992319E+01   0.1022455E+01  -0.5344718E-01
 0.5540000E+02   0.1020740E+01  -0.2981897E+01   0.1019358E+01  -0.5309935E-01
 0.5560000E+02   0.1017704E+01  -0.2944702E+01   0.1016360E+01  -0.5228160E-01
 0.5580000E+02   0.1014821E+01  -0.2883165E+01   0.1013536E+01  -0.5104498E-01
 0.5600000E+02   0.1012148E+01  -0.2800528E+01   0.1010939E+01  -0.4945249E-01
 0.5620000E+02   0.1009716E+01  -0.2700284E+01   0.1008595E+01  -0.4756915E-01
 0.5640000E+02   0.1007539E+01  -0.2585652E+01   0.1006513E+01  -0.4545292E-01
 0.5660000E+02   0.1005611E+01  -0.2459185E+01   0.1004685E+01  -0.4314847E-01
 0.5680000E+02   0.1003924E+01  -0.2322595E+01   0.1003100E+01  -0.4068486E-01
 0.5700000E+02   0.1002471E+01  -0.2176826E+01   0.1001747E+01  -0.3807749E-01
 0.5720000E+02   0.1001250E+01  -0.2022342E+01   0.1000626E+01  -0.3533331E-01
 0.5740000E+02   0.1000272E+01  -0.1859508E+01   0.9997448E+00  -0.3245766E-01
 0.5760000E+02   0.9995532E+00  -0.1688950E+01   0.9991190E+00  -0.2946030E-01
 0.5780000E+02   0.9991154E+00  -0.1511763E+01   0.9987676E+00  -0.2635884E-01
