  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1274799E+01  -0.1537168E+03  -0.1143006E+01  -0.5644906E+00
 0.1280000E+02   0.1111832E+01  -0.1538393E+03  -0.9979369E+00  -0.4901955E+00
 0.1300000E+02   0.9724217E+00  -0.1534795E+03  -0.8700979E+00  -0.4342044E+00
 0.1320000E+02   0.8520608E+00  -0.1525610E+03  -0.7562055E+00  -0.3926332E+00
 0.1340000E+02   0.7479246E+00  -0.1509416E+03  -0.6537795E+00  -0.3632677E+00
 0.1360000E+02   0.6589191E+00  -0.1484073E+03  -0.5612632E+00  -0.3451927E+00
 0.1380000E+02   0.5860520E+00  -0.1447223E+03  -0.4784310E+00  -0.3384682E+00
 0.1400000E+02   0.5325587E+00  -0.1398559E+03  -0.4071016E+00  -0.3433468E+00
 0.1420000E+02   0.5019515E+00  -0.1344363E+03  -0.3514240E+00  -0.3584083E+00
 0.1440000E+02   0.4931326E+00  -0.1299023E+03  -0.3163346E+00  -0.3783017E+00
 0.1460000E+02   0.4965312E+00  -0.1277879E+03  -0.3042447E+00  -0.3924008E+00
 0.1480000E+02   0.4942821E+00  -0.1285740E+03  -0.3081970E+00  -0.3864317E+00
 0.1500000E+02   0.4712079E+00  -0.1309905E+03  -0.3090811E+00  -0.3556765E+00
 0.1520000E+02   0.4282030E+00  -0.1330929E+03  -0.2925411E+00  -0.3126940E+00
 0.1540000E+02   0.3761325E+00  -0.1336616E+03  -0.2596809E+00  -0.2721056E+00
 0.1560000E+02   0.3241124E+00  -0.1322493E+03  -0.2179194E+00  -0.2399166E+00
 0.1580000E+02   0.2768466E+00  -0.1286643E+03  -0.1729617E+00  -0.2161673E+00
 0.1600000E+02   0.2365595E+00  -0.1226665E+03  -0.1276827E+00  -0.1991420E+00
 0.1620000E+02   0.2048181E+00  -0.1139610E+03  -0.8317952E-01  -0.1871674E+00
 0.1640000E+02   0.1833826E+00  -0.1024966E+03  -0.3968058E-01  -0.1790381E+00
 0.1660000E+02   0.1740134E+00  -0.8903316E+02   0.2936251E-02  -0.1739886E+00
 0.1680000E+02   0.1773328E+00  -0.7533083E+02   0.4490731E-01  -0.1715525E+00
 0.1700000E+02   0.1920390E+00  -0.6322454E+02   0.8651266E-01  -0.1714484E+00
 0.1720000E+02   0.2156716E+00  -0.5357238E+02   0.1280673E+00  -0.1735310E+00
 0.1740000E+02   0.2459181E+00  -0.4629617E+02   0.1699123E+00  -0.1777793E+00
 0.1760000E+02   0.2812058E+00  -0.4094640E+02   0.2124012E+00  -0.1842890E+00
 0.1780000E+02   0.3206767E+00  -0.3706241E+02   0.2558935E+00  -0.1932669E+00
 0.1800000E+02   0.3639955E+00  -0.3428361E+02   0.3007547E+00  -0.2050349E+00
 0.1820000E+02   0.4111899E+00  -0.3235380E+02   0.3473566E+00  -0.2200466E+00
 0.1840000E+02   0.4625496E+00  -0.3109908E+02   0.3960698E+00  -0.2389159E+00
 0.1860000E+02   0.5185674E+00  -0.3040594E+02   0.4472442E+00  -0.2624590E+00
 0.1880000E+02   0.5798974E+00  -0.3020528E+02   0.5011638E+00  -0.2917461E+00
 0.1900000E+02   0.6472997E+00  -0.3046119E+02   0.5579547E+00  -0.3281516E+00
 0.1920000E+02   0.7215270E+00  -0.3116056E+02   0.6174255E+00  -0.3733455E+00
 0.1940000E+02   0.8031382E+00  -0.3229537E+02   0.6788968E+00  -0.4291039E+00
 0.1960000E+02   0.8924532E+00  -0.3383179E+02   0.7413391E+00  -0.4968792E+00
 0.1980000E+02   0.9902143E+00  -0.3568927E+02   0.8042449E+00  -0.5776802E+00
 0.2000000E+02   0.1099043E+01  -0.3778559E+02   0.8685837E+00  -0.6733929E+00
 0.2020000E+02   0.1224131E+01  -0.4013899E+02   0.9358270E+00  -0.7891286E+00
 0.2040000E+02   0.1371898E+01  -0.4290559E+02   0.1004883E+01  -0.9339778E+00
 0.2060000E+02   0.1548231E+01  -0.4630925E+02   0.1069465E+01  -0.1119493E+01
 0.2080000E+02   0.1757898E+01  -0.5056945E+02   0.1116515E+01  -0.1357791E+01
 0.2100000E+02   0.2004253E+01  -0.5588596E+02   0.1124069E+01  -0.1659367E+01
 0.2120000E+02   0.2287757E+01  -0.6244394E+02   0.1058354E+01  -0.2028231E+01
 0.2140000E+02   0.2602797E+01  -0.7039612E+02   0.8732783E+00  -0.2451925E+01
 0.2160000E+02   0.2933864E+01  -0.7980692E+02   0.5191940E+00  -0.2887559E+01
 0.2180000E+02   0.3254596E+01  -0.9058068E+02  -0.3298417E-01  -0.3254429E+01
 0.2200000E+02   0.3533882E+01  -0.1024406E+03  -0.7612936E+00  -0.3450906E+01
 0.2220000E+02   0.3746854E+01  -0.1150108E+03  -0.1584130E+01  -0.3395504E+01
 0.2240000E+02   0.3881579E+01  -0.1279347E+03  -0.2386248E+01  -0.3061450E+01
 0.2260000E+02   0.3939275E+01  -0.1409230E+03  -0.3058055E+01  -0.2483180E+01
 0.2280000E+02   0.3933017E+01  -0.1537721E+03  -0.3528088E+01  -0.1738165E+01
 0.2300000E+02   0.3883386E+01  -0.1664104E+03  -0.3774666E+01  -0.9124602E+00
 0.2320000E+02   0.3810073E+01  -0.1789168E+03  -0.3809392E+01  -0.7202804E-01
 0.2340000E+02   0.3724932E+01   0.1685290E+03  -0.3650528E+01   0.7407843E+00
 0.2360000E+02   0.3629964E+01   0.1557330E+03  -0.3309220E+01   0.1491878E+01
 0.2380000E+02   0.3519373E+01   0.1425717E+03  -0.2794784E+01   0.2138964E+01
 0.2400000E+02   0.3384161E+01   0.1290548E+03  -0.2132236E+01   0.2627949E+01
 0.2420000E+02   0.3218022E+01   0.1153486E+03  -0.1377716E+01   0.2908190E+01
 0.2440000E+02   0.3022207E+01   0.1017437E+03  -0.6151215E+00   0.2958946E+01
 0.2460000E+02   0.2806409E+01   0.8857379E+02   0.6984999E-01   0.2805540E+01
 0.2480000E+02   0.2585097E+01   0.7612635E+02   0.6198587E+00   0.2509682E+01
 0.2500000E+02   0.2372109E+01   0.6458841E+02   0.1017914E+01   0.2142604E+01
 0.2520000E+02   0.2176955E+01   0.5404609E+02   0.1278165E+01   0.1762222E+01
 0.2540000E+02   0.2004256E+01   0.4452316E+02   0.1428969E+01   0.1405380E+01
 0.2560000E+02   0.1855538E+01   0.3602054E+02   0.1500771E+01   0.1091196E+01
 0.2580000E+02   0.1731382E+01   0.2851630E+02   0.1521333E+01   0.8265769E+00
 0.2600000E+02   0.1632109E+01   0.2192482E+02   0.1514066E+01   0.6094126E+00
 0.2620000E+02   0.1556789E+01   0.1606982E+02   0.1495958E+01   0.4309325E+00
 0.2640000E+02   0.1502197E+01   0.1072305E+02   0.1475966E+01   0.2795018E+00
 0.2660000E+02   0.1463107E+01   0.5683482E+01   0.1455914E+01   0.1448956E+00
 0.2680000E+02   0.1433497E+01   0.8339091E+00   0.1433345E+01   0.2086303E-01
 0.2700000E+02   0.1407714E+01  -0.3840492E+01   0.1404553E+01  -0.9428734E-01
 0.2720000E+02   0.1381539E+01  -0.8254110E+01   0.1367227E+01  -0.1983387E+00
 0.2740000E+02   0.1353366E+01  -0.1225005E+02   0.1322551E+01  -0.2871552E+00
 0.2760000E+02   0.1324758E+01  -0.1567239E+02   0.1275506E+01  -0.3578654E+00
 0.2780000E+02   0.1299418E+01  -0.1845129E+02   0.1232618E+01  -0.4112635E+00
 0.2800000E+02   0.1281109E+01  -0.2063801E+02   0.1198895E+01  -0.4515430E+00
 0.2820000E+02   0.1272105E+01  -0.2236959E+02   0.1176377E+01  -0.4841371E+00
 0.2840000E+02   0.1272915E+01  -0.2380404E+02   0.1164630E+01  -0.5137608E+00
 0.2860000E+02   0.1282871E+01  -0.2507023E+02   0.1162010E+01  -0.5435892E+00
 0.2880000E+02   0.1300970E+01  -0.2624918E+02   0.1166813E+01  -0.5753877E+00
 0.2900000E+02   0.1326569E+01  -0.2738643E+02   0.1177893E+01  -0.6102081E+00
 0.2920000E+02   0.1359569E+01  -0.2852022E+02   0.1194583E+01  -0.6491517E+00
 0.2940000E+02   0.1400042E+01  -0.2969983E+02   0.1216123E+01  -0.6936594E+00
 0.2960000E+02   0.1447716E+01  -0.3097983E+02   0.1241197E+01  -0.7451919E+00
 0.2980000E+02   0.1501755E+01  -0.3239955E+02   0.1267980E+01  -0.8046707E+00
 0.3000000E+02   0.1561012E+01  -0.3396633E+02   0.1294650E+01  -0.8721462E+00
 0.3020000E+02   0.1624618E+01  -0.3565392E+02   0.1320087E+01  -0.9469699E+00
 0.3040000E+02   0.1692663E+01  -0.3741911E+02   0.1344333E+01  -0.1028531E+01
 0.3060000E+02   0.1766578E+01  -0.3923159E+02   0.1368384E+01  -0.1117284E+01
 0.3080000E+02   0.1848874E+01  -0.4110209E+02   0.1393200E+01  -0.1215455E+01
 0.3100000E+02   0.1942302E+01  -0.4309104E+02   0.1418403E+01  -0.1326902E+01
 0.3120000E+02   0.2048918E+01  -0.4529397E+02   0.1441351E+01  -0.1456218E+01
 0.3140000E+02   0.2169505E+01  -0.4781636E+02   0.1456842E+01  -0.1607595E+01
 0.3160000E+02   0.2303373E+01  -0.5075372E+02   0.1457240E+01  -0.1783809E+01
 0.3180000E+02   0.2448281E+01  -0.5418200E+02   0.1432764E+01  -0.1985262E+01
 0.3200000E+02   0.2600290E+01  -0.5815442E+02   0.1371996E+01  -0.2208877E+01
 0.3220000E+02   0.2753515E+01  -0.6269853E+02   0.1262961E+01  -0.2446788E+01
 0.3240000E+02   0.2899981E+01  -0.6781016E+02   0.1095255E+01  -0.2685202E+01
 0.3260000E+02   0.3029943E+01  -0.7344478E+02   0.8633502E+00  -0.2904339E+01
 0.3280000E+02   0.3132980E+01  -0.7951036E+02   0.5703832E+00  -0.3080621E+01
 0.3300000E+02   0.3199914E+01  -0.8586833E+02   0.2305498E+00  -0.3191598E+01
 0.3320000E+02   0.3224996E+01  -0.9234707E+02  -0.1320722E+00  -0.3222291E+01
 0.3340000E+02   0.3207346E+01  -0.9876673E+02  -0.4888380E+00  -0.3169875E+01
 0.3360000E+02   0.3150892E+01  -0.1049664E+03  -0.8137252E+00  -0.3044006E+01
 0.3380000E+02   0.3062916E+01  -0.1108229E+03  -0.1088808E+01  -0.2862857E+01
 0.3400000E+02   0.2952091E+01  -0.1162568E+03  -0.1305991E+01  -0.2647495E+01
 0.3420000E+02   0.2826859E+01  -0.1212279E+03  -0.1465567E+01  -0.2417281E+01
 0.3440000E+02   0.2694470E+01  -0.1257273E+03  -0.1573377E+01  -0.2187385E+01
 0.3460000E+02   0.2560587E+01  -0.1297687E+03  -0.1637982E+01  -0.1968151E+01
 0.3480000E+02   0.2429267E+01  -0.1333809E+03  -0.1668530E+01  -0.1765601E+01
 0.3500000E+02   0.2303151E+01  -0.1366010E+03  -0.1673439E+01  -0.1582437E+01
 0.3520000E+02   0.2183750E+01  -0.1394692E+03  -0.1659774E+01  -0.1419124E+01
 0.3540000E+02   0.2071759E+01  -0.1420245E+03  -0.1633114E+01  -0.1274803E+01
 0.3560000E+02   0.1967341E+01  -0.1443023E+03  -0.1597691E+01  -0.1147961E+01
 0.3580000E+02   0.1870360E+01  -0.1463332E+03  -0.1556655E+01  -0.1036855E+01
 0.3600000E+02   0.1780528E+01  -0.1481443E+03  -0.1512346E+01  -0.9397297E+00
 0.3620000E+02   0.1697494E+01  -0.1497600E+03  -0.1466505E+01  -0.8548969E+00
 0.3640000E+02   0.1620856E+01  -0.1512035E+03  -0.1420415E+01  -0.7807668E+00
 0.3660000E+02   0.1550178E+01  -0.1524972E+03  -0.1374991E+01  -0.7158589E+00
 0.3680000E+02   0.1484984E+01  -0.1536628E+03  -0.1330840E+01  -0.6588188E+00
 0.3700000E+02   0.1424772E+01  -0.1547202E+03  -0.1288327E+01  -0.6084328E+00
 0.3720000E+02   0.1369028E+01  -0.1556881E+03  -0.1247619E+01  -0.5636345E+00
 0.3740000E+02   0.1317232E+01  -0.1565825E+03  -0.1208736E+01  -0.5235051E+00
 0.3760000E+02   0.1268871E+01  -0.1574170E+03  -0.1171579E+01  -0.4872747E+00
 0.3780000E+02   0.1223454E+01  -0.1582013E+03  -0.1135970E+01  -0.4543260E+00
 0.3800000E+02   0.1180536E+01  -0.1589415E+03  -0.1101692E+01  -0.4241913E+00
 0.3820000E+02   0.1139738E+01  -0.1596400E+03  -0.1068534E+01  -0.3965345E+00
 0.3840000E+02   0.1100762E+01  -0.1602970E+03  -0.1036316E+01  -0.3711169E+00
 0.3860000E+02   0.1063376E+01  -0.1609112E+03  -0.1004904E+01  -0.3477600E+00
 0.3880000E+02   0.1027399E+01  -0.1614814E+03  -0.9742008E+00  -0.3263145E+00
 0.3900000E+02   0.9926814E+00  -0.1620069E+03  -0.9441331E+00  -0.3066415E+00
 0.3920000E+02   0.9590863E+00  -0.1624875E+03  -0.9146339E+00  -0.2886023E+00
 0.3940000E+02   0.9264700E+00  -0.1629235E+03  -0.8856253E+00  -0.2720562E+00
 0.3960000E+02   0.8946684E+00  -0.1633148E+03  -0.8570000E+00  -0.2568707E+00
 0.3980000E+02   0.8634924E+00  -0.1636593E+03  -0.8286123E+00  -0.2429418E+00
 0.4000000E+02   0.8327402E+00  -0.1639508E+03  -0.8002838E+00  -0.2302221E+00
 0.4020000E+02   0.8022251E+00  -0.1641768E+03  -0.7718271E+00  -0.2187419E+00
 0.4040000E+02   0.7718108E+00  -0.1643183E+03  -0.7430825E+00  -0.2086153E+00
 0.4060000E+02   0.7414441E+00  -0.1643490E+03  -0.7139536E+00  -0.2000242E+00
 0.4080000E+02   0.7111716E+00  -0.1642379E+03  -0.6844299E+00  -0.1931859E+00
 0.4100000E+02   0.6811402E+00  -0.1639503E+03  -0.6545907E+00  -0.1883160E+00
 0.4120000E+02   0.6515846E+00  -0.1634508E+03  -0.6245930E+00  -0.1855969E+00
 0.4140000E+02   0.6228111E+00  -0.1627049E+03  -0.5946514E+00  -0.1851578E+00
 0.4160000E+02   0.5951801E+00  -0.1616818E+03  -0.5650199E+00  -0.1870613E+00
 0.4180000E+02   0.5690835E+00  -0.1603581E+03  -0.5359697E+00  -0.1912917E+00
 0.4200000E+02   0.5449080E+00  -0.1587216E+03  -0.5077605E+00  -0.1977473E+00
 0.4220000E+02   0.5229883E+00  -0.1567741E+03  -0.4806037E+00  -0.2062447E+00
 0.4240000E+02   0.5035636E+00  -0.1545311E+03  -0.4546268E+00  -0.2165428E+00
 0.4260000E+02   0.4867554E+00  -0.1520180E+03  -0.4298511E+00  -0.2283831E+00
 0.4280000E+02   0.4725788E+00  -0.1492624E+03  -0.4061897E+00  -0.2415380E+00
 0.4300000E+02   0.4609883E+00  -0.1462882E+03  -0.3834684E+00  -0.2558559E+00
 0.4320000E+02   0.4519453E+00  -0.1431104E+03  -0.3614630E+00  -0.2712914E+00
 0.4340000E+02   0.4454872E+00  -0.1397371E+03  -0.3399455E+00  -0.2879165E+00
 0.4360000E+02   0.4417774E+00  -0.1361753E+03  -0.3187255E+00  -0.3059107E+00
 0.4380000E+02   0.4411228E+00  -0.1324404E+03  -0.2976799E+00  -0.3255396E+00
 0.4400000E+02   0.4439590E+00  -0.1285656E+03  -0.2767684E+00  -0.3471295E+00
 0.4420000E+02   0.4508130E+00  -0.1246074E+03  -0.2560395E+00  -0.3710473E+00
 0.4440000E+02   0.4622537E+00  -0.1206472E+03  -0.2356336E+00  -0.3976873E+00
 0.4460000E+02   0.4788414E+00  -0.1167852E+03  -0.2157887E+00  -0.4274627E+00
 0.4480000E+02   0.5010842E+00  -0.1131321E+03  -0.1968524E+00  -0.4607977E+00
 0.4500000E+02   0.5294045E+00  -0.1097967E+03  -0.1793008E+00  -0.4981168E+00
 0.4520000E+02   0.5641173E+00  -0.1068760E+03  -0.1637638E+00  -0.5398239E+00
 0.4540000E+02   0.6054141E+00  -0.1044481E+03  -0.1510526E+00  -0.5862673E+00
 0.4560000E+02   0.6533454E+00  -0.1025697E+03  -0.1421856E+00  -0.6376860E+00
 0.4580000E+02   0.7077957E+00  -0.1012762E+03  -0.1384016E+00  -0.6941324E+00
 0.4600000E+02   0.7684453E+00  -0.1005843E+03  -0.1411497E+00  -0.7553708E+00
 0.4620000E+02   0.8347216E+00  -0.1004945E+03  -0.1520378E+00  -0.8207586E+00
 0.4640000E+02   0.9057437E+00  -0.1009935E+03  -0.1727230E+00  -0.8891223E+00
 0.4660000E+02   0.9802741E+00  -0.1020549E+03  -0.2047288E+00  -0.9586571E+00
 0.4680000E+02   0.1056694E+01  -0.1036399E+03  -0.2491885E+00  -0.1026892E+01
 0.4700000E+02   0.1133023E+01  -0.1056968E+03  -0.3065351E+00  -0.1090769E+01
 0.4720000E+02   0.1207009E+01  -0.1081605E+03  -0.3761997E+00  -0.1146884E+01
 0.4740000E+02   0.1276297E+01  -0.1109531E+03  -0.4564091E+00  -0.1191900E+01
 0.4760000E+02   0.1338667E+01  -0.1139863E+03  -0.5441921E+00  -0.1223063E+01
 0.4780000E+02   0.1392300E+01  -0.1171648E+03  -0.6356572E+00  -0.1238725E+01
 0.4800000E+02   0.1436012E+01  -0.1203928E+03  -0.7265152E+00  -0.1238671E+01
 0.4820000E+02   0.1469379E+01  -0.1235799E+03  -0.8127133E+00  -0.1224161E+01
 0.4840000E+02   0.1492742E+01  -0.1266472E+03  -0.8909973E+00  -0.1197666E+01
 0.4860000E+02   0.1507083E+01  -0.1295310E+03  -0.9592518E+00  -0.1162383E+01
 0.4880000E+02   0.1513829E+01  -0.1321847E+03  -0.1016571E+01  -0.1121723E+01
 0.4900000E+02   0.1514648E+01  -0.1345784E+03  -0.1063108E+01  -0.1078870E+01
 0.4920000E+02   0.1511270E+01  -0.1366972E+03  -0.1099810E+01  -0.1036511E+01
 0.4940000E+02   0.1505351E+01  -0.1385388E+03  -0.1128116E+01  -0.9967125E+00
 0.4960000E+02   0.1498400E+01  -0.1401113E+03  -0.1149709E+01  -0.9609226E+00
 0.4980000E+02   0.1491734E+01  -0.1414305E+03  -0.1166317E+01  -0.9300416E+00
 0.5000000E+02   0.1486471E+01  -0.1425183E+03  -0.1179586E+01  -0.9045296E+00
 0.5020000E+02   0.1483543E+01  -0.1434003E+03  -0.1191019E+01  -0.8845201E+00
 0.5040000E+02   0.1483730E+01  -0.1441045E+03  -0.1201951E+01  -0.8699240E+00
 0.5060000E+02   0.1487696E+01  -0.1446605E+03  -0.1213572E+01  -0.8605122E+00
 0.5080000E+02   0.1496036E+01  -0.1450992E+03  -0.1226965E+01  -0.8559674E+00
 0.5100000E+02   0.1509307E+01  -0.1454529E+03  -0.1243157E+01  -0.8559026E+00
 0.5120000E+02   0.1528046E+01  -0.1457567E+03  -0.1263168E+01  -0.8598446E+00
 0.5140000E+02   0.1552755E+01  -0.1460489E+03  -0.1288033E+01  -0.8671903E+00
 0.5160000E+02   0.1583863E+01  -0.1463718E+03  -0.1318802E+01  -0.8771449E+00
 0.5180000E+02   0.1621665E+01  -0.1467708E+03  -0.1356499E+01  -0.8886555E+00
 0.5200000E+02   0.1666239E+01  -0.1472922E+03  -0.1402036E+01  -0.9003592E+00
 0.5220000E+02   0.1717369E+01  -0.1479805E+03  -0.1456102E+01  -0.9105618E+00
 0.5240000E+02   0.1774491E+01  -0.1488742E+03  -0.1519025E+01  -0.9172685E+00
 0.5260000E+02   0.1836665E+01  -0.1500020E+03  -0.1590631E+01  -0.9182763E+00
 0.5280000E+02   0.1902602E+01  -0.1513802E+03  -0.1670138E+01  -0.9113360E+00
 0.5300000E+02   0.1970748E+01  -0.1530109E+03  -0.1756119E+01  -0.8943667E+00
 0.5320000E+02   0.2039412E+01  -0.1548821E+03  -0.1846558E+01  -0.8656933E+00
 0.5340000E+02   0.2106930E+01  -0.1569701E+03  -0.1939010E+01  -0.8242548E+00
 0.5360000E+02   0.2171830E+01  -0.1592424E+03  -0.2030853E+01  -0.7697297E+00
 0.5380000E+02   0.2232972E+01  -0.1616621E+03  -0.2119576E+01  -0.7025386E+00
 0.5400000E+02   0.2289630E+01  -0.1641923E+03  -0.2203039E+01  -0.6237175E+00
 0.5420000E+02   0.2341505E+01  -0.1667998E+03  -0.2279638E+01  -0.5346932E+00
 0.5440000E+02   0.2388667E+01  -0.1694580E+03  -0.2348349E+01  -0.4370205E+00
 0.5460000E+02   0.2431443E+01  -0.1721485E+03  -0.2408650E+01  -0.3321484E+00
 0.5480000E+02   0.2470284E+01  -0.1748610E+03  -0.2460354E+01  -0.2212678E+00
 0.5500000E+02   0.2505632E+01  -0.1775923E+03  -0.2503420E+01  -0.1052626E+00
 0.5520000E+02   0.2537822E+01   0.1796558E+03  -0.2537777E+01   0.1524503E-01
 0.5540000E+02   0.2567023E+01   0.1768785E+03  -0.2563215E+01   0.1397848E+00
 0.5560000E+02   0.2593222E+01   0.1740702E+03  -0.2579347E+01   0.2679054E+00
 0.5580000E+02   0.2616250E+01   0.1712265E+03  -0.2585637E+01   0.3990535E+00
 0.5600000E+02   0.2635828E+01   0.1683449E+03  -0.2581481E+01   0.5324887E+00
 0.5620000E+02   0.2651627E+01   0.1654256E+03  -0.2566302E+01   0.6672486E+00
 0.5640000E+02   0.2663329E+01   0.1624710E+03  -0.2539657E+01   0.8021630E+00
 0.5660000E+02   0.2670680E+01   0.1594858E+03  -0.2501319E+01   0.9359124E+00
 0.5680000E+02   0.2673521E+01   0.1564754E+03  -0.2451322E+01   0.1067116E+01
 0.5700000E+02   0.2671809E+01   0.1534455E+03  -0.2389959E+01   0.1194428E+01
 0.5720000E+02   0.2665601E+01   0.1504007E+03  -0.2317743E+01   0.1316624E+01
 0.5740000E+02   0.2655019E+01   0.1473436E+03  -0.2235318E+01   0.1432648E+01
