  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9245732E-05   0.1000002E+01  -0.1613688E-06
 0.2099800E+00   0.1000002E+01  -0.9245732E-05   0.1000002E+01  -0.1613688E-06
 0.4000000E+00   0.1000007E+01  -0.3459561E-04   0.1000007E+01  -0.6038114E-06
 0.6000000E+00   0.1000015E+01  -0.7909934E-04   0.1000015E+01  -0.1380565E-05
 0.8000000E+00   0.1000027E+01  -0.1441347E-03   0.1000027E+01  -0.2515693E-05
 0.1000000E+01   0.1000043E+01  -0.2324199E-03   0.1000043E+01  -0.4056667E-05
 0.1200000E+01   0.1000063E+01  -0.3482313E-03   0.1000063E+01  -0.6078164E-05
 0.1400000E+01   0.1000087E+01  -0.4989115E-03   0.1000087E+01  -0.8708404E-05
 0.1600000E+01   0.1000116E+01  -0.6985866E-03   0.1000116E+01  -0.1219405E-04
 0.1800000E+01   0.1000152E+01  -0.9787640E-03   0.1000152E+01  -0.1708524E-04
 0.2000000E+01   0.1000197E+01  -0.1425705E-02   0.1000197E+01  -0.2488814E-04
 0.2200000E+01   0.1000258E+01  -0.2365628E-02   0.1000258E+01  -0.4129864E-04
 0.2400000E+01   0.1000349E+01  -0.5939857E-02   0.1000349E+01  -0.1037062E-03
 0.2600000E+01   0.1000377E+01  -0.1533399E-01   0.1000377E+01  -0.2677294E-03
 0.2800000E+01   0.1000112E+01  -0.1220204E-01   0.1000112E+01  -0.2129896E-03
 0.3000000E+01   0.1000210E+01  -0.5330603E-02   0.1000210E+01  -0.9305608E-04
 0.3200000E+01   0.1000308E+01  -0.4165210E-02   0.1000308E+01  -0.7271904E-04
 0.3400000E+01   0.1000398E+01  -0.4599574E-02   0.1000398E+01  -0.8030969E-04
 0.3600000E+01   0.1000493E+01  -0.6636208E-02   0.1000493E+01  -0.1158808E-03
 0.3800000E+01   0.1000556E+01  -0.1214168E-01   0.1000556E+01  -0.2120302E-03
 0.4000000E+01   0.1000466E+01  -0.1546256E-01   0.1000466E+01  -0.2699982E-03
 0.4200000E+01   0.1000498E+01  -0.9046296E-02   0.1000498E+01  -0.1579663E-03
 0.4400000E+01   0.1000600E+01  -0.7035837E-02   0.1000600E+01  -0.1228722E-03
 0.4600000E+01   0.1000699E+01  -0.6825114E-02   0.1000699E+01  -0.1192039E-03
 0.4800000E+01   0.1000795E+01  -0.7181457E-02   0.1000795E+01  -0.1254397E-03
 0.5000000E+01   0.1000893E+01  -0.7799900E-02   0.1000893E+01  -0.1362554E-03
 0.5200000E+01   0.1000994E+01  -0.8599481E-02   0.1000994E+01  -0.1502384E-03
 0.5400000E+01   0.1001101E+01  -0.9567688E-02   0.1001101E+01  -0.1671714E-03
 0.5600000E+01   0.1001214E+01  -0.1072733E-01   0.1001214E+01  -0.1874546E-03
 0.5800000E+01   0.1001337E+01  -0.1213731E-01   0.1001337E+01  -0.2121193E-03
 0.6000000E+01   0.1001470E+01  -0.1391784E-01   0.1001470E+01  -0.2432694E-03
 0.6200000E+01   0.1001618E+01  -0.1632324E-01   0.1001618E+01  -0.2853550E-03
 0.6400000E+01   0.1001781E+01  -0.1994136E-01   0.1001781E+01  -0.3486622E-03
 0.6600000E+01   0.1001953E+01  -0.2612598E-01   0.1001952E+01  -0.4568747E-03
 0.6800000E+01   0.1002073E+01  -0.3579803E-01   0.1002073E+01  -0.6260885E-03
 0.7000000E+01   0.1002120E+01  -0.4350593E-01   0.1002120E+01  -0.7609313E-03
 0.7200000E+01   0.1002096E+01  -0.5110670E-01   0.1002095E+01  -0.8938493E-03
 0.7400000E+01   0.1002044E+01  -0.4569944E-01   0.1002044E+01  -0.7992361E-03
 0.7600000E+01   0.1002207E+01  -0.3828916E-01   0.1002207E+01  -0.6697467E-03
 0.7800000E+01   0.1002448E+01  -0.3585624E-01   0.1002448E+01  -0.6273412E-03
 0.8000000E+01   0.1002705E+01  -0.3649303E-01   0.1002705E+01  -0.6386465E-03
 0.8200000E+01   0.1002973E+01  -0.3874716E-01   0.1002973E+01  -0.6782763E-03
 0.8400000E+01   0.1003257E+01  -0.4193060E-01   0.1003256E+01  -0.7342102E-03
 0.8600000E+01   0.1003561E+01  -0.4553450E-01   0.1003561E+01  -0.7975569E-03
 0.8800000E+01   0.1003898E+01  -0.4872972E-01   0.1003897E+01  -0.8538089E-03
 0.9000000E+01   0.1004296E+01  -0.4951206E-01   0.1004295E+01  -0.8678604E-03
 0.9200000E+01   0.1004881E+01  -0.4406909E-01   0.1004880E+01  -0.7729045E-03
 0.9400000E+01   0.1006035E+01  -0.4034196E-01   0.1006035E+01  -0.7083492E-03
 0.9600000E+01   0.1007820E+01  -0.8518689E-01   0.1007819E+01  -0.1498418E-02
 0.9800000E+01   0.1009260E+01  -0.2011414E+00   0.1009254E+01  -0.3543079E-02
 0.1000000E+02   0.1009732E+01  -0.3604561E+00   0.1009712E+01  -0.6352330E-02
 0.1020000E+02   0.1008911E+01  -0.5372163E+00   0.1008867E+01  -0.9459610E-02
 0.1040000E+02   0.1006681E+01  -0.6958427E+00   0.1006606E+01  -0.1222558E-01
 0.1060000E+02   0.1002894E+01  -0.7955078E+00   0.1002797E+01  -0.1392396E-01
 0.1080000E+02   0.9984695E+00  -0.7437056E+00   0.9983854E+00  -0.1295988E-01
 0.1100000E+02   0.9959584E+00  -0.5719720E+00   0.9959088E+00  -0.9942283E-02
 0.1120000E+02   0.9955154E+00  -0.4091430E+00   0.9954900E+00  -0.7108809E-02
 0.1140000E+02   0.9959636E+00  -0.2955440E+00   0.9959503E+00  -0.5137372E-02
 0.1160000E+02   0.9966792E+00  -0.2191446E+00   0.9966719E+00  -0.3812084E-02
 0.1180000E+02   0.9974625E+00  -0.1687819E+00   0.9974582E+00  -0.2938321E-02
 0.1200000E+02   0.9982116E+00  -0.1366856E+00   0.9982087E+00  -0.2381345E-02
 0.1220000E+02   0.9988910E+00  -0.1165105E+00   0.9988890E+00  -0.2031235E-02
 0.1240000E+02   0.9995029E+00  -0.1040778E+00   0.9995012E+00  -0.1815596E-02
 0.1260000E+02   0.1000061E+01  -0.9694514E-01   0.1000059E+01  -0.1692114E-02
 0.1280000E+02   0.1000578E+01  -0.9376941E-01   0.1000577E+01  -0.1637531E-02
 0.1300000E+02   0.1001069E+01  -0.9390468E-01   0.1001068E+01  -0.1640698E-02
 0.1320000E+02   0.1001543E+01  -0.9720967E-01   0.1001542E+01  -0.1699246E-02
 0.1340000E+02   0.1002008E+01  -0.1039962E+00   0.1002007E+01  -0.1818721E-02
 0.1360000E+02   0.1002466E+01  -0.1150746E+00   0.1002464E+01  -0.2013382E-02
 0.1380000E+02   0.1002908E+01  -0.1318239E+00   0.1002905E+01  -0.2307448E-02
 0.1400000E+02   0.1003301E+01  -0.1560133E+00   0.1003298E+01  -0.2731932E-02
 0.1420000E+02   0.1003577E+01  -0.1886109E+00   0.1003571E+01  -0.3303649E-02
 0.1440000E+02   0.1003643E+01  -0.2274342E+00   0.1003635E+01  -0.3983924E-02
 0.1460000E+02   0.1003441E+01  -0.2682227E+00   0.1003430E+01  -0.4697461E-02
 0.1480000E+02   0.1002869E+01  -0.3056921E+00   0.1002854E+01  -0.5350614E-02
 0.1500000E+02   0.1001878E+01  -0.3197337E+00   0.1001863E+01  -0.5590859E-02
 0.1520000E+02   0.1000937E+01  -0.2929747E+00   0.1000924E+01  -0.5118143E-02
 0.1540000E+02   0.1000526E+01  -0.2441495E+00   0.1000517E+01  -0.4263440E-02
 0.1560000E+02   0.1000600E+01  -0.1987684E+00   0.1000594E+01  -0.3471237E-02
