  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1232287E-03   0.1000025E+01  -0.2150801E-05
 0.2099800E+00   0.1000025E+01  -0.1232287E-03   0.1000025E+01  -0.2150801E-05
 0.4000000E+00   0.1000092E+01  -0.4545901E-03   0.1000092E+01  -0.7934823E-05
 0.6000000E+00   0.1000206E+01  -0.1022415E-02   0.1000206E+01  -0.1784817E-04
 0.8000000E+00   0.1000366E+01  -0.1828223E-02   0.1000366E+01  -0.3192017E-04
 0.1000000E+01   0.1000573E+01  -0.2885207E-02   0.1000573E+01  -0.5038520E-04
 0.1200000E+01   0.1000828E+01  -0.4217523E-02   0.1000828E+01  -0.7367063E-04
 0.1400000E+01   0.1001135E+01  -0.5872552E-02   0.1001135E+01  -0.1026117E-03
 0.1600000E+01   0.1001499E+01  -0.7951402E-02   0.1001499E+01  -0.1389861E-03
 0.1800000E+01   0.1001929E+01  -0.1069602E-01   0.1001929E+01  -0.1870409E-03
 0.2000000E+01   0.1002449E+01  -0.1479371E-01   0.1002449E+01  -0.2588313E-03
 0.2200000E+01   0.1003116E+01  -0.2284498E-01   0.1003116E+01  -0.3999625E-03
 0.2400000E+01   0.1004056E+01  -0.5125884E-01   0.1004055E+01  -0.8982637E-03
 0.2600000E+01   0.1004496E+01  -0.1466695E+00   0.1004493E+01  -0.2571374E-02
 0.2800000E+01   0.1002264E+01  -0.1084047E+00   0.1002262E+01  -0.1896300E-02
 0.3000000E+01   0.1003239E+01  -0.4831112E-01   0.1003239E+01  -0.8459195E-03
 0.3200000E+01   0.1004197E+01  -0.3634672E-01   0.1004197E+01  -0.6370322E-03
 0.3400000E+01   0.1005032E+01  -0.3576585E-01   0.1005032E+01  -0.6273728E-03
 0.3600000E+01   0.1005841E+01  -0.4104358E-01   0.1005841E+01  -0.7205297E-03
 0.3800000E+01   0.1006548E+01  -0.5563124E-01   0.1006547E+01  -0.9773058E-03
 0.4000000E+01   0.1006870E+01  -0.6416131E-01   0.1006870E+01  -0.1127519E-02
 0.4200000E+01   0.1007494E+01  -0.4936994E-01   0.1007494E+01  -0.8681252E-03
 0.4400000E+01   0.1008277E+01  -0.4503615E-01   0.1008277E+01  -0.7925349E-03
 0.4600000E+01   0.1009041E+01  -0.4472665E-01   0.1009041E+01  -0.7876848E-03
 0.4800000E+01   0.1009782E+01  -0.4533984E-01   0.1009781E+01  -0.7990700E-03
 0.5000000E+01   0.1010502E+01  -0.4601217E-01   0.1010502E+01  -0.8114978E-03
 0.5200000E+01   0.1011202E+01  -0.4642283E-01   0.1011201E+01  -0.8193070E-03
 0.5400000E+01   0.1011875E+01  -0.4642546E-01   0.1011875E+01  -0.8198992E-03
 0.5600000E+01   0.1012519E+01  -0.4599186E-01   0.1012518E+01  -0.8127580E-03
 0.5800000E+01   0.1013126E+01  -0.4527457E-01   0.1013126E+01  -0.8005626E-03
 0.6000000E+01   0.1013696E+01  -0.4481933E-01   0.1013695E+01  -0.7929582E-03
 0.6200000E+01   0.1014225E+01  -0.4613772E-01   0.1014225E+01  -0.8167099E-03
 0.6400000E+01   0.1014709E+01  -0.5328079E-01   0.1014709E+01  -0.9436035E-03
 0.6600000E+01   0.1015067E+01  -0.7647891E-01   0.1015066E+01  -0.1354920E-02
 0.6800000E+01   0.1014819E+01  -0.1263016E+00   0.1014816E+01  -0.2237042E-02
 0.7000000E+01   0.1013463E+01  -0.1698358E+00   0.1013459E+01  -0.3004098E-02
 0.7200000E+01   0.1010706E+01  -0.1774085E+00   0.1010701E+01  -0.3129508E-02
 0.7400000E+01   0.1007800E+01  -0.5541248E-01   0.1007799E+01  -0.9746737E-03
 0.7600000E+01   0.1006151E+01   0.8508700E-01   0.1006150E+01   0.1494182E-02
 0.7800000E+01   0.1004440E+01   0.2025449E+00   0.1004433E+01   0.3550762E-02
 0.8000000E+01   0.1002054E+01   0.3202198E+00   0.1002038E+01   0.5600339E-02
 0.8200000E+01   0.9987739E+00   0.4581210E+00   0.9987420E+00   0.7985832E-02
 0.8400000E+01   0.9944113E+00   0.6332477E+00   0.9943506E+00   0.1099027E-01
 0.8600000E+01   0.9887286E+00   0.8658578E+00   0.9886158E+00   0.1494117E-01
 0.8800000E+01   0.9814238E+00   0.1185527E+01   0.9812137E+00   0.2030553E-01
 0.9000000E+01   0.9721590E+00   0.1640382E+01   0.9717606E+00   0.2782918E-01
 0.9200000E+01   0.9608011E+00   0.2310776E+01   0.9600199E+00   0.3873923E-01
 0.9400000E+01   0.9479766E+00   0.3287145E+01   0.9464169E+00   0.5435701E-01
 0.9600000E+01   0.9335674E+00   0.4613419E+01   0.9305427E+00   0.7508904E-01
 0.9800000E+01   0.9151283E+00   0.6565255E+01   0.9091271E+00   0.1046309E+00
 0.1000000E+02   0.8954808E+00   0.9916756E+01   0.8821015E+00   0.1542172E+00
 0.1020000E+02   0.8948222E+00   0.1569903E+02   0.8614421E+00   0.2421248E+00
 0.1040000E+02   0.9680351E+00   0.2309907E+02   0.8904256E+00   0.3797817E+00
 0.1060000E+02   0.1153586E+01   0.2643728E+02   0.1032947E+01   0.5135973E+00
 0.1080000E+02   0.1355423E+01   0.2254948E+02   0.1251799E+01   0.5197792E+00
 0.1100000E+02   0.1456201E+01   0.1605126E+02   0.1399430E+01   0.4026356E+00
 0.1120000E+02   0.1472624E+01   0.1079332E+02   0.1446572E+01   0.2757736E+00
 0.1140000E+02   0.1456935E+01   0.7276308E+01   0.1445202E+01   0.1845273E+00
 0.1160000E+02   0.1435018E+01   0.4987010E+01   0.1429586E+01   0.1247459E+00
 0.1180000E+02   0.1415214E+01   0.3465142E+01   0.1412627E+01   0.8553734E-01
 0.1200000E+02   0.1399539E+01   0.2416871E+01   0.1398294E+01   0.5901833E-01
 0.1220000E+02   0.1387960E+01   0.1664658E+01   0.1387374E+01   0.4031980E-01
 0.1240000E+02   0.1379910E+01   0.1102487E+01   0.1379655E+01   0.2655064E-01
 0.1260000E+02   0.1374784E+01   0.6659918E+00   0.1374691E+01   0.1597978E-01
 0.1280000E+02   0.1372069E+01   0.3148330E+00   0.1372048E+01   0.7539306E-02
 0.1300000E+02   0.1371363E+01   0.2277648E-01   0.1371363E+01   0.5451506E-03
 0.1320000E+02   0.1372358E+01  -0.2279325E+00   0.1372348E+01  -0.5459465E-02
 0.1340000E+02   0.1374817E+01  -0.4498657E+00   0.1374774E+01  -0.1079445E-01
 0.1360000E+02   0.1378551E+01  -0.6524258E+00   0.1378462E+01  -0.1569720E-01
 0.1380000E+02   0.1383405E+01  -0.8430790E+00   0.1383255E+01  -0.2035538E-01
 0.1400000E+02   0.1389222E+01  -0.1027834E+01   0.1388999E+01  -0.2492004E-01
 0.1420000E+02   0.1395830E+01  -0.1210454E+01   0.1395518E+01  -0.2948667E-01
 0.1440000E+02   0.1403066E+01  -0.1390853E+01   0.1402653E+01  -0.3405603E-01
 0.1460000E+02   0.1410849E+01  -0.1567964E+01   0.1410320E+01  -0.3860465E-01
 0.1480000E+02   0.1418986E+01  -0.1741368E+01   0.1418330E+01  -0.4312002E-01
 0.1500000E+02   0.1427283E+01  -0.1892506E+01   0.1426504E+01  -0.4713524E-01
 0.1520000E+02   0.1436383E+01  -0.2001061E+01   0.1435507E+01  -0.5015564E-01
 0.1540000E+02   0.1447072E+01  -0.2086700E+01   0.1446112E+01  -0.5269040E-01
 0.1560000E+02   0.1459323E+01  -0.2178386E+01   0.1458268E+01  -0.5547009E-01
 0.1580000E+02   0.1472794E+01  -0.2286784E+01   0.1471621E+01  -0.5876640E-01
 0.1600000E+02   0.1487262E+01  -0.2411665E+01   0.1485944E+01  -0.6258258E-01
 0.1620000E+02   0.1502641E+01  -0.2550915E+01   0.1501152E+01  -0.6687828E-01
 0.1640000E+02   0.1518905E+01  -0.2703078E+01   0.1517215E+01  -0.7163170E-01
 0.1660000E+02   0.1536045E+01  -0.2866632E+01   0.1534122E+01  -0.7681957E-01
 0.1680000E+02   0.1554089E+01  -0.3039401E+01   0.1551902E+01  -0.8240195E-01
 0.1700000E+02   0.1573127E+01  -0.3219566E+01   0.1570644E+01  -0.8835066E-01
 0.1720000E+02   0.1593291E+01  -0.3407500E+01   0.1590474E+01  -0.9470049E-01
 0.1740000E+02   0.1614689E+01  -0.3605603E+01   0.1611493E+01  -0.1015447E+00
 0.1760000E+02   0.1637392E+01  -0.3816147E+01   0.1633761E+01  -0.1089768E+00
 0.1780000E+02   0.1661466E+01  -0.4040492E+01   0.1657336E+01  -0.1170693E+00
 0.1800000E+02   0.1686996E+01  -0.4279551E+01   0.1682293E+01  -0.1258884E+00
 0.1820000E+02   0.1714089E+01  -0.4534213E+01   0.1708724E+01  -0.1355062E+00
 0.1840000E+02   0.1742868E+01  -0.4805461E+01   0.1736741E+01  -0.1460049E+00
 0.1860000E+02   0.1773478E+01  -0.5094373E+01   0.1766473E+01  -0.1574786E+00
 0.1880000E+02   0.1806091E+01  -0.5402093E+01   0.1798069E+01  -0.1700339E+00
 0.1900000E+02   0.1840912E+01  -0.5729878E+01   0.1831714E+01  -0.1837941E+00
 0.1920000E+02   0.1878197E+01  -0.6079337E+01   0.1867634E+01  -0.1989113E+00
 0.1940000E+02   0.1918266E+01  -0.6453088E+01   0.1906112E+01  -0.2155933E+00
 0.1960000E+02   0.1961504E+01  -0.6855902E+01   0.1947478E+01  -0.2341501E+00
 0.1980000E+02   0.2008315E+01  -0.7295728E+01   0.1992055E+01  -0.2550372E+00
 0.2000000E+02   0.2059025E+01  -0.7783268E+01   0.2040056E+01  -0.2788460E+00
 0.2020000E+02   0.2113791E+01  -0.8328131E+01   0.2091501E+01  -0.3061657E+00
 0.2040000E+02   0.2172692E+01  -0.8932788E+01   0.2146340E+01  -0.3373663E+00
 0.2060000E+02   0.2236046E+01  -0.9593061E+01   0.2204778E+01  -0.3726356E+00
 0.2080000E+02   0.2304556E+01  -0.1030526E+02   0.2267380E+01  -0.4122678E+00
 0.2100000E+02   0.2379237E+01  -0.1106975E+02   0.2334970E+01  -0.4568226E+00
 0.2120000E+02   0.2461438E+01  -0.1189045E+02   0.2408624E+01  -0.5071573E+00
 0.2140000E+02   0.2553010E+01  -0.1277590E+02   0.2489803E+01  -0.5645684E+00
 0.2160000E+02   0.2656561E+01  -0.1374524E+02   0.2580482E+01  -0.6312129E+00
 0.2180000E+02   0.2775526E+01  -0.1484035E+02   0.2682943E+01  -0.7108856E+00
 0.2200000E+02   0.2913564E+01  -0.1613797E+02   0.2798756E+01  -0.8098290E+00
 0.2220000E+02   0.3073126E+01  -0.1774364E+02   0.2926937E+01  -0.9365615E+00
 0.2240000E+02   0.3254339E+01  -0.1975806E+02   0.3062751E+01  -0.1100126E+01
