  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.8517729E+00   0.4455637E+02   0.6069397E+00   0.5976129E+00
 0.1040000E+02   0.1146115E+01   0.5371492E+02   0.6782748E+00   0.9238634E+00
 0.1060000E+02   0.1602458E+01   0.5063539E+02   0.1016364E+01   0.1238901E+01
 0.1080000E+02   0.1979771E+01   0.3921760E+02   0.1533828E+01   0.1251745E+01
 0.1100000E+02   0.2118232E+01   0.2732233E+02   0.1881918E+01   0.9722594E+00
 0.1120000E+02   0.2100379E+01   0.1859019E+02   0.1990787E+01   0.6695946E+00
 0.1140000E+02   0.2034439E+01   0.1283900E+02   0.1983575E+01   0.4520771E+00
 0.1160000E+02   0.1967093E+01   0.9073208E+01   0.1942481E+01   0.3102034E+00
 0.1180000E+02   0.1910990E+01   0.6535983E+01   0.1898570E+01   0.2175226E+00
 0.1200000E+02   0.1867515E+01   0.4759903E+01   0.1861075E+01   0.1549673E+00
 0.1220000E+02   0.1835055E+01   0.3465945E+01   0.1831698E+01   0.1109387E+00
 0.1240000E+02   0.1811578E+01   0.2486586E+01   0.1809872E+01   0.7859619E-01
 0.1260000E+02   0.1795336E+01   0.1718569E+01   0.1794529E+01   0.5384247E-01
 0.1280000E+02   0.1784967E+01   0.1095914E+01   0.1784640E+01   0.3413954E-01
 0.1300000E+02   0.1779440E+01   0.5747036E+00   0.1779351E+01   0.1784832E-01
 0.1320000E+02   0.1777988E+01   0.1242877E+00   0.1777984E+01   0.3856861E-02
 0.1340000E+02   0.1780031E+01  -0.2780577E+00   0.1780010E+01  -0.8638497E-02
 0.1360000E+02   0.1785117E+01  -0.6506387E+00   0.1785001E+01  -0.2027097E-01
 0.1380000E+02   0.1792851E+01  -0.1009810E+01   0.1792572E+01  -0.3159647E-01
 0.1400000E+02   0.1802802E+01  -0.1371389E+01   0.1802286E+01  -0.4314640E-01
 0.1420000E+02   0.1814359E+01  -0.1749627E+01   0.1813513E+01  -0.5539604E-01
 0.1440000E+02   0.1826609E+01  -0.2151669E+01   0.1825322E+01  -0.6857984E-01
 0.1460000E+02   0.1838311E+01  -0.2568276E+01   0.1836465E+01  -0.8237449E-01
 0.1480000E+02   0.1848122E+01  -0.2951769E+01   0.1845670E+01  -0.9516957E-01
 0.1500000E+02   0.1856624E+01  -0.3202985E+01   0.1853724E+01  -0.1037361E+00
 0.1520000E+02   0.1867920E+01  -0.3282482E+01   0.1864855E+01  -0.1069548E+00
 0.1540000E+02   0.1885079E+01  -0.3284896E+01   0.1881982E+01  -0.1080166E+00
 0.1560000E+02   0.1907489E+01  -0.3308172E+01   0.1904310E+01  -0.1100744E+00
 0.1580000E+02   0.1933474E+01  -0.3383240E+01   0.1930104E+01  -0.1141028E+00
 0.1600000E+02   0.1961964E+01  -0.3505774E+01   0.1958292E+01  -0.1199724E+00
 0.1620000E+02   0.1992502E+01  -0.3665319E+01   0.1988427E+01  -0.1273772E+00
 0.1640000E+02   0.2024930E+01  -0.3853810E+01   0.2020351E+01  -0.1360975E+00
 0.1660000E+02   0.2059205E+01  -0.4065080E+01   0.2054025E+01  -0.1459761E+00
 0.1680000E+02   0.2095382E+01  -0.4293326E+01   0.2089502E+01  -0.1568657E+00
 0.1700000E+02   0.2133656E+01  -0.4533774E+01   0.2126980E+01  -0.1686585E+00
 0.1720000E+02   0.2174336E+01  -0.4785562E+01   0.2166756E+01  -0.1813978E+00
 0.1740000E+02   0.2217693E+01  -0.5051822E+01   0.2209078E+01  -0.1952828E+00
 0.1760000E+02   0.2263908E+01  -0.5335878E+01   0.2254098E+01  -0.2105300E+00
 0.1780000E+02   0.2313151E+01  -0.5639631E+01   0.2301954E+01  -0.2273163E+00
 0.1800000E+02   0.2365636E+01  -0.5964336E+01   0.2352831E+01  -0.2458119E+00
 0.1820000E+02   0.2421630E+01  -0.6311353E+01   0.2406953E+01  -0.2662128E+00
 0.1840000E+02   0.2481446E+01  -0.6682421E+01   0.2464588E+01  -0.2887559E+00
 0.1860000E+02   0.2545447E+01  -0.7079735E+01   0.2526040E+01  -0.3137276E+00
 0.1880000E+02   0.2614057E+01  -0.7506002E+01   0.2591658E+01  -0.3414744E+00
 0.1900000E+02   0.2687770E+01  -0.7964639E+01   0.2661843E+01  -0.3724225E+00
 0.1920000E+02   0.2767165E+01  -0.8460222E+01   0.2737053E+01  -0.4071129E+00
 0.1940000E+02   0.2852903E+01  -0.8999309E+01   0.2817785E+01  -0.4462584E+00
 0.1960000E+02   0.2945665E+01  -0.9590996E+01   0.2904491E+01  -0.4907884E+00
 0.1980000E+02   0.3046041E+01  -0.1024542E+02   0.2997471E+01  -0.5417839E+00
 0.2000000E+02   0.3154553E+01  -0.1097010E+02   0.3096909E+01  -0.6003009E+00
 0.2020000E+02   0.3271922E+01  -0.1176869E+02   0.3203143E+01  -0.6673449E+00
 0.2040000E+02   0.3399350E+01  -0.1264600E+02   0.3316886E+01  -0.7442083E+00
 0.2060000E+02   0.3538450E+01  -0.1361523E+02   0.3439014E+01  -0.8329528E+00
 0.2080000E+02   0.3690821E+01  -0.1469948E+02   0.3570020E+01  -0.9365425E+00
 0.2100000E+02   0.3857726E+01  -0.1592737E+02   0.3709629E+01  -0.1058631E+01
 0.2120000E+02   0.4039932E+01  -0.1732965E+02   0.3856547E+01  -0.1203371E+01
 0.2140000E+02   0.4237411E+01  -0.1893672E+02   0.4008072E+01  -0.1375140E+01
 0.2160000E+02   0.4448850E+01  -0.2077193E+02   0.4159673E+01  -0.1577780E+01
 0.2180000E+02   0.4671465E+01  -0.2283790E+02   0.4305253E+01  -0.1813113E+01
 0.2200000E+02   0.4902160E+01  -0.2510119E+02   0.4439200E+01  -0.2079586E+01
 0.2220000E+02   0.5140697E+01  -0.2749609E+02   0.4560016E+01  -0.2373399E+01
 0.2240000E+02   0.5392912E+01  -0.2996378E+02   0.4672103E+01  -0.2693503E+01
 0.2260000E+02   0.5670788E+01  -0.3250270E+02   0.4782550E+01  -0.3047137E+01
 0.2280000E+02   0.5989479E+01  -0.3519636E+02   0.4894492E+01  -0.3452218E+01
 0.2300000E+02   0.6362251E+01  -0.3821266E+02   0.4998950E+01  -0.3935574E+01
 0.2320000E+02   0.6794284E+01  -0.4176543E+02   0.5067706E+01  -0.4525554E+01
 0.2340000E+02   0.7278709E+01  -0.4605657E+02   0.5051044E+01  -0.5240854E+01
 0.2360000E+02   0.7794971E+01  -0.5124041E+02   0.4880073E+01  -0.6078360E+01
 0.2380000E+02   0.8306668E+01  -0.5740814E+02   0.4474396E+01  -0.6998608E+01
 0.2400000E+02   0.8759714E+01  -0.6456372E+02   0.3762359E+01  -0.7910578E+01
 0.2420000E+02   0.9086664E+01  -0.7258422E+02   0.2719672E+01  -0.8670112E+01
 0.2440000E+02   0.9223292E+01  -0.8119081E+02   0.1412494E+01  -0.9114493E+01
 0.2460000E+02   0.9134322E+01  -0.8997358E+02   0.4211351E-02  -0.9134321E+01
 0.2480000E+02   0.8831386E+01  -0.9848579E+02  -0.1303196E+01  -0.8734704E+01
 0.2500000E+02   0.8367090E+01  -0.1063620E+03  -0.2357050E+01  -0.8028232E+01
 0.2520000E+02   0.7810165E+01  -0.1133877E+03  -0.3100254E+01  -0.7168480E+01
 0.2540000E+02   0.7221744E+01  -0.1194948E+03  -0.3555585E+01  -0.6285810E+01
 0.2560000E+02   0.6644919E+01  -0.1247145E+03  -0.3784201E+01  -0.5462122E+01
 0.2580000E+02   0.6105165E+01  -0.1291322E+03  -0.3853041E+01  -0.4735728E+01
 0.2600000E+02   0.5614725E+01  -0.1328583E+03  -0.3819066E+01  -0.4115807E+01
 0.2620000E+02   0.5176933E+01  -0.1360124E+03  -0.3724751E+01  -0.3595395E+01
 0.2640000E+02   0.4789477E+01  -0.1387107E+03  -0.3598751E+01  -0.3160394E+01
 0.2660000E+02   0.4446963E+01  -0.1410529E+03  -0.3458522E+01  -0.2795373E+01
 0.2680000E+02   0.4143227E+01  -0.1431136E+03  -0.3313866E+01  -0.2486890E+01
 0.2700000E+02   0.3872906E+01  -0.1449474E+03  -0.3170459E+01  -0.2224317E+01
 0.2720000E+02   0.3631554E+01  -0.1466034E+03  -0.3031915E+01  -0.1998919E+01
 0.2740000E+02   0.3414879E+01  -0.1481305E+03  -0.2900096E+01  -0.1803010E+01
 0.2760000E+02   0.3218431E+01  -0.1495682E+03  -0.2775036E+01  -0.1630175E+01
 0.2780000E+02   0.3038087E+01  -0.1509367E+03  -0.2655540E+01  -0.1475830E+01
 0.2800000E+02   0.2870658E+01  -0.1522369E+03  -0.2540191E+01  -0.1337202E+01
 0.2820000E+02   0.2714017E+01  -0.1534592E+03  -0.2428005E+01  -0.1212717E+01
 0.2840000E+02   0.2566813E+01  -0.1545910E+03  -0.2318520E+01  -0.1101361E+01
 0.2860000E+02   0.2428121E+01  -0.1556185E+03  -0.2211574E+01  -0.1002352E+01
 0.2880000E+02   0.2297316E+01  -0.1565244E+03  -0.2107167E+01  -0.9151560E+00
 0.2900000E+02   0.2174203E+01  -0.1572860E+03  -0.2005580E+01  -0.8395287E+00
 0.2920000E+02   0.2059153E+01  -0.1578817E+03  -0.1907616E+01  -0.7753145E+00
 0.2940000E+02   0.1952955E+01  -0.1583037E+03  -0.1814600E+01  -0.7219829E+00
 0.2960000E+02   0.1856304E+01  -0.1585685E+03  -0.1727950E+01  -0.6782716E+00
 0.2980000E+02   0.1769312E+01  -0.1587144E+03  -0.1648614E+01  -0.6422911E+00
 0.3000000E+02   0.1691407E+01  -0.1587884E+03  -0.1576815E+01  -0.6119737E+00
 0.3020000E+02   0.1621549E+01  -0.1588349E+03  -0.1512166E+01  -0.5854698E+00
 0.3040000E+02   0.1558510E+01  -0.1588905E+03  -0.1453925E+01  -0.5612988E+00
 0.3060000E+02   0.1501024E+01  -0.1589833E+03  -0.1401170E+01  -0.5383268E+00
 0.3080000E+02   0.1447825E+01  -0.1591323E+03  -0.1352856E+01  -0.5157307E+00
 0.3100000E+02   0.1397701E+01  -0.1593444E+03  -0.1307853E+01  -0.4930385E+00
 0.3120000E+02   0.1349628E+01  -0.1596115E+03  -0.1265076E+01  -0.4701895E+00
 0.3140000E+02   0.1302927E+01  -0.1599132E+03  -0.1223674E+01  -0.4474822E+00
 0.3160000E+02   0.1257307E+01  -0.1602246E+03  -0.1183158E+01  -0.4253899E+00
 0.3180000E+02   0.1212764E+01  -0.1605238E+03  -0.1143369E+01  -0.4043545E+00
 0.3200000E+02   0.1169431E+01  -0.1607957E+03  -0.1104354E+01  -0.3846700E+00
 0.3220000E+02   0.1127457E+01  -0.1610320E+03  -0.1066237E+01  -0.3664694E+00
 0.3240000E+02   0.1086950E+01  -0.1612290E+03  -0.1029138E+01  -0.3497657E+00
 0.3260000E+02   0.1047966E+01  -0.1613860E+03  -0.9931471E+00  -0.3345006E+00
 0.3280000E+02   0.1010513E+01  -0.1615035E+03  -0.9583134E+00  -0.3205820E+00
 0.3300000E+02   0.9745713E+00  -0.1615824E+03  -0.9246528E+00  -0.3079066E+00
 0.3320000E+02   0.9400953E+00  -0.1616234E+03  -0.8921549E+00  -0.2963763E+00
 0.3340000E+02   0.9070349E+00  -0.1616263E+03  -0.8607951E+00  -0.2859092E+00
 0.3360000E+02   0.8753501E+00  -0.1615904E+03  -0.8305522E+00  -0.2764432E+00
 0.3380000E+02   0.8450230E+00  -0.1615147E+03  -0.8014240E+00  -0.2679243E+00
 0.3400000E+02   0.8160525E+00  -0.1614003E+03  -0.7734299E+00  -0.2602841E+00
 0.3420000E+02   0.7884312E+00  -0.1612508E+03  -0.7465929E+00  -0.2534223E+00
 0.3440000E+02   0.7621192E+00  -0.1610727E+03  -0.7209123E+00  -0.2472068E+00
 0.3460000E+02   0.7370295E+00  -0.1608732E+03  -0.6963425E+00  -0.2414946E+00
 0.3480000E+02   0.7130375E+00  -0.1606580E+03  -0.6727925E+00  -0.2361624E+00
 0.3500000E+02   0.6900060E+00  -0.1604295E+03  -0.6501445E+00  -0.2311287E+00
 0.3520000E+02   0.6678126E+00  -0.1601867E+03  -0.6282796E+00  -0.2263591E+00
 0.3540000E+02   0.6463673E+00  -0.1599258E+03  -0.6070999E+00  -0.2218569E+00
 0.3560000E+02   0.6256176E+00  -0.1596417E+03  -0.5865388E+00  -0.2176456E+00
 0.3580000E+02   0.6055425E+00  -0.1593297E+03  -0.5665621E+00  -0.2137503E+00
 0.3600000E+02   0.5861391E+00  -0.1589863E+03  -0.5471578E+00  -0.2101841E+00
 0.3620000E+02   0.5674070E+00  -0.1586097E+03  -0.5283227E+00  -0.2069439E+00
 0.3640000E+02   0.5493409E+00  -0.1581990E+03  -0.5100516E+00  -0.2040166E+00
 0.3660000E+02   0.5319333E+00  -0.1577532E+03  -0.4923371E+00  -0.2013882E+00
 0.3680000E+02   0.5151818E+00  -0.1572716E+03  -0.4751764E+00  -0.1990471E+00
 0.3700000E+02   0.4990940E+00  -0.1567543E+03  -0.4585780E+00  -0.1969796E+00
 0.3720000E+02   0.4836834E+00  -0.1562037E+03  -0.4425634E+00  -0.1951595E+00
 0.3740000E+02   0.4689583E+00  -0.1556258E+03  -0.4271598E+00  -0.1935365E+00
 0.3760000E+02   0.4549035E+00  -0.1550307E+03  -0.4123854E+00  -0.1920298E+00
 0.3780000E+02   0.4414619E+00  -0.1544314E+03  -0.3982293E+00  -0.1905308E+00
 0.3800000E+02   0.4285233E+00  -0.1538411E+03  -0.3846318E+00  -0.1889197E+00
 0.3820000E+02   0.4159335E+00  -0.1532678E+03  -0.3714780E+00  -0.1870955E+00
 0.3840000E+02   0.4035237E+00  -0.1527108E+03  -0.3586130E+00  -0.1850083E+00
 0.3860000E+02   0.3911514E+00  -0.1521591E+03  -0.3458749E+00  -0.1826746E+00
 0.3880000E+02   0.3787311E+00  -0.1515939E+03  -0.3331310E+00  -0.1801694E+00
 0.3900000E+02   0.3662413E+00  -0.1509926E+03  -0.3202988E+00  -0.1775989E+00
 0.3920000E+02   0.3537109E+00  -0.1503333E+03  -0.3073463E+00  -0.1750704E+00
 0.3940000E+02   0.3411957E+00  -0.1495968E+03  -0.2942764E+00  -0.1726728E+00
 0.3960000E+02   0.3287591E+00  -0.1487664E+03  -0.2811088E+00  -0.1704712E+00
 0.3980000E+02   0.3164627E+00  -0.1478265E+03  -0.2678665E+00  -0.1685115E+00
 0.4000000E+02   0.3043643E+00  -0.1467618E+03  -0.2545700E+00  -0.1668286E+00
 0.4020000E+02   0.2925232E+00  -0.1455555E+03  -0.2412365E+00  -0.1654532E+00
 0.4040000E+02   0.2810042E+00  -0.1441897E+03  -0.2278829E+00  -0.1644164E+00
 0.4060000E+02   0.2698837E+00  -0.1426452E+03  -0.2145287E+00  -0.1637519E+00
 0.4080000E+02   0.2592541E+00  -0.1409024E+03  -0.2012001E+00  -0.1634968E+00
 0.4100000E+02   0.2492277E+00  -0.1389442E+03  -0.1879352E+00  -0.1636912E+00
 0.4120000E+02   0.2399381E+00  -0.1367591E+03  -0.1747900E+00  -0.1643739E+00
 0.4140000E+02   0.2315337E+00  -0.1343468E+03  -0.1618421E+00  -0.1655748E+00
 0.4160000E+02   0.2241645E+00  -0.1317249E+03  -0.1491938E+00  -0.1673050E+00
 0.4180000E+02   0.2179571E+00  -0.1289342E+03  -0.1369703E+00  -0.1695418E+00
 0.4200000E+02   0.2129765E+00  -0.1260423E+03  -0.1253116E+00  -0.1722092E+00
 0.4220000E+02   0.2091776E+00  -0.1231376E+03  -0.1143474E+00  -0.1751569E+00
 0.4240000E+02   0.2063645E+00  -0.1203111E+03  -0.1041512E+00  -0.1781539E+00
 0.4260000E+02   0.2041951E+00  -0.1176263E+03  -0.9468577E-01  -0.1809151E+00
 0.4280000E+02   0.2022549E+00  -0.1150909E+03  -0.8576732E-01  -0.1831693E+00
 0.4300000E+02   0.2001832E+00  -0.1126473E+03  -0.7708212E-01  -0.1847476E+00
 0.4320000E+02   0.1977979E+00  -0.1101878E+03  -0.6825982E-01  -0.1856465E+00
 0.4340000E+02   0.1951566E+00  -0.1075889E+03  -0.5897330E-01  -0.1860329E+00
 0.4360000E+02   0.1925310E+00  -0.1047493E+03  -0.4901663E-01  -0.1861869E+00
 0.4380000E+02   0.1903178E+00  -0.1016186E+03  -0.3832930E-01  -0.1864182E+00
 0.4400000E+02   0.1889306E+00  -0.9820691E+02  -0.2696953E-01  -0.1869957E+00
 0.4420000E+02   0.1887167E+00  -0.9457833E+02  -0.1506373E-01  -0.1881146E+00
 0.4440000E+02   0.1899163E+00  -0.9083267E+02  -0.2759933E-02  -0.1898962E+00
 0.4460000E+02   0.1926569E+00  -0.8708396E+02   0.9800950E-02  -0.1924075E+00
 0.4480000E+02   0.1969707E+00  -0.8344198E+02   0.2249590E-01  -0.1956819E+00
 0.4500000E+02   0.2028181E+00  -0.8000002E+02   0.3521891E-01  -0.1997368E+00
 0.4520000E+02   0.2101100E+00  -0.7682911E+02   0.4787487E-01  -0.2045830E+00
 0.4540000E+02   0.2187256E+00  -0.7397718E+02   0.6037267E-01  -0.2102285E+00
 0.4560000E+02   0.2285241E+00  -0.7147151E+02   0.7261951E-01  -0.2166787E+00
 0.4580000E+02   0.2393527E+00  -0.6932254E+02   0.8451707E-01  -0.2239343E+00
 0.4600000E+02   0.2510517E+00  -0.6752823E+02   0.9595904E-01  -0.2319888E+00
 0.4620000E+02   0.2634572E+00  -0.6607830E+02   0.1068287E+00  -0.2408264E+00
 0.4640000E+02   0.2764001E+00  -0.6495802E+02   0.1169953E+00  -0.2504179E+00
 0.4660000E+02   0.2896995E+00  -0.6415109E+02   0.1263088E+00  -0.2607142E+00
 0.4680000E+02   0.3031502E+00  -0.6364102E+02   0.1345968E+00  -0.2716317E+00
 0.4700000E+02   0.3165060E+00  -0.6341034E+02   0.1416674E+00  -0.2830307E+00
 0.4720000E+02   0.3294657E+00  -0.6343769E+02   0.1473275E+00  -0.2946901E+00
 0.4740000E+02   0.3416718E+00  -0.6369329E+02   0.1514208E+00  -0.3062864E+00
 0.4760000E+02   0.3527307E+00  -0.6413428E+02   0.1538835E+00  -0.3173938E+00
 0.4780000E+02   0.3622603E+00  -0.6470147E+02   0.1548064E+00  -0.3275172E+00
 0.4800000E+02   0.3699602E+00  -0.6531954E+02   0.1544795E+00  -0.3361646E+00
 0.4820000E+02   0.3756884E+00  -0.6590162E+02   0.1533953E+00  -0.3429456E+00
 0.4840000E+02   0.3795198E+00  -0.6635836E+02   0.1521931E+00  -0.3476673E+00
 0.4860000E+02   0.3817611E+00  -0.6660983E+02   0.1515555E+00  -0.3503890E+00
 0.4880000E+02   0.3829146E+00  -0.6659722E+02   0.1520908E+00  -0.3514142E+00
 0.4900000E+02   0.3835988E+00  -0.6629128E+02   0.1542402E+00  -0.3512236E+00
 0.4920000E+02   0.3844534E+00  -0.6569538E+02   0.1582363E+00  -0.3503793E+00
 0.4940000E+02   0.3860536E+00  -0.6484267E+02   0.1641135E+00  -0.3494341E+00
 0.4960000E+02   0.3888522E+00  -0.6378855E+02   0.1717503E+00  -0.3488666E+00
 0.4980000E+02   0.3931528E+00  -0.6260060E+02   0.1809252E+00  -0.3490490E+00
 0.5000000E+02   0.3991112E+00  -0.6134825E+02   0.1913677E+00  -0.3502401E+00
 0.5020000E+02   0.4067574E+00  -0.6009402E+02   0.2028003E+00  -0.3525955E+00
 0.5040000E+02   0.4160297E+00  -0.5888790E+02   0.2149684E+00  -0.3561871E+00
 0.5060000E+02   0.4268135E+00  -0.5776509E+02   0.2276588E+00  -0.3610280E+00
 0.5080000E+02   0.4389779E+00  -0.5674700E+02   0.2407078E+00  -0.3670986E+00
 0.5100000E+02   0.4524036E+00  -0.5584443E+02   0.2539983E+00  -0.3743713E+00
 0.5120000E+02   0.4669976E+00  -0.5506142E+02   0.2674486E+00  -0.3828290E+00
 0.5140000E+02   0.4826963E+00  -0.5439890E+02   0.2809961E+00  -0.3924753E+00
 0.5160000E+02   0.4994579E+00  -0.5385704E+02   0.2945813E+00  -0.4033362E+00
 0.5180000E+02   0.5172513E+00  -0.5343633E+02   0.3081347E+00  -0.4154539E+00
 0.5200000E+02   0.5360445E+00  -0.5313767E+02   0.3215701E+00  -0.4288780E+00
 0.5220000E+02   0.5557973E+00  -0.5296183E+02   0.3347828E+00  -0.4436566E+00
 0.5240000E+02   0.5764583E+00  -0.5290901E+02   0.3476519E+00  -0.4598285E+00
 0.5260000E+02   0.5979637E+00  -0.5297837E+02   0.3600438E+00  -0.4774191E+00
 0.5280000E+02   0.6202396E+00  -0.5316792E+02   0.3718161E+00  -0.4964372E+00
 0.5300000E+02   0.6432043E+00  -0.5347450E+02   0.3828226E+00  -0.5168738E+00
 0.5320000E+02   0.6667714E+00  -0.5389384E+02   0.3929172E+00  -0.5387024E+00
 0.5340000E+02   0.6908546E+00  -0.5442083E+02   0.4019581E+00  -0.5618806E+00
 0.5360000E+02   0.7153719E+00  -0.5504981E+02   0.4098109E+00  -0.5863548E+00
 0.5380000E+02   0.7402501E+00  -0.5577505E+02   0.4163488E+00  -0.6120652E+00
 0.5400000E+02   0.7654262E+00  -0.5659142E+02   0.4214480E+00  -0.6389514E+00
 0.5420000E+02   0.7908452E+00  -0.5749487E+02   0.4249805E+00  -0.6669540E+00
 0.5440000E+02   0.8164517E+00  -0.5848277E+02   0.4268042E+00  -0.6960112E+00
 0.5460000E+02   0.8421802E+00  -0.5955383E+02   0.4267568E+00  -0.7260483E+00
 0.5480000E+02   0.8679430E+00  -0.6070768E+02   0.4246546E+00  -0.7569634E+00
 0.5500000E+02   0.8936224E+00  -0.6194413E+02   0.4202995E+00  -0.7886123E+00
 0.5520000E+02   0.9190673E+00  -0.6326235E+02   0.4134939E+00  -0.8207969E+00
 0.5540000E+02   0.9440961E+00  -0.6466017E+02   0.4040601E+00  -0.8532601E+00
 0.5560000E+02   0.9685050E+00  -0.6613354E+02   0.3918633E+00  -0.8856890E+00
 0.5580000E+02   0.9920825E+00  -0.6767627E+02   0.3768319E+00  -0.9177283E+00
 0.5600000E+02   0.1014628E+01  -0.6928014E+02   0.3589743E+00  -0.9490029E+00
 0.5620000E+02   0.1035970E+01  -0.7093544E+02   0.3383825E+00  -0.9791484E+00
 0.5640000E+02   0.1055988E+01  -0.7263194E+02   0.3152217E+00  -0.1007842E+01
 0.5660000E+02   0.1074614E+01  -0.7436027E+02   0.2897026E+00  -0.1034827E+01
 0.5680000E+02   0.1091826E+01  -0.7611309E+02   0.2620450E+00  -0.1059913E+01
 0.5700000E+02   0.1107628E+01  -0.7788585E+02   0.2324468E+00  -0.1082963E+01
 0.5720000E+02   0.1122017E+01  -0.7967656E+02   0.2010707E+00  -0.1103854E+01
 0.5740000E+02   0.1134961E+01  -0.8148474E+02   0.1680570E+00  -0.1122450E+01
 0.5760000E+02   0.1146393E+01  -0.8330995E+02   0.1335528E+00  -0.1138588E+01
