  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2199791E-03   0.1000045E+01  -0.3839531E-05
 0.2099800E+00   0.1000045E+01  -0.2199791E-03   0.1000045E+01  -0.3839531E-05
 0.4000000E+00   0.1000164E+01  -0.8159364E-03   0.1000164E+01  -0.1424312E-04
 0.6000000E+00   0.1000369E+01  -0.1852799E-02   0.1000369E+01  -0.3234939E-04
 0.8000000E+00   0.1000661E+01  -0.3362687E-02   0.1000661E+01  -0.5872878E-04
 0.1000000E+01   0.1001046E+01  -0.5424771E-02   0.1001046E+01  -0.9477919E-04
 0.1200000E+01   0.1001535E+01  -0.8188104E-02   0.1001535E+01  -0.1431287E-03
 0.1400000E+01   0.1002145E+01  -0.1194854E-01   0.1002145E+01  -0.2089886E-03
 0.1600000E+01   0.1002911E+01  -0.1734196E-01   0.1002911E+01  -0.3035553E-03
 0.1800000E+01   0.1003898E+01  -0.2590501E-01   0.1003898E+01  -0.4538902E-03
 0.2000000E+01   0.1005255E+01  -0.4208324E-01   0.1005255E+01  -0.7383507E-03
 0.2200000E+01   0.1007361E+01  -0.8330748E-01   0.1007360E+01  -0.1464693E-02
 0.2400000E+01   0.1010977E+01  -0.2665417E+00   0.1010966E+01  -0.4703076E-02
 0.2600000E+01   0.1009666E+01  -0.8076936E+00   0.1009566E+01  -0.1423271E-01
 0.2800000E+01   0.9954161E+00  -0.5260204E+00   0.9953741E+00  -0.9138575E-02
 0.3000000E+01   0.9985667E+00  -0.1778707E+00   0.9985619E+00  -0.3099976E-02
 0.3200000E+01   0.1001389E+01  -0.9828648E-01   0.1001388E+01  -0.1717804E-02
 0.3400000E+01   0.1003382E+01  -0.8262985E-01   0.1003381E+01  -0.1447040E-02
 0.3600000E+01   0.1005099E+01  -0.1034413E+00   0.1005097E+01  -0.1814595E-02
 0.3800000E+01   0.1005908E+01  -0.1817674E+00   0.1005903E+01  -0.3191177E-02
 0.4000000E+01   0.1004330E+01  -0.2115439E+00   0.1004323E+01  -0.3708115E-02
 0.4200000E+01   0.1004517E+01  -0.1039948E+00   0.1004515E+01  -0.1823250E-02
 0.4400000E+01   0.1005546E+01  -0.6099598E-01   0.1005545E+01  -0.1070485E-02
 0.4600000E+01   0.1006351E+01  -0.4298022E-01   0.1006350E+01  -0.7549101E-03
 0.4800000E+01   0.1006922E+01  -0.3119832E-01   0.1006922E+01  -0.5482825E-03
 0.5000000E+01   0.1007298E+01  -0.2066234E-01   0.1007298E+01  -0.3632577E-03
 0.5200000E+01   0.1007491E+01  -0.9799713E-02   0.1007491E+01  -0.1723185E-03
 0.5400000E+01   0.1007503E+01   0.1777916E-02   0.1007503E+01   0.3126330E-04
 0.5600000E+01   0.1007333E+01   0.1357375E-01   0.1007333E+01   0.2386437E-03
 0.5800000E+01   0.1006988E+01   0.2373041E-01   0.1006988E+01   0.4170680E-03
 0.6000000E+01   0.1006494E+01   0.2752133E-01   0.1006494E+01   0.4834569E-03
 0.6200000E+01   0.1005898E+01   0.1331830E-01   0.1005898E+01   0.2338193E-03
 0.6400000E+01   0.1005227E+01  -0.4852095E-01   0.1005227E+01  -0.8512766E-03
 0.6600000E+01   0.1003986E+01  -0.2315764E+00   0.1003977E+01  -0.4057869E-02
 0.6800000E+01   0.9988474E+00  -0.6115375E+00   0.9987905E+00  -0.1066084E-01
 0.7000000E+01   0.9863248E+00  -0.9268286E+00   0.9861958E+00  -0.1595430E-01
 0.7200000E+01   0.9668054E+00  -0.9278946E+00   0.9666786E+00  -0.1565655E-01
 0.7400000E+01   0.9490513E+00  -0.2043615E+00   0.9490452E+00  -0.3385051E-02
 0.7600000E+01   0.9388659E+00   0.5587480E+00   0.9388213E+00   0.9155668E-02
 0.7800000E+01   0.9289074E+00   0.1158043E+01   0.9287177E+00   0.1877348E-01
 0.8000000E+01   0.9161854E+00   0.1730951E+01   0.9157673E+00   0.2767449E-01
 0.8200000E+01   0.8998434E+00   0.2389417E+01   0.8990610E+00   0.3751547E-01
 0.8400000E+01   0.8792778E+00   0.3227711E+01   0.8778830E+00   0.4950720E-01
 0.8600000E+01   0.8537587E+00   0.4360782E+01   0.8512871E+00   0.6491686E-01
 0.8800000E+01   0.8223975E+00   0.5964381E+01   0.8179456E+00   0.8545547E-01
 0.9000000E+01   0.7843117E+00   0.8349593E+01   0.7759984E+00   0.1138920E+00
 0.9200000E+01   0.7401534E+00   0.1212631E+02   0.7236382E+00   0.1554822E+00
 0.9400000E+01   0.6971915E+00   0.1819036E+02   0.6623491E+00   0.2176458E+00
 0.9600000E+01   0.6679156E+00   0.2705721E+02   0.5948141E+00   0.3038214E+00
 0.9800000E+01   0.6634876E+00   0.3962526E+02   0.5110395E+00   0.4231483E+00
 0.1000000E+02   0.7411705E+00   0.5649060E+02   0.4091808E+00   0.6179844E+00
 0.1020000E+02   0.1012032E+01   0.7045807E+02   0.3385213E+00   0.9537359E+00
 0.1040000E+02   0.1533196E+01   0.7271954E+02   0.4554349E+00   0.1463991E+01
 0.1060000E+02   0.2188643E+01   0.6318460E+02   0.9873350E+00   0.1953286E+01
 0.1080000E+02   0.2665681E+01   0.4760990E+02   0.1797135E+01   0.1968797E+01
 0.1100000E+02   0.2793556E+01   0.3313691E+02   0.2339231E+01   0.1527073E+01
 0.1120000E+02   0.2716468E+01   0.2276090E+02   0.2504930E+01   0.1050964E+01
 0.1140000E+02   0.2588376E+01   0.1593198E+02   0.2488951E+01   0.7104987E+00
 0.1160000E+02   0.2470233E+01   0.1143195E+02   0.2421225E+01   0.4896097E+00
 0.1180000E+02   0.2375478E+01   0.8367063E+01   0.2350194E+01   0.3456661E+00
 0.1200000E+02   0.2303136E+01   0.6193219E+01   0.2289695E+01   0.2484663E+00
 0.1220000E+02   0.2249273E+01   0.4587985E+01   0.2242065E+01   0.1799191E+00
 0.1240000E+02   0.2210108E+01   0.3356721E+01   0.2206316E+01   0.1294070E+00
 0.1260000E+02   0.2182643E+01   0.2377736E+01   0.2180764E+01   0.9055220E-01
 0.1280000E+02   0.2164634E+01   0.1571548E+01   0.2163819E+01   0.5936562E-01
 0.1300000E+02   0.2154429E+01   0.8833927E+00   0.2154173E+01   0.3321591E-01
 0.1320000E+02   0.2150811E+01   0.2727193E+00   0.2150787E+01   0.1023750E-01
 0.1340000E+02   0.2152852E+01  -0.2937461E+00   0.2152824E+01  -0.1103727E-01
 0.1360000E+02   0.2159750E+01  -0.8471920E+00   0.2159514E+01  -0.3193353E-01
 0.1380000E+02   0.2170577E+01  -0.1420475E+01   0.2169910E+01  -0.5380737E-01
 0.1400000E+02   0.2183811E+01  -0.2047091E+01   0.2182418E+01  -0.7800764E-01
 0.1420000E+02   0.2196750E+01  -0.2743392E+01   0.2194232E+01  -0.1051429E+00
 0.1440000E+02   0.2205983E+01  -0.3465872E+01   0.2201948E+01  -0.1333605E+00
 0.1460000E+02   0.2210125E+01  -0.4107243E+01   0.2204449E+01  -0.1582969E+00
 0.1480000E+02   0.2210461E+01  -0.4562645E+01   0.2203455E+01  -0.1758400E+00
 0.1500000E+02   0.2210949E+01  -0.4728208E+01   0.2203425E+01  -0.1822467E+00
 0.1520000E+02   0.2219614E+01  -0.4614298E+01   0.2212420E+01  -0.1785628E+00
 0.1540000E+02   0.2240800E+01  -0.4410040E+01   0.2234165E+01  -0.1723035E+00
 0.1560000E+02   0.2272079E+01  -0.4272288E+01   0.2265766E+01  -0.1692618E+00
 0.1580000E+02   0.2309688E+01  -0.4240207E+01   0.2303366E+01  -0.1707738E+00
 0.1600000E+02   0.2351379E+01  -0.4297994E+01   0.2344766E+01  -0.1762213E+00
 0.1620000E+02   0.2396213E+01  -0.4423176E+01   0.2389076E+01  -0.1848015E+00
 0.1640000E+02   0.2443856E+01  -0.4599577E+01   0.2435985E+01  -0.1959766E+00
 0.1660000E+02   0.2494190E+01  -0.4815397E+01   0.2485387E+01  -0.2093764E+00
 0.1680000E+02   0.2547263E+01  -0.5060265E+01   0.2537335E+01  -0.2246775E+00
 0.1700000E+02   0.2603347E+01  -0.5325399E+01   0.2592110E+01  -0.2416218E+00
 0.1720000E+02   0.2662940E+01  -0.5607136E+01   0.2650198E+01  -0.2601875E+00
 0.1740000E+02   0.2726518E+01  -0.5907935E+01   0.2712037E+01  -0.2806414E+00
 0.1760000E+02   0.2794420E+01  -0.6231484E+01   0.2777909E+01  -0.3033221E+00
 0.1780000E+02   0.2866954E+01  -0.6580081E+01   0.2848068E+01  -0.3285293E+00
