  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.3140232E-03   0.1000063E+01  -0.5481086E-05
 0.2099800E+00   0.1000063E+01  -0.3140232E-03   0.1000063E+01  -0.5481086E-05
 0.4000000E+00   0.1000233E+01  -0.1162012E-02   0.1000233E+01  -0.2028565E-04
 0.6000000E+00   0.1000522E+01  -0.2623660E-02   0.1000522E+01  -0.4581540E-04
 0.8000000E+00   0.1000929E+01  -0.4713186E-02   0.1000929E+01  -0.8233704E-04
 0.1000000E+01   0.1001458E+01  -0.7476803E-02   0.1001458E+01  -0.1306851E-03
 0.1200000E+01   0.1002114E+01  -0.1098966E-01   0.1002114E+01  -0.1922112E-03
 0.1400000E+01   0.1002906E+01  -0.1538426E-01   0.1002906E+01  -0.2692862E-03
 0.1600000E+01   0.1003848E+01  -0.2092172E-01   0.1003848E+01  -0.3665579E-03
 0.1800000E+01   0.1004967E+01  -0.2819928E-01   0.1004967E+01  -0.4946147E-03
 0.2000000E+01   0.1006320E+01  -0.3890153E-01   0.1006320E+01  -0.6832507E-03
 0.2200000E+01   0.1008052E+01  -0.5963904E-01   0.1008051E+01  -0.1049279E-02
 0.2400000E+01   0.1010447E+01  -0.1359252E+00   0.1010444E+01  -0.2397123E-02
 0.2600000E+01   0.1010462E+01  -0.3068362E+00   0.1010447E+01  -0.5411301E-02
 0.2800000E+01   0.1007594E+01  -0.2360413E+00   0.1007585E+01  -0.4150970E-02
 0.3000000E+01   0.1010121E+01  -0.1244212E+00   0.1010119E+01  -0.2193538E-02
 0.3200000E+01   0.1012767E+01  -0.1093864E+00   0.1012765E+01  -0.1933525E-02
 0.3400000E+01   0.1015361E+01  -0.1228329E+00   0.1015358E+01  -0.2176768E-02
 0.3600000E+01   0.1018152E+01  -0.1684558E+00   0.1018147E+01  -0.2993472E-02
 0.3800000E+01   0.1020139E+01  -0.2830261E+00   0.1020127E+01  -0.5039199E-02
 0.4000000E+01   0.1019822E+01  -0.3450110E+00   0.1019804E+01  -0.6140901E-02
 0.4200000E+01   0.1021296E+01  -0.2336708E+00   0.1021287E+01  -0.4165164E-02
 0.4400000E+01   0.1024430E+01  -0.1968521E+00   0.1024424E+01  -0.3519645E-02
 0.4600000E+01   0.1027620E+01  -0.1969162E+00   0.1027614E+01  -0.3531754E-02
 0.4800000E+01   0.1030837E+01  -0.2090636E+00   0.1030830E+01  -0.3761360E-02
 0.5000000E+01   0.1034162E+01  -0.2269839E+00   0.1034154E+01  -0.4096943E-02
 0.5200000E+01   0.1037648E+01  -0.2491171E+00   0.1037638E+01  -0.4511591E-02
 0.5400000E+01   0.1041340E+01  -0.2754200E+00   0.1041328E+01  -0.5005687E-02
 0.5600000E+01   0.1045282E+01  -0.3067563E+00   0.1045267E+01  -0.5596317E-02
 0.5800000E+01   0.1049530E+01  -0.3450910E+00   0.1049511E+01  -0.6321254E-02
 0.6000000E+01   0.1054158E+01  -0.3944268E+00   0.1054133E+01  -0.7256815E-02
 0.6200000E+01   0.1059268E+01  -0.4633599E+00   0.1059233E+01  -0.8566370E-02
 0.6400000E+01   0.1064962E+01  -0.5721203E+00   0.1064909E+01  -0.1063387E-01
 0.6600000E+01   0.1071037E+01  -0.7700283E+00   0.1070940E+01  -0.1439380E-01
 0.6800000E+01   0.1075251E+01  -0.1122309E+01   0.1075045E+01  -0.2106066E-01
 0.7000000E+01   0.1074130E+01  -0.1405913E+01   0.1073806E+01  -0.2635414E-01
 0.7200000E+01   0.1072104E+01  -0.1444329E+01   0.1071763E+01  -0.2702304E-01
 0.7400000E+01   0.1072273E+01  -0.1227354E+01   0.1072027E+01  -0.2296780E-01
 0.7600000E+01   0.1077793E+01  -0.1007439E+01   0.1077626E+01  -0.1895000E-01
 0.7800000E+01   0.1085315E+01  -0.9195909E+00   0.1085175E+01  -0.1741843E-01
 0.8000000E+01   0.1093253E+01  -0.9146260E+00   0.1093114E+01  -0.1745112E-01
 0.8200000E+01   0.1101439E+01  -0.9568401E+00   0.1101285E+01  -0.1839318E-01
 0.8400000E+01   0.1109990E+01  -0.1033888E+01   0.1109810E+01  -0.2002841E-01
 0.8600000E+01   0.1119050E+01  -0.1146486E+01   0.1118826E+01  -0.2239066E-01
 0.8800000E+01   0.1128680E+01  -0.1305397E+01   0.1128387E+01  -0.2571302E-01
 0.9000000E+01   0.1138588E+01  -0.1526562E+01   0.1138184E+01  -0.3033242E-01
 0.9200000E+01   0.1147935E+01  -0.1784261E+01   0.1147379E+01  -0.3574235E-01
 0.9400000E+01   0.1157964E+01  -0.1970054E+01   0.1157279E+01  -0.3980751E-01
 0.9600000E+01   0.1174008E+01  -0.2168141E+01   0.1173168E+01  -0.4441527E-01
 0.9800000E+01   0.1196032E+01  -0.2868593E+01   0.1194533E+01  -0.5985598E-01
 0.1000000E+02   0.1212154E+01  -0.4237901E+01   0.1208840E+01  -0.8957565E-01
 0.1020000E+02   0.1212918E+01  -0.5964895E+01   0.1206351E+01  -0.1260453E+00
 0.1040000E+02   0.1195876E+01  -0.7502781E+01   0.1185638E+01  -0.1561507E+00
 0.1060000E+02   0.1166279E+01  -0.8509307E+01   0.1153440E+01  -0.1725743E+00
 0.1080000E+02   0.1128634E+01  -0.8528933E+01   0.1116152E+01  -0.1673863E+00
 0.1100000E+02   0.1102553E+01  -0.7367673E+01   0.1093449E+01  -0.1413870E+00
 0.1120000E+02   0.1096274E+01  -0.5945708E+01   0.1090376E+01  -0.1135587E+00
 0.1140000E+02   0.1101589E+01  -0.4757345E+01   0.1097794E+01  -0.9136134E-01
 0.1160000E+02   0.1113432E+01  -0.3831474E+01   0.1110943E+01  -0.7440175E-01
 0.1180000E+02   0.1129387E+01  -0.3183653E+01   0.1127644E+01  -0.6272235E-01
 0.1200000E+02   0.1146979E+01  -0.2790130E+01   0.1145619E+01  -0.5583232E-01
 0.1220000E+02   0.1164811E+01  -0.2579941E+01   0.1163631E+01  -0.5243195E-01
 0.1240000E+02   0.1182533E+01  -0.2493122E+01   0.1181414E+01  -0.5143955E-01
 0.1260000E+02   0.1200237E+01  -0.2493934E+01   0.1199100E+01  -0.5222663E-01
 0.1280000E+02   0.1218148E+01  -0.2564879E+01   0.1216928E+01  -0.5451291E-01
 0.1300000E+02   0.1236522E+01  -0.2701070E+01   0.1235148E+01  -0.5827122E-01
 0.1320000E+02   0.1255602E+01  -0.2907881E+01   0.1253985E+01  -0.6369709E-01
 0.1340000E+02   0.1275590E+01  -0.3201478E+01   0.1273599E+01  -0.7123820E-01
 0.1360000E+02   0.1296555E+01  -0.3611849E+01   0.1293980E+01  -0.8167897E-01
 0.1380000E+02   0.1318200E+01  -0.4187408E+01   0.1314681E+01  -0.9625368E-01
 0.1400000E+02   0.1339294E+01  -0.4995362E+01   0.1334207E+01  -0.1166191E+00
 0.1420000E+02   0.1356628E+01  -0.6094543E+01   0.1348960E+01  -0.1440323E+00
 0.1440000E+02   0.1364566E+01  -0.7435124E+01   0.1353092E+01  -0.1765795E+00
 0.1460000E+02   0.1358668E+01  -0.8748436E+01   0.1342861E+01  -0.2066486E+00
 0.1480000E+02   0.1340460E+01  -0.9700847E+01   0.1321293E+01  -0.2258728E+00
 0.1500000E+02   0.1314617E+01  -0.1001956E+02   0.1294567E+01  -0.2287229E+00
 0.1520000E+02   0.1291239E+01  -0.9481708E+01   0.1273598E+01  -0.2127093E+00
 0.1540000E+02   0.1282716E+01  -0.8343431E+01   0.1269140E+01  -0.1861300E+00
 0.1560000E+02   0.1290803E+01  -0.7167445E+01   0.1280716E+01  -0.1610528E+00
 0.1580000E+02   0.1309551E+01  -0.6258962E+01   0.1301745E+01  -0.1427703E+00
 0.1600000E+02   0.1333570E+01  -0.5645684E+01   0.1327101E+01  -0.1311918E+00
 0.1620000E+02   0.1360042E+01  -0.5264684E+01   0.1354305E+01  -0.1247931E+00
 0.1640000E+02   0.1387777E+01  -0.5055099E+01   0.1382379E+01  -0.1222821E+00
 0.1660000E+02   0.1416234E+01  -0.4973342E+01   0.1410903E+01  -0.1227765E+00
 0.1680000E+02   0.1445157E+01  -0.4985188E+01   0.1439690E+01  -0.1255816E+00
 0.1700000E+02   0.1474527E+01  -0.5061734E+01   0.1468777E+01  -0.1300961E+00
 0.1720000E+02   0.1504606E+01  -0.5181080E+01   0.1498458E+01  -0.1358715E+00
 0.1740000E+02   0.1535820E+01  -0.5334544E+01   0.1529168E+01  -0.1427866E+00
 0.1760000E+02   0.1568489E+01  -0.5523475E+01   0.1561206E+01  -0.1509726E+00
 0.1780000E+02   0.1602792E+01  -0.5750151E+01   0.1594727E+01  -0.1605848E+00
 0.1800000E+02   0.1638894E+01  -0.6015558E+01   0.1629870E+01  -0.1717537E+00
 0.1820000E+02   0.1676992E+01  -0.6320945E+01   0.1666798E+01  -0.1846329E+00
 0.1840000E+02   0.1717316E+01  -0.6668982E+01   0.1705696E+01  -0.1994371E+00
 0.1860000E+02   0.1760108E+01  -0.7064245E+01   0.1746746E+01  -0.2164619E+00
 0.1880000E+02   0.1805603E+01  -0.7513439E+01   0.1790101E+01  -0.2360984E+00
 0.1900000E+02   0.1853986E+01  -0.8025365E+01   0.1835829E+01  -0.2588378E+00
 0.1920000E+02   0.1905321E+01  -0.8610056E+01   0.1883848E+01  -0.2852434E+00
 0.1940000E+02   0.1959467E+01  -0.9275819E+01   0.1933845E+01  -0.3158412E+00
 0.1960000E+02   0.2016070E+01  -0.1002336E+02   0.1985298E+01  -0.3508962E+00
 0.1980000E+02   0.2074783E+01  -0.1084020E+02   0.2037760E+01  -0.3902054E+00
 0.2000000E+02   0.2135687E+01  -0.1170257E+02   0.2091294E+01  -0.4331841E+00
 0.2020000E+02   0.2199659E+01  -0.1258372E+02   0.2146820E+01  -0.4792308E+00
 0.2040000E+02   0.2268770E+01  -0.1346875E+02   0.2206372E+01  -0.5284305E+00
 0.2060000E+02   0.2346075E+01  -0.1438240E+02   0.2272548E+01  -0.5827472E+00
 0.2080000E+02   0.2434134E+01  -0.1539627E+02   0.2346780E+01  -0.6462465E+00
 0.2100000E+02   0.2533867E+01  -0.1659725E+02   0.2428297E+01  -0.7237796E+00
 0.2120000E+02   0.2644717E+01  -0.1806038E+02   0.2514413E+01  -0.8199127E+00
 0.2140000E+02   0.2764954E+01  -0.1984617E+02   0.2600736E+01  -0.9386908E+00
 0.2160000E+02   0.2891249E+01  -0.2200164E+02   0.2680688E+01  -0.1083158E+01
 0.2180000E+02   0.3017849E+01  -0.2454526E+02   0.2745137E+01  -0.1253651E+01
 0.2200000E+02   0.3136572E+01  -0.2743133E+02   0.2783907E+01  -0.1444972E+01
 0.2220000E+02   0.3239479E+01  -0.3051573E+02   0.2790778E+01  -0.1644926E+01
 0.2240000E+02   0.3324413E+01  -0.3357605E+02   0.2769743E+01  -0.1838545E+01
 0.2260000E+02   0.3398982E+01  -0.3641150E+02   0.2735415E+01  -0.2017570E+01
 0.2280000E+02   0.3478793E+01  -0.3895047E+02   0.2705422E+01  -0.2186937E+01
 0.2300000E+02   0.3582297E+01  -0.4130079E+02   0.2691219E+01  -0.2364359E+01
 0.2320000E+02   0.3724464E+01  -0.4374369E+02   0.2690702E+01  -0.2575219E+01
 0.2340000E+02   0.3910547E+01  -0.4664710E+02   0.2684552E+01  -0.2843513E+01
 0.2360000E+02   0.4133876E+01  -0.5033872E+02   0.2638437E+01  -0.3182386E+01
 0.2380000E+02   0.4377245E+01  -0.5503529E+02   0.2508476E+01  -0.3587175E+01
 0.2400000E+02   0.4614237E+01  -0.6083257E+02   0.2248810E+01  -0.4029148E+01
 0.2420000E+02   0.4810319E+01  -0.6770100E+02   0.1825228E+01  -0.4450586E+01
 0.2440000E+02   0.4927312E+01  -0.7546633E+02   0.1236503E+01  -0.4769639E+01
 0.2460000E+02   0.4933826E+01  -0.8380279E+02   0.5326110E+00  -0.4904994E+01
 0.2480000E+02   0.4818099E+01  -0.9227867E+02  -0.1915665E+00  -0.4814289E+01
 0.2500000E+02   0.4593751E+01  -0.1004573E+03  -0.8337812E+00  -0.4517450E+01
 0.2520000E+02   0.4292944E+01  -0.1080019E+03  -0.1326727E+01  -0.4082789E+01
 0.2540000E+02   0.3952473E+01  -0.1147252E+03  -0.1653188E+01  -0.3590127E+01
 0.2560000E+02   0.3602637E+01  -0.1205738E+03  -0.1832476E+01  -0.3101778E+01
 0.2580000E+02   0.3263333E+01  -0.1255749E+03  -0.1898497E+01  -0.2654252E+01
 0.2600000E+02   0.2945627E+01  -0.1297833E+03  -0.1884863E+01  -0.2263627E+01
 0.2620000E+02   0.2655100E+01  -0.1332555E+03  -0.1819415E+01  -0.1933723E+01
 0.2640000E+02   0.2394260E+01  -0.1360534E+03  -0.1723837E+01  -0.1661586E+01
 0.2660000E+02   0.2163333E+01  -0.1382577E+03  -0.1614165E+01  -0.1440306E+01
 0.2680000E+02   0.1960460E+01  -0.1399653E+03  -0.1501035E+01  -0.1261070E+01
 0.2700000E+02   0.1782322E+01  -0.1412687E+03  -0.1390369E+01  -0.1115143E+01
 0.2720000E+02   0.1625142E+01  -0.1422369E+03  -0.1284756E+01  -0.9952333E+00
 0.2740000E+02   0.1485505E+01  -0.1429086E+03  -0.1184950E+01  -0.8958898E+00
 0.2760000E+02   0.1360697E+01  -0.1432977E+03  -0.1090942E+01  -0.8132299E+00
 0.2780000E+02   0.1248707E+01  -0.1434020E+03  -0.1002509E+01  -0.7444756E+00
 0.2800000E+02   0.1148075E+01  -0.1432100E+03  -0.9194206E+00  -0.6875631E+00
 0.2820000E+02   0.1057726E+01  -0.1427065E+03  -0.8414666E+00  -0.6408738E+00
 0.2840000E+02   0.9768332E+00  -0.1418717E+03  -0.7684069E+00  -0.6031201E+00
