  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1820922E-04   0.1000004E+01  -0.3178120E-06
 0.2099800E+00   0.1000004E+01  -0.1820922E-04   0.1000004E+01  -0.3178120E-06
 0.4000000E+00   0.1000013E+01  -0.6781514E-04   0.1000013E+01  -0.1183613E-05
 0.6000000E+00   0.1000030E+01  -0.1537741E-03   0.1000030E+01  -0.2683945E-05
 0.8000000E+00   0.1000053E+01  -0.2767072E-03   0.1000053E+01  -0.4829708E-05
 0.1000000E+01   0.1000083E+01  -0.4382037E-03   0.1000083E+01  -0.7648729E-05
 0.1200000E+01   0.1000119E+01  -0.6399261E-03   0.1000119E+01  -0.1117015E-04
 0.1400000E+01   0.1000162E+01  -0.8836318E-03   0.1000162E+01  -0.1542478E-04
 0.1600000E+01   0.1000212E+01  -0.1171213E-02   0.1000212E+01  -0.2044586E-04
 0.1800000E+01   0.1000268E+01  -0.1504782E-02   0.1000268E+01  -0.2627045E-04
 0.2000000E+01   0.1000332E+01  -0.1886830E-02   0.1000332E+01  -0.3294232E-04
 0.2200000E+01   0.1000402E+01  -0.2320102E-02   0.1000402E+01  -0.4050969E-04
 0.2400000E+01   0.1000479E+01  -0.2796799E-02   0.1000479E+01  -0.4883674E-04
 0.2600000E+01   0.1000567E+01  -0.3512786E-02   0.1000567E+01  -0.6134446E-04
 0.2800000E+01   0.1000648E+01  -0.4280873E-02   0.1000647E+01  -0.7476371E-04
 0.3000000E+01   0.1000746E+01  -0.4675215E-02   0.1000746E+01  -0.8165877E-04
 0.3200000E+01   0.1000852E+01  -0.5338673E-02   0.1000852E+01  -0.9325684E-04
 0.3400000E+01   0.1000966E+01  -0.6139973E-02   0.1000966E+01  -0.1072662E-03
 0.3600000E+01   0.1001087E+01  -0.7128428E-02   0.1001087E+01  -0.1245498E-03
 0.3800000E+01   0.1001213E+01  -0.8501215E-02   0.1001213E+01  -0.1485542E-03
 0.4000000E+01   0.1001333E+01  -0.9800413E-02   0.1001333E+01  -0.1712775E-03
 0.4200000E+01   0.1001468E+01  -0.1021297E-01   0.1001468E+01  -0.1785116E-03
 0.4400000E+01   0.1001619E+01  -0.1106312E-01   0.1001619E+01  -0.1934004E-03
 0.4600000E+01   0.1001777E+01  -0.1217377E-01   0.1001776E+01  -0.2128499E-03
 0.4800000E+01   0.1001942E+01  -0.1342181E-01   0.1001942E+01  -0.2347096E-03
 0.5000000E+01   0.1002114E+01  -0.1477811E-01   0.1002114E+01  -0.2584719E-03
 0.5200000E+01   0.1002295E+01  -0.1623768E-01   0.1002295E+01  -0.2840514E-03
 0.5400000E+01   0.1002484E+01  -0.1780295E-01   0.1002484E+01  -0.3114920E-03
 0.5600000E+01   0.1002681E+01  -0.1948013E-01   0.1002681E+01  -0.3409041E-03
 0.5800000E+01   0.1002888E+01  -0.2127906E-01   0.1002888E+01  -0.3724623E-03
 0.6000000E+01   0.1003104E+01  -0.2321540E-01   0.1003104E+01  -0.4064428E-03
 0.6200000E+01   0.1003330E+01  -0.2531683E-01   0.1003330E+01  -0.4433333E-03
 0.6400000E+01   0.1003566E+01  -0.2764052E-01   0.1003566E+01  -0.4841384E-03
 0.6600000E+01   0.1003812E+01  -0.3031580E-01   0.1003812E+01  -0.5311277E-03
 0.6800000E+01   0.1004064E+01  -0.3349522E-01   0.1004064E+01  -0.5869777E-03
 0.7000000E+01   0.1004316E+01  -0.3656792E-01   0.1004316E+01  -0.6409850E-03
 0.7200000E+01   0.1004581E+01  -0.3958493E-01   0.1004580E+01  -0.6940521E-03
 0.7400000E+01   0.1004851E+01  -0.4234668E-01   0.1004851E+01  -0.7426746E-03
 0.7600000E+01   0.1005147E+01  -0.4491352E-01   0.1005146E+01  -0.7879231E-03
 0.7800000E+01   0.1005463E+01  -0.4806174E-01   0.1005462E+01  -0.8434178E-03
 0.8000000E+01   0.1005794E+01  -0.5180043E-01   0.1005794E+01  -0.9093266E-03
 0.8200000E+01   0.1006143E+01  -0.5611525E-01   0.1006142E+01  -0.9854117E-03
 0.8400000E+01   0.1006509E+01  -0.6109896E-01   0.1006509E+01  -0.1073319E-02
 0.8600000E+01   0.1006897E+01  -0.6695800E-01   0.1006896E+01  -0.1176697E-02
 0.8800000E+01   0.1007308E+01  -0.7405759E-01   0.1007307E+01  -0.1301995E-02
 0.9000000E+01   0.1007746E+01  -0.8300533E-01   0.1007744E+01  -0.1459937E-02
 0.9200000E+01   0.1008207E+01  -0.9468060E-01   0.1008206E+01  -0.1666050E-02
 0.9400000E+01   0.1008690E+01  -0.1104546E+00   0.1008689E+01  -0.1944549E-02
 0.9600000E+01   0.1009171E+01  -0.1328037E+00   0.1009168E+01  -0.2339117E-02
 0.9800000E+01   0.1009591E+01  -0.1644987E+00   0.1009587E+01  -0.2898576E-02
 0.1000000E+02   0.1009774E+01  -0.2097132E+00   0.1009767E+01  -0.3695952E-02
 0.1020000E+02   0.1009332E+01  -0.2548523E+00   0.1009322E+01  -0.4489506E-02
 0.1040000E+02   0.1008404E+01  -0.2562919E+00   0.1008394E+01  -0.4510715E-02
 0.1060000E+02   0.1007927E+01  -0.2087514E+00   0.1007921E+01  -0.3672274E-02
 0.1080000E+02   0.1008261E+01  -0.1538207E+00   0.1008257E+01  -0.2706852E-02
 0.1100000E+02   0.1009075E+01  -0.1198924E+00   0.1009072E+01  -0.2111504E-02
 0.1120000E+02   0.1009975E+01  -0.1071371E+00   0.1009973E+01  -0.1888546E-02
 0.1140000E+02   0.1010823E+01  -0.1068809E+00   0.1010822E+01  -0.1885613E-02
 0.1160000E+02   0.1011588E+01  -0.1136856E+00   0.1011586E+01  -0.2007179E-02
 0.1180000E+02   0.1012270E+01  -0.1229906E+00   0.1012268E+01  -0.2172929E-02
 0.1200000E+02   0.1012909E+01  -0.1323145E+00   0.1012907E+01  -0.2339133E-02
 0.1220000E+02   0.1013537E+01  -0.1413417E+00   0.1013534E+01  -0.2500270E-02
 0.1240000E+02   0.1014170E+01  -0.1503385E+00   0.1014167E+01  -0.2661081E-02
 0.1260000E+02   0.1014815E+01  -0.1595639E+00   0.1014811E+01  -0.2826170E-02
 0.1280000E+02   0.1015475E+01  -0.1692116E+00   0.1015471E+01  -0.2998998E-02
 0.1300000E+02   0.1016155E+01  -0.1794462E+00   0.1016150E+01  -0.3182517E-02
 0.1320000E+02   0.1016855E+01  -0.1904405E+00   0.1016850E+01  -0.3379832E-02
 0.1340000E+02   0.1017579E+01  -0.2024102E+00   0.1017573E+01  -0.3594818E-02
 0.1360000E+02   0.1018327E+01  -0.2156522E+00   0.1018319E+01  -0.3832811E-02
 0.1380000E+02   0.1019097E+01  -0.2305873E+00   0.1019089E+01  -0.4101354E-02
 0.1400000E+02   0.1019885E+01  -0.2477658E+00   0.1019875E+01  -0.4410304E-02
 0.1420000E+02   0.1020674E+01  -0.2676806E+00   0.1020662E+01  -0.4768476E-02
 0.1440000E+02   0.1021436E+01  -0.2901136E+00   0.1021423E+01  -0.5171954E-02
 0.1460000E+02   0.1022148E+01  -0.3135379E+00   0.1022133E+01  -0.5593442E-02
 0.1480000E+02   0.1022805E+01  -0.3359702E+00   0.1022788E+01  -0.5997478E-02
 0.1500000E+02   0.1023410E+01  -0.3544685E+00   0.1023391E+01  -0.6331432E-02
 0.1520000E+02   0.1024032E+01  -0.3653914E+00   0.1024011E+01  -0.6530498E-02
 0.1540000E+02   0.1024787E+01  -0.3707051E+00   0.1024766E+01  -0.6630351E-02
 0.1560000E+02   0.1025700E+01  -0.3762154E+00   0.1025678E+01  -0.6734902E-02
 0.1580000E+02   0.1026726E+01  -0.3851088E+00   0.1026703E+01  -0.6901005E-02
