  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1299044E+01  -0.1591461E+01   0.1298543E+01  -0.3607791E-01
 0.5800000E+01   0.1328701E+01  -0.1754607E+01   0.1328078E+01  -0.4068334E-01
 0.6000000E+01   0.1360964E+01  -0.1929397E+01   0.1360193E+01  -0.4582090E-01
 0.6200000E+01   0.1396089E+01  -0.2112648E+01   0.1395140E+01  -0.5146583E-01
 0.6400000E+01   0.1434378E+01  -0.2294248E+01   0.1433228E+01  -0.5742028E-01
 0.6600000E+01   0.1476450E+01  -0.2446349E+01   0.1475105E+01  -0.6302062E-01
 0.6800000E+01   0.1524733E+01  -0.2530118E+01   0.1523246E+01  -0.6730862E-01
 0.7000000E+01   0.1583087E+01  -0.2664097E+01   0.1581376E+01  -0.7358269E-01
 0.7200000E+01   0.1651045E+01  -0.2927028E+01   0.1648891E+01  -0.8430903E-01
 0.7400000E+01   0.1728438E+01  -0.3512014E+01   0.1725192E+01  -0.1058804E+00
 0.7600000E+01   0.1807170E+01  -0.4248520E+01   0.1802204E+01  -0.1338801E+00
 0.7800000E+01   0.1893081E+01  -0.4949451E+01   0.1886023E+01  -0.1633291E+00
 0.8000000E+01   0.1991423E+01  -0.5670369E+01   0.1981679E+01  -0.1967628E+00
 0.8200000E+01   0.2105656E+01  -0.6472991E+01   0.2092232E+01  -0.2373807E+00
 0.8400000E+01   0.2239616E+01  -0.7407125E+01   0.2220927E+01  -0.2887289E+00
 0.8600000E+01   0.2398402E+01  -0.8526980E+01   0.2371891E+01  -0.3556234E+00
 0.8800000E+01   0.2589003E+01  -0.9905854E+01   0.2550406E+01  -0.4453856E+00
 0.9000000E+01   0.2820962E+01  -0.1165584E+02   0.2762791E+01  -0.5699259E+00
 0.9200000E+01   0.3106136E+01  -0.1396082E+02   0.3014383E+01  -0.7493813E+00
 0.9400000E+01   0.3453590E+01  -0.1706113E+02   0.3301605E+01  -0.1013255E+01
 0.9600000E+01   0.3870148E+01  -0.2100673E+02   0.3612931E+01  -0.1387361E+01
 0.9800000E+01   0.4400567E+01  -0.2589555E+02   0.3958713E+01  -0.1921868E+01
 0.1000000E+02   0.5096244E+01  -0.3280034E+02   0.4283716E+01  -0.2760703E+01
 0.1020000E+02   0.5906039E+01  -0.4274064E+02   0.4337592E+01  -0.4008315E+01
 0.1040000E+02   0.6719180E+01  -0.5579609E+02   0.3777118E+01  -0.5557046E+01
 0.1060000E+02   0.7370898E+01  -0.7264363E+02   0.2198843E+01  -0.7035284E+01
 0.1080000E+02   0.7349297E+01  -0.9289156E+02  -0.3707416E+00  -0.7339940E+01
 0.1100000E+02   0.6460465E+01  -0.1119799E+03  -0.2418028E+01  -0.5990889E+01
 0.1120000E+02   0.5272476E+01  -0.1263883E+03  -0.3127922E+01  -0.4244420E+01
 0.1140000E+02   0.4229103E+01  -0.1362118E+03  -0.3053001E+01  -0.2926516E+01
 0.1160000E+02   0.3424530E+01  -0.1427786E+03  -0.2726968E+01  -0.2071485E+01
 0.1180000E+02   0.2819882E+01  -0.1472484E+03  -0.2371588E+01  -0.1525551E+01
 0.1200000E+02   0.2359602E+01  -0.1503674E+03  -0.2050999E+01  -0.1166672E+01
 0.1220000E+02   0.2000976E+01  -0.1525681E+03  -0.1775985E+01  -0.9218363E+00
 0.1240000E+02   0.1714864E+01  -0.1541007E+03  -0.1542628E+01  -0.7490365E+00
 0.1260000E+02   0.1481605E+01  -0.1551099E+03  -0.1343988E+01  -0.6235775E+00
 0.1280000E+02   0.1287737E+01  -0.1556727E+03  -0.1173396E+01  -0.5304807E+00
 0.1300000E+02   0.1123871E+01  -0.1558160E+03  -0.1025234E+01  -0.4604143E+00
 0.1320000E+02   0.9833677E+00  -0.1555200E+03  -0.8949687E+00  -0.4074837E+00
 0.1340000E+02   0.8615689E+00  -0.1547128E+03  -0.7790115E+00  -0.3680245E+00
 0.1360000E+02   0.7554202E+00  -0.1532543E+03  -0.6746000E+00  -0.3399625E+00
 0.1380000E+02   0.6634889E+00  -0.1509166E+03  -0.5798315E+00  -0.3225106E+00
 0.1400000E+02   0.5864212E+00  -0.1473939E+03  -0.4939983E+00  -0.3159992E+00
 0.1420000E+02   0.5275939E+00  -0.1424697E+03  -0.4183986E+00  -0.3213999E+00
 0.1440000E+02   0.4922019E+00  -0.1365260E+03  -0.3571846E+00  -0.3386471E+00
 0.1460000E+02   0.4821843E+00  -0.1310091E+03  -0.3163992E+00  -0.3638589E+00
 0.1480000E+02   0.4907752E+00  -0.1278489E+03  -0.3011303E+00  -0.3875317E+00
 0.1500000E+02   0.5000770E+00  -0.1282138E+03  -0.3093468E+00  -0.3929142E+00
 0.1520000E+02   0.4879010E+00  -0.1311927E+03  -0.3213287E+00  -0.3671448E+00
 0.1540000E+02   0.4490839E+00  -0.1344142E+03  -0.3142873E+00  -0.3207801E+00
 0.1560000E+02   0.3957515E+00  -0.1361700E+03  -0.2854943E+00  -0.2740661E+00
 0.1580000E+02   0.3401930E+00  -0.1358835E+03  -0.2442333E+00  -0.2368151E+00
 0.1600000E+02   0.2886795E+00  -0.1334245E+03  -0.1984376E+00  -0.2096625E+00
 0.1620000E+02   0.2437087E+00  -0.1286138E+03  -0.1520909E+00  -0.1904266E+00
 0.1640000E+02   0.2066077E+00  -0.1210913E+03  -0.1066928E+00  -0.1769276E+00
 0.1660000E+02   0.1788993E+00  -0.1104705E+03  -0.6256549E-01  -0.1676023E+00
 0.1680000E+02   0.1626541E+00  -0.9690802E+02  -0.1956334E-01  -0.1614733E+00
 0.1700000E+02   0.1595704E+00  -0.8186174E+02   0.2258917E-01  -0.1579634E+00
 0.1720000E+02   0.1693593E+00  -0.6772721E+02   0.6419001E-01  -0.1567234E+00
 0.1740000E+02   0.1896368E+00  -0.5617655E+02   0.1055586E+00  -0.1575421E+00
 0.1760000E+02   0.2175489E+00  -0.4747445E+02   0.1470454E+00  -0.1603283E+00
 0.1780000E+02   0.2509764E+00  -0.4113744E+02   0.1890188E+00  -0.1651092E+00
 0.1800000E+02   0.2886987E+00  -0.3657294E+02   0.2318536E+00  -0.1720199E+00
 0.1820000E+02   0.3301631E+00  -0.3330650E+02   0.2759322E+00  -0.1812984E+00
 0.1840000E+02   0.3752621E+00  -0.3100371E+02   0.3216499E+00  -0.1932951E+00
 0.1860000E+02   0.4241918E+00  -0.2943983E+02   0.3694169E+00  -0.2084942E+00
 0.1880000E+02   0.4773760E+00  -0.2846791E+02   0.4196537E+00  -0.2275492E+00
 0.1900000E+02   0.5354253E+00  -0.2799592E+02   0.4727704E+00  -0.2513333E+00
 0.1920000E+02   0.5991060E+00  -0.2797213E+02   0.5291160E+00  -0.2810059E+00
 0.1940000E+02   0.6692767E+00  -0.2837604E+02   0.5888614E+00  -0.3180780E+00
 0.1960000E+02   0.7467229E+00  -0.2920870E+02   0.6517756E+00  -0.3643949E+00
 0.1980000E+02   0.8318614E+00  -0.3046945E+02   0.7169811E+00  -0.4218193E+00
 0.2000000E+02   0.9246873E+00  -0.3211017E+02   0.7832356E+00  -0.4915166E+00
 0.2020000E+02   0.1025911E+01  -0.3401000E+02   0.8504184E+00  -0.5738305E+00
 0.2040000E+02   0.1139131E+01  -0.3605871E+02   0.9208896E+00  -0.6705082E+00
 0.2060000E+02   0.1271256E+01  -0.3830310E+02   0.9976094E+00  -0.7879519E+00
 0.2080000E+02   0.1430063E+01  -0.4095861E+02   0.1079960E+01  -0.9374256E+00
 0.2100000E+02   0.1622248E+01  -0.4428695E+02   0.1161289E+01  -0.1132738E+01
 0.2120000E+02   0.1853514E+01  -0.4852025E+02   0.1227685E+01  -0.1388634E+01
 0.2140000E+02   0.2128593E+01  -0.5386828E+02   0.1255111E+01  -0.1719187E+01
 0.2160000E+02   0.2449360E+01  -0.6053693E+02   0.1204748E+01  -0.2132592E+01
 0.2180000E+02   0.2810460E+01  -0.6870806E+02   0.1020535E+01  -0.2618624E+01
 0.2200000E+02   0.3193611E+01  -0.7846584E+02   0.6385694E+00  -0.3129118E+01
 0.2220000E+02   0.3565661E+01  -0.8969633E+02   0.1889781E-01  -0.3565611E+01
 0.2240000E+02   0.3887364E+01  -0.1020563E+03  -0.8119664E+00  -0.3801619E+01
 0.2260000E+02   0.4129341E+01  -0.1150963E+03  -0.1751420E+01  -0.3739517E+01
 0.2280000E+02   0.4279359E+01  -0.1284231E+03  -0.2659466E+01  -0.3352633E+01
 0.2300000E+02   0.4340000E+01  -0.1417305E+03  -0.3407361E+01  -0.2688028E+01
 0.2320000E+02   0.4327942E+01  -0.1547927E+03  -0.3915803E+01  -0.1843250E+01
 0.2340000E+02   0.4269705E+01  -0.1675323E+03  -0.4169017E+01  -0.9217804E+00
 0.2360000E+02   0.4190205E+01   0.1799437E+03  -0.4190203E+01   0.4120107E-02
 0.2380000E+02   0.4103391E+01   0.1674074E+03  -0.4004684E+01   0.8946109E+00
 0.2400000E+02   0.4010004E+01   0.1546161E+03  -0.3622863E+01   0.1719011E+01
 0.2420000E+02   0.3900445E+01   0.1414114E+03  -0.3048760E+01   0.2432803E+01
 0.2440000E+02   0.3760718E+01   0.1277918E+03  -0.2304546E+01   0.2971880E+01
 0.2460000E+02   0.3580403E+01   0.1139426E+03  -0.1453001E+01   0.3272319E+01
 0.2480000E+02   0.3359642E+01   0.1001958E+03  -0.5946980E+00   0.3306589E+01
 0.2500000E+02   0.3110607E+01   0.8692997E+02   0.1665934E+00   0.3106143E+01
 0.2520000E+02   0.2852277E+01   0.7446011E+02   0.7641513E+00   0.2748009E+01
 0.2540000E+02   0.2602786E+01   0.6297484E+02   0.1182659E+01   0.2318580E+01
 0.2560000E+02   0.2374255E+01   0.5253864E+02   0.1444084E+01   0.1884598E+01
 0.2580000E+02   0.2171902E+01   0.4314567E+02   0.1584658E+01   0.1485267E+01
 0.2600000E+02   0.1996600E+01   0.3478493E+02   0.1639806E+01   0.1139056E+01
 0.2620000E+02   0.1848435E+01   0.2745761E+02   0.1640213E+01   0.8522987E+00
 0.2640000E+02   0.1728391E+01   0.2111767E+02   0.1612316E+01   0.6227122E+00
 0.2660000E+02   0.1636932E+01   0.1559661E+02   0.1576658E+01   0.4401101E+00
 0.2680000E+02   0.1571577E+01   0.1061902E+02   0.1544663E+01   0.2896066E+00
 0.2700000E+02   0.1526535E+01   0.5911850E+01   0.1518416E+01   0.1572305E+00
 0.2720000E+02   0.1494402E+01   0.1297705E+01   0.1494019E+01   0.3384418E-01
 0.2740000E+02   0.1467806E+01  -0.3278408E+01   0.1465404E+01  -0.8394056E-01
 0.2760000E+02   0.1440467E+01  -0.7746629E+01   0.1427321E+01  -0.1941643E+00
 0.2780000E+02   0.1408685E+01  -0.1191959E+02   0.1378312E+01  -0.2909482E+00
 0.2800000E+02   0.1372972E+01  -0.1555541E+02   0.1322682E+01  -0.3681901E+00
 0.2820000E+02   0.1337814E+01  -0.1848149E+02   0.1268818E+01  -0.4240848E+00
 0.2840000E+02   0.1308936E+01  -0.2068909E+02   0.1224525E+01  -0.4624429E+00
 0.2860000E+02   0.1290379E+01  -0.2231877E+02   0.1193711E+01  -0.4900333E+00
 0.2880000E+02   0.1283503E+01  -0.2357174E+02   0.1176408E+01  -0.5132690E+00
 0.2900000E+02   0.1287616E+01  -0.2462729E+02   0.1170491E+01  -0.5365673E+00
 0.2920000E+02   0.1301112E+01  -0.2559989E+02   0.1173386E+01  -0.5621896E+00
 0.2940000E+02   0.1322624E+01  -0.2653895E+02   0.1183261E+01  -0.5909565E+00
 0.2960000E+02   0.1351731E+01  -0.2746547E+02   0.1199376E+01  -0.6234374E+00
 0.2980000E+02   0.1388760E+01  -0.2841523E+02   0.1221445E+01  -0.6608524E+00
 0.3000000E+02   0.1433940E+01  -0.2945041E+02   0.1248648E+01  -0.7050252E+00
 0.3020000E+02   0.1486710E+01  -0.3063570E+02   0.1279202E+01  -0.7575940E+00
 0.3040000E+02   0.1545670E+01  -0.3200577E+02   0.1310720E+01  -0.8192125E+00
 0.3060000E+02   0.1609134E+01  -0.3354735E+02   0.1341100E+01  -0.8892491E+00
 0.3080000E+02   0.1676045E+01  -0.3520384E+02   0.1369507E+01  -0.9662182E+00
 0.3100000E+02   0.1746930E+01  -0.3690401E+02   0.1396920E+01  -0.1048990E+01
 0.3120000E+02   0.1824272E+01  -0.3860653E+02   0.1425576E+01  -0.1138288E+01
 0.3140000E+02   0.1911850E+01  -0.4033529E+02   0.1457346E+01  -0.1237463E+01
 0.3160000E+02   0.2013374E+01  -0.4218036E+02   0.1491980E+01  -0.1351913E+01
 0.3180000E+02   0.2131310E+01  -0.4426775E+02   0.1526201E+01  -0.1487681E+01
 0.3200000E+02   0.2266424E+01  -0.4672378E+02   0.1553671E+01  -0.1650087E+01
 0.3220000E+02   0.2417785E+01  -0.4965456E+02   0.1565261E+01  -0.1842727E+01
 0.3240000E+02   0.2582788E+01  -0.5314106E+02   0.1549278E+01  -0.2066527E+01
 0.3260000E+02   0.2756899E+01  -0.5724001E+02   0.1491816E+01  -0.2318400E+01
 0.3280000E+02   0.2933190E+01  -0.6198210E+02   0.1377858E+01  -0.2589423E+01
 0.3300000E+02   0.3101978E+01  -0.6736377E+02   0.1193886E+01  -0.2863024E+01
 0.3320000E+02   0.3251105E+01  -0.7333441E+02   0.9323691E+00  -0.3114542E+01
 0.3340000E+02   0.3367390E+01  -0.7978520E+02   0.5971695E+00  -0.3314016E+01
 0.3360000E+02   0.3439355E+01  -0.8654919E+02   0.2070200E+00  -0.3433119E+01
 0.3380000E+02   0.3460343E+01  -0.9341976E+02  -0.2064116E+00  -0.3454181E+01
 0.3400000E+02   0.3430402E+01  -0.1001849E+03  -0.6065816E+00  -0.3376347E+01
 0.3420000E+02   0.3355801E+01  -0.1066632E+03  -0.9622626E+00  -0.3214880E+01
 0.3440000E+02   0.3246606E+01  -0.1127257E+03  -0.1254229E+01  -0.2994555E+01
 0.3460000E+02   0.3113873E+01  -0.1182977E+03  -0.1476139E+01  -0.2741755E+01
 0.3480000E+02   0.2967690E+01  -0.1233491E+03  -0.1631454E+01  -0.2479021E+01
 0.3500000E+02   0.2816258E+01  -0.1278823E+03  -0.1729300E+01  -0.2222798E+01
 0.3520000E+02   0.2665673E+01  -0.1319220E+03  -0.1780986E+01  -0.1983406E+01
 0.3540000E+02   0.2520070E+01  -0.1355069E+03  -0.1797653E+01  -0.1766124E+01
 0.3560000E+02   0.2381943E+01  -0.1386828E+03  -0.1788997E+01  -0.1572623E+01
 0.3580000E+02   0.2252529E+01  -0.1414972E+03  -0.1762779E+01  -0.1402319E+01
 0.3600000E+02   0.2132199E+01  -0.1439944E+03  -0.1724862E+01  -0.1253445E+01
 0.3620000E+02   0.2020794E+01  -0.1462130E+03  -0.1679504E+01  -0.1123778E+01
 0.3640000E+02   0.1917903E+01  -0.1481853E+03  -0.1629752E+01  -0.1011070E+01
 0.3660000E+02   0.1823036E+01  -0.1499380E+03  -0.1577808E+01  -0.9132272E+00
 0.3680000E+02   0.1735705E+01  -0.1514950E+03  -0.1525295E+01  -0.8283402E+00
 0.3700000E+02   0.1655426E+01  -0.1528794E+03  -0.1473410E+01  -0.7546515E+00
 0.3720000E+02   0.1581694E+01  -0.1541140E+03  -0.1422994E+01  -0.6905398E+00
 0.3740000E+02   0.1513972E+01  -0.1552213E+03  -0.1374586E+01  -0.6345282E+00
 0.3760000E+02   0.1451701E+01  -0.1562227E+03  -0.1328480E+01  -0.5853002E+00
 0.3780000E+02   0.1394307E+01  -0.1571381E+03  -0.1284776E+01  -0.5417050E+00
 0.3800000E+02   0.1341219E+01  -0.1579852E+03  -0.1243427E+01  -0.5027510E+00
 0.3820000E+02   0.1291864E+01  -0.1587795E+03  -0.1204268E+01  -0.4676015E+00
 0.3840000E+02   0.1245680E+01  -0.1595326E+03  -0.1167042E+01  -0.4355823E+00
 0.3860000E+02   0.1202146E+01  -0.1602517E+03  -0.1131443E+01  -0.4061914E+00
 0.3880000E+02   0.1160814E+01  -0.1609392E+03  -0.1097170E+01  -0.3790889E+00
 0.3900000E+02   0.1121339E+01  -0.1615941E+03  -0.1063975E+01  -0.3540594E+00
 0.3920000E+02   0.1083466E+01  -0.1622139E+03  -0.1031680E+01  -0.3309595E+00
 0.3940000E+02   0.1047011E+01  -0.1627963E+03  -0.1000167E+01  -0.3096743E+00
 0.3960000E+02   0.1011836E+01  -0.1633396E+03  -0.9693602E+00  -0.2900922E+00
 0.3980000E+02   0.9778222E+00  -0.1638435E+03  -0.9392032E+00  -0.2720912E+00
 0.4000000E+02   0.9448499E+00  -0.1643092E+03  -0.9096402E+00  -0.2555310E+00
 0.4020000E+02   0.9127747E+00  -0.1647391E+03  -0.8805879E+00  -0.2402554E+00
 0.4040000E+02   0.8814071E+00  -0.1651354E+03  -0.8519105E+00  -0.2261126E+00
 0.4060000E+02   0.8505116E+00  -0.1654971E+03  -0.8234102E+00  -0.2129922E+00
 0.4080000E+02   0.8198323E+00  -0.1658176E+03  -0.7948442E+00  -0.2008673E+00
 0.4100000E+02   0.7891374E+00  -0.1660815E+03  -0.7659673E+00  -0.1898208E+00
 0.4120000E+02   0.7582708E+00  -0.1662645E+03  -0.7365860E+00  -0.1800433E+00
 0.4140000E+02   0.7271898E+00  -0.1663345E+03  -0.7066042E+00  -0.1718010E+00
 0.4160000E+02   0.6959788E+00  -0.1662533E+03  -0.6760432E+00  -0.1653850E+00
 0.4180000E+02   0.6648376E+00  -0.1659801E+03  -0.6450332E+00  -0.1610627E+00
 0.4200000E+02   0.6340601E+00  -0.1654728E+03  -0.6137885E+00  -0.1590469E+00
 0.4220000E+02   0.6040181E+00  -0.1646904E+03  -0.5825834E+00  -0.1594816E+00
 0.4240000E+02   0.5751483E+00  -0.1635957E+03  -0.5517355E+00  -0.1624297E+00
 0.4260000E+02   0.5479277E+00  -0.1621610E+03  -0.5215841E+00  -0.1678536E+00
 0.4280000E+02   0.5228217E+00  -0.1603746E+03  -0.4924503E+00  -0.1755994E+00
 0.4300000E+02   0.5002125E+00  -0.1582442E+03  -0.4645835E+00  -0.1854042E+00
 0.4320000E+02   0.4803374E+00  -0.1557960E+03  -0.4381116E+00  -0.1969319E+00
 0.4340000E+02   0.4632623E+00  -0.1530670E+03  -0.4130155E+00  -0.2098335E+00
 0.4360000E+02   0.4489054E+00  -0.1500943E+03  -0.3891325E+00  -0.2238123E+00
 0.4380000E+02   0.4371086E+00  -0.1469038E+03  -0.3661900E+00  -0.2386815E+00
 0.4400000E+02   0.4277376E+00  -0.1435046E+03  -0.3438603E+00  -0.2544003E+00
 0.4420000E+02   0.4207784E+00  -0.1398919E+03  -0.3218239E+00  -0.2710790E+00
 0.4440000E+02   0.4164003E+00  -0.1360570E+03  -0.2998211E+00  -0.2889577E+00
 0.4460000E+02   0.4149690E+00  -0.1320026E+03  -0.2776822E+00  -0.3083697E+00
 0.4480000E+02   0.4170181E+00  -0.1277554E+03  -0.2553368E+00  -0.3297077E+00
 0.4500000E+02   0.4231938E+00  -0.1233757E+03  -0.2328102E+00  -0.3534012E+00
 0.4520000E+02   0.4341904E+00  -0.1189578E+03  -0.2102198E+00  -0.3799065E+00
 0.4540000E+02   0.4506867E+00  -0.1146231E+03  -0.1877777E+00  -0.4097048E+00
 0.4560000E+02   0.4732953E+00  -0.1105066E+03  -0.1658029E+00  -0.4433033E+00
 0.4580000E+02   0.5025286E+00  -0.1067403E+03  -0.1447452E+00  -0.4812315E+00
 0.4600000E+02   0.5387815E+00  -0.1034391E+03  -0.1252188E+00  -0.5240284E+00
 0.4620000E+02   0.5823242E+00  -0.1006925E+03  -0.1080436E+00  -0.5722133E+00
 0.4640000E+02   0.6332922E+00  -0.9856255E+02  -0.9429025E-01  -0.6262335E+00
 0.4660000E+02   0.6916632E+00  -0.9708559E+02  -0.8531793E-01  -0.6863809E+00
 0.4680000E+02   0.7572141E+00  -0.9627715E+02  -0.8279217E-01  -0.7526743E+00
 0.4700000E+02   0.8294574E+00  -0.9613608E+02  -0.8866089E-01  -0.8247053E+00
 0.4720000E+02   0.9075622E+00  -0.9664769E+02  -0.1050629E+00  -0.9014605E+00
 0.4740000E+02   0.9902723E+00  -0.9778516E+02  -0.1341412E+00  -0.9811449E+00
 0.4760000E+02   0.1075842E+01  -0.9950946E+02  -0.1777403E+00  -0.1061058E+01
 0.4780000E+02   0.1162019E+01  -0.1017681E+03  -0.2369943E+00  -0.1137594E+01
 0.4800000E+02   0.1246111E+01  -0.1044934E+03  -0.3118615E+00  -0.1206455E+01
 0.4820000E+02   0.1325169E+01  -0.1076017E+03  -0.4007278E+00  -0.1263127E+01
 0.4840000E+02   0.1396291E+01  -0.1109943E+03  -0.5002572E+00  -0.1303599E+01
 0.4860000E+02   0.1456999E+01  -0.1145619E+03  -0.6056400E+00  -0.1325159E+01
 0.4880000E+02   0.1505601E+01  -0.1181910E+03  -0.7112650E+00  -0.1327003E+01
 0.4900000E+02   0.1541419E+01  -0.1217731E+03  -0.8116457E+00  -0.1310422E+01
 0.4920000E+02   0.1564819E+01  -0.1252128E+03  -0.9022985E+00  -0.1278482E+01
 0.4940000E+02   0.1577044E+01  -0.1284335E+03  -0.9802988E+00  -0.1235347E+01
 0.4960000E+02   0.1579932E+01  -0.1313798E+03  -0.1044410E+01  -0.1185493E+01
 0.4980000E+02   0.1575615E+01  -0.1340173E+03  -0.1094857E+01  -0.1133072E+01
 0.5000000E+02   0.1566268E+01  -0.1363298E+03  -0.1132923E+01  -0.1081518E+01
 0.5020000E+02   0.1553934E+01  -0.1383158E+03  -0.1160511E+01  -0.1033405E+01
 0.5040000E+02   0.1540430E+01  -0.1399857E+03  -0.1179791E+01  -0.9904627E+00
 0.5060000E+02   0.1527303E+01  -0.1413589E+03  -0.1192935E+01  -0.9537081E+00
 0.5080000E+02   0.1515829E+01  -0.1424611E+03  -0.1201961E+01  -0.9235955E+00
 0.5100000E+02   0.1507034E+01  -0.1433218E+03  -0.1208646E+01  -0.9001807E+00
 0.5120000E+02   0.1501732E+01  -0.1439730E+03  -0.1214511E+01  -0.8832675E+00
 0.5140000E+02   0.1500587E+01  -0.1444469E+03  -0.1220842E+01  -0.8725277E+00
 0.5160000E+02   0.1504178E+01  -0.1447753E+03  -0.1228758E+01  -0.8675861E+00
 0.5180000E+02   0.1513065E+01  -0.1449907E+03  -0.1239290E+01  -0.8680590E+00
 0.5200000E+02   0.1527827E+01  -0.1451270E+03  -0.1253462E+01  -0.8735488E+00
 0.5220000E+02   0.1549075E+01  -0.1452218E+03  -0.1272358E+01  -0.8835932E+00
 0.5240000E+02   0.1577424E+01  -0.1453182E+03  -0.1297155E+01  -0.8975822E+00
 0.5260000E+02   0.1613419E+01  -0.1454653E+03  -0.1329107E+01  -0.9146567E+00
 0.5280000E+02   0.1657435E+01  -0.1457168E+03  -0.1369478E+01  -0.9336066E+00
 0.5300000E+02   0.1709553E+01  -0.1461283E+03  -0.1419422E+01  -0.9527927E+00
 0.5320000E+02   0.1769451E+01  -0.1467524E+03  -0.1479808E+01  -0.9701166E+00
 0.5340000E+02   0.1836327E+01  -0.1476328E+03  -0.1551026E+01  -0.9830642E+00
 0.5360000E+02   0.1908871E+01  -0.1488001E+03  -0.1632781E+01  -0.9888434E+00
 0.5380000E+02   0.1985317E+01  -0.1502675E+03  -0.1723951E+01  -0.9846213E+00
 0.5400000E+02   0.2063574E+01  -0.1520298E+03  -0.1822532E+01  -0.9678420E+00
 0.5420000E+02   0.2141419E+01  -0.1540644E+03  -0.1925749E+01  -0.9365717E+00
 0.5440000E+02   0.2216735E+01  -0.1563345E+03  -0.2030318E+01  -0.8897888E+00
 0.5460000E+02   0.2287752E+01  -0.1587940E+03  -0.2132838E+01  -0.8275324E+00
 0.5480000E+02   0.2353226E+01  -0.1613931E+03  -0.2230223E+01  -0.7508525E+00
 0.5500000E+02   0.2412537E+01  -0.1640845E+03  -0.2320058E+01  -0.6615641E+00
 0.5520000E+02   0.2465666E+01  -0.1668279E+03  -0.2400794E+01  -0.5618696E+00
 0.5540000E+02   0.2513082E+01  -0.1695931E+03  -0.2471741E+01  -0.4539553E+00
 0.5560000E+02   0.2555557E+01  -0.1723621E+03  -0.2532883E+01  -0.3396649E+00
 0.5580000E+02   0.2593956E+01  -0.1751276E+03  -0.2584583E+01  -0.2203206E+00
 0.5600000E+02   0.2629053E+01  -0.1778919E+03  -0.2627274E+01  -0.9670753E-01
 0.5620000E+02   0.2661397E+01   0.1793368E+03  -0.2661219E+01   0.3080644E-01
 0.5640000E+02   0.2691249E+01   0.1765474E+03  -0.2686364E+01   0.1620747E+00
 0.5660000E+02   0.2718581E+01   0.1737289E+03  -0.2702313E+01   0.2969594E+00
 0.5680000E+02   0.2743126E+01   0.1708724E+03  -0.2708391E+01   0.4351502E+00
 0.5700000E+02   0.2764451E+01   0.1679728E+03  -0.2703769E+01   0.5760443E+00
 0.5720000E+02   0.2782054E+01   0.1650288E+03  -0.2687620E+01   0.7186959E+00
 0.5740000E+02   0.2795445E+01   0.1620432E+03  -0.2659276E+01   0.8618367E+00
