  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1224348E-03   0.1000025E+01  -0.2136942E-05
 0.2099800E+00   0.1000025E+01  -0.1224348E-03   0.1000025E+01  -0.2136942E-05
 0.4000000E+00   0.1000091E+01  -0.4516577E-03   0.1000091E+01  -0.7883631E-05
 0.6000000E+00   0.1000203E+01  -0.1015789E-02   0.1000203E+01  -0.1773247E-04
 0.8000000E+00   0.1000362E+01  -0.1816252E-02   0.1000362E+01  -0.3171104E-04
 0.1000000E+01   0.1000566E+01  -0.2865928E-02   0.1000566E+01  -0.5004821E-04
 0.1200000E+01   0.1000819E+01  -0.4188254E-02   0.1000819E+01  -0.7315871E-04
 0.1400000E+01   0.1001123E+01  -0.5828863E-02   0.1001123E+01  -0.1018471E-03
 0.1600000E+01   0.1001482E+01  -0.7884254E-02   0.1001482E+01  -0.1378101E-03
 0.1800000E+01   0.1001906E+01  -0.1058252E-01   0.1001906E+01  -0.1850519E-03
 0.2000000E+01   0.1002417E+01  -0.1455968E-01   0.1002417E+01  -0.2547285E-03
 0.2200000E+01   0.1003068E+01  -0.2214553E-01   0.1003068E+01  -0.3876983E-03
 0.2400000E+01   0.1003984E+01  -0.4729313E-01   0.1003983E+01  -0.8287090E-03
 0.2600000E+01   0.1004535E+01  -0.1333986E+00   0.1004532E+01  -0.2338802E-02
 0.2800000E+01   0.1002227E+01  -0.1210102E+00   0.1002225E+01  -0.2116728E-02
 0.3000000E+01   0.1003145E+01  -0.5126699E-01   0.1003144E+01  -0.8975916E-03
 0.3200000E+01   0.1004115E+01  -0.3702751E-01   0.1004115E+01  -0.6489113E-03
 0.3400000E+01   0.1004953E+01  -0.3579812E-01   0.1004953E+01  -0.6278897E-03
 0.3600000E+01   0.1005760E+01  -0.4027019E-01   0.1005759E+01  -0.7068955E-03
 0.3800000E+01   0.1006487E+01  -0.5380605E-01   0.1006487E+01  -0.9451847E-03
 0.4000000E+01   0.1006852E+01  -0.6602291E-01   0.1006851E+01  -0.1160212E-02
 0.4200000E+01   0.1007406E+01  -0.5091772E-01   0.1007406E+01  -0.8952632E-03
 0.4400000E+01   0.1008183E+01  -0.4556806E-01   0.1008183E+01  -0.8018207E-03
 0.4600000E+01   0.1008947E+01  -0.4497314E-01   0.1008947E+01  -0.7919521E-03
 0.4800000E+01   0.1009687E+01  -0.4552668E-01   0.1009687E+01  -0.8022879E-03
 0.5000000E+01   0.1010408E+01  -0.4621477E-01   0.1010407E+01  -0.8149947E-03
 0.5200000E+01   0.1011107E+01  -0.4667620E-01   0.1011107E+01  -0.8237017E-03
 0.5400000E+01   0.1011782E+01  -0.4674573E-01   0.1011782E+01  -0.8254793E-03
 0.5600000E+01   0.1012427E+01  -0.4637342E-01   0.1012427E+01  -0.8194272E-03
 0.5800000E+01   0.1013039E+01  -0.4566738E-01   0.1013038E+01  -0.8074384E-03
 0.6000000E+01   0.1013612E+01  -0.4506601E-01   0.1013611E+01  -0.7972564E-03
 0.6200000E+01   0.1014145E+01  -0.4580059E-01   0.1014145E+01  -0.8106782E-03
 0.6400000E+01   0.1014635E+01  -0.5115191E-01   0.1014635E+01  -0.9058351E-03
 0.6600000E+01   0.1015032E+01  -0.6957925E-01   0.1015031E+01  -0.1232641E-02
 0.6800000E+01   0.1014979E+01  -0.1140891E+00   0.1014977E+01  -0.2021055E-02
 0.7000000E+01   0.1013850E+01  -0.1611118E+00   0.1013846E+01  -0.2850872E-02
 0.7200000E+01   0.1011492E+01  -0.1842142E+00   0.1011486E+01  -0.3252086E-02
 0.7400000E+01   0.1008340E+01  -0.8940693E-01   0.1008338E+01  -0.1573458E-02
 0.7600000E+01   0.1006514E+01   0.5556411E-01   0.1006513E+01   0.9760931E-03
 0.7800000E+01   0.1004902E+01   0.1767065E+00   0.1004898E+01   0.3099225E-02
 0.8000000E+01   0.1002714E+01   0.2923990E+00   0.1002701E+01   0.5117151E-02
 0.8200000E+01   0.9996857E+00   0.4239136E+00   0.9996584E+00   0.7396296E-02
 0.8400000E+01   0.9956379E+00   0.5881583E+00   0.9955855E+00   0.1022034E-01
 0.8600000E+01   0.9903522E+00   0.8038097E+00   0.9902547E+00   0.1389332E-01
 0.8800000E+01   0.9835490E+00   0.1097012E+01   0.9833687E+00   0.1883035E-01
 0.9000000E+01   0.9748994E+00   0.1509124E+01   0.9745613E+00   0.2567508E-01
 0.9200000E+01   0.9641679E+00   0.2109671E+01   0.9635144E+00   0.3549332E-01
 0.9400000E+01   0.9517402E+00   0.2993191E+01   0.9504418E+00   0.4969728E-01
