  Freq              AMPL              PHASE          REAL          IMAG
 0.4880000E+02   0.1214958E+01   0.1682654E+03  -0.1189566E+01   0.2470969E+00
 0.4900000E+02   0.1218236E+01   0.1671431E+03  -0.1187694E+01   0.2710786E+00
 0.4920000E+02   0.1220173E+01   0.1659489E+03  -0.1183665E+01   0.2962423E+00
 0.4940000E+02   0.1220481E+01   0.1646939E+03  -0.1177190E+01   0.3221765E+00
 0.4960000E+02   0.1218924E+01   0.1633930E+03  -0.1168080E+01   0.3483744E+00
 0.4980000E+02   0.1215357E+01   0.1620645E+03  -0.1156295E+01   0.3742653E+00
 0.5000000E+02   0.1209762E+01   0.1607287E+03  -0.1141975E+01   0.3992728E+00
 0.5020000E+02   0.1202275E+01   0.1594059E+03  -0.1125444E+01   0.4228939E+00
 0.5040000E+02   0.1193171E+01   0.1581135E+03  -0.1107172E+01   0.4447783E+00
 0.5060000E+02   0.1182830E+01   0.1568624E+03  -0.1087688E+01   0.4647814E+00
 0.5080000E+02   0.1171658E+01   0.1556562E+03  -0.1067484E+01   0.4829711E+00
 0.5100000E+02   0.1160009E+01   0.1544900E+03  -0.1046920E+01   0.4995796E+00
 0.5120000E+02   0.1148107E+01   0.1533531E+03  -0.1026164E+01   0.5149145E+00
 0.5140000E+02   0.1136008E+01   0.1522323E+03  -0.1005189E+01   0.5292522E+00
 0.5160000E+02   0.1123602E+01   0.1511159E+03  -0.9838241E+00   0.5427438E+00
 0.5180000E+02   0.1110656E+01   0.1499982E+03  -0.9618391E+00   0.5553580E+00
 0.5200000E+02   0.1096896E+01   0.1488820E+03  -0.9390575E+00   0.5668785E+00
 0.5220000E+02   0.1082092E+01   0.1477790E+03  -0.9154478E+00   0.5769568E+00
 0.5240000E+02   0.1066145E+01   0.1467084E+03  -0.8911776E+00   0.5852073E+00
 0.5260000E+02   0.1049127E+01   0.1456930E+03  -0.8666101E+00   0.5913162E+00
 0.5280000E+02   0.1031290E+01   0.1447548E+03  -0.8422444E+00   0.5951333E+00
 0.5300000E+02   0.1013019E+01   0.1439104E+03  -0.8186169E+00   0.5967192E+00
 0.5320000E+02   0.9947552E+00   0.1431674E+03  -0.7961927E+00   0.5963347E+00
 0.5340000E+02   0.9769037E+00   0.1425240E+03  -0.7752789E+00   0.5943766E+00
 0.5360000E+02   0.9597474E+00   0.1419700E+03  -0.7559815E+00   0.5912757E+00
 0.5380000E+02   0.9433959E+00   0.1414915E+03  -0.7382224E+00   0.5873871E+00
 0.5400000E+02   0.9277846E+00   0.1410774E+03  -0.7218119E+00   0.5828995E+00
 0.5420000E+02   0.9127316E+00   0.1407253E+03  -0.7065637E+00   0.5777947E+00
 0.5440000E+02   0.8980454E+00   0.1404467E+03  -0.6924226E+00   0.5718711E+00
 0.5460000E+02   0.8836601E+00   0.1402677E+03  -0.6795696E+00   0.5648365E+00
 0.5480000E+02   0.8697655E+00   0.1402252E+03  -0.6684714E+00   0.5564513E+00
 0.5500000E+02   0.8568955E+00   0.1403580E+03  -0.6598488E+00   0.5466896E+00
 0.5520000E+02   0.8459402E+00   0.1406938E+03  -0.6545650E+00   0.5358727E+00
 0.5540000E+02   0.8380637E+00   0.1412349E+03  -0.6534548E+00   0.5247358E+00
 0.5560000E+02   0.8345333E+00   0.1419462E+03  -0.6571386E+00   0.5144070E+00
 0.5580000E+02   0.8364940E+00   0.1427517E+03  -0.6658660E+00   0.5063049E+00
 0.5600000E+02   0.8447491E+00   0.1435416E+03  -0.6794216E+00   0.5019834E+00
 0.5620000E+02   0.8596060E+00   0.1441893E+03  -0.6971018E+00   0.5029629E+00
 0.5640000E+02   0.8808250E+00   0.1445738E+03  -0.7177511E+00   0.5105741E+00
 0.5660000E+02   0.9076709E+00   0.1445973E+03  -0.7398426E+00   0.5258320E+00
 0.5680000E+02   0.9390372E+00   0.1441966E+03  -0.7615864E+00   0.5493423E+00
 0.5700000E+02   0.9736028E+00   0.1433442E+03  -0.7810592E+00   0.5812477E+00
 0.5720000E+02   0.1009988E+01   0.1420427E+03  -0.7963444E+00   0.6212173E+00
 0.5740000E+02   0.1046884E+01   0.1403162E+03  -0.8056616E+00   0.6684878E+00
 0.5760000E+02   0.1083147E+01   0.1382005E+03  -0.8074661E+00   0.7219456E+00
 0.5780000E+02   0.1117837E+01   0.1357345E+03  -0.8004970E+00   0.7802327E+00
 0.5800000E+02   0.1150215E+01   0.1329542E+03  -0.7837715E+00   0.8418413E+00
