  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7876006E-04   0.1000016E+01  -0.1374644E-05
 0.2099800E+00   0.1000016E+01  -0.7876006E-04   0.1000016E+01  -0.1374644E-05
 0.4000000E+00   0.1000057E+01  -0.2949030E-03   0.1000057E+01  -0.5147321E-05
 0.6000000E+00   0.1000128E+01  -0.6728364E-03   0.1000128E+01  -0.1174471E-04
 0.8000000E+00   0.1000227E+01  -0.1219408E-02   0.1000227E+01  -0.2128751E-04
 0.1000000E+01   0.1000355E+01  -0.1947566E-02   0.1000355E+01  -0.3400349E-04
 0.1200000E+01   0.1000512E+01  -0.2874066E-02   0.1000512E+01  -0.5018761E-04
 0.1400000E+01   0.1000701E+01  -0.4023129E-02   0.1000701E+01  -0.7026605E-04
 0.1600000E+01   0.1000921E+01  -0.5435544E-02   0.1000921E+01  -0.9495553E-04
 0.1800000E+01   0.1001177E+01  -0.7195079E-02   0.1001177E+01  -0.1257256E-03
 0.2000000E+01   0.1001476E+01  -0.9523971E-02   0.1001476E+01  -0.1664699E-03
 0.2200000E+01   0.1001834E+01  -0.1327440E-01   0.1001833E+01  -0.2321068E-03
 0.2400000E+01   0.1002274E+01  -0.2403178E-01   0.1002273E+01  -0.4203873E-03
 0.2600000E+01   0.1002470E+01  -0.5436184E-01   0.1002469E+01  -0.9511362E-03
 0.2800000E+01   0.1002334E+01  -0.3349645E-01   0.1002334E+01  -0.5859876E-03
 0.3000000E+01   0.1002861E+01  -0.2567504E-01   0.1002861E+01  -0.4493962E-03
 0.3200000E+01   0.1003396E+01  -0.2695126E-01   0.1003396E+01  -0.4719856E-03
 0.3400000E+01   0.1003946E+01  -0.3149515E-01   0.1003946E+01  -0.5518630E-03
 0.3600000E+01   0.1004530E+01  -0.4133376E-01   0.1004530E+01  -0.7246783E-03
 0.3800000E+01   0.1004987E+01  -0.6084325E-01   0.1004986E+01  -0.1067210E-02
 0.4000000E+01   0.1005120E+01  -0.6068301E-01   0.1005120E+01  -0.1064541E-02
 0.4200000E+01   0.1005724E+01  -0.5168498E-01   0.1005723E+01  -0.9072363E-03
 0.4400000E+01   0.1006414E+01  -0.5240965E-01   0.1006414E+01  -0.9205883E-03
 0.4600000E+01   0.1007114E+01  -0.5649208E-01   0.1007114E+01  -0.9929871E-03
 0.4800000E+01   0.1007833E+01  -0.6191635E-01   0.1007833E+01  -0.1089109E-02
 0.5000000E+01   0.1008580E+01  -0.6820363E-01   0.1008579E+01  -0.1200591E-02
 0.5200000E+01   0.1009360E+01  -0.7525395E-01   0.1009359E+01  -0.1325722E-02
 0.5400000E+01   0.1010179E+01  -0.8311166E-01   0.1010177E+01  -0.1465336E-02
 0.5600000E+01   0.1011040E+01  -0.9193205E-01   0.1011039E+01  -0.1622231E-02
 0.5800000E+01   0.1011952E+01  -0.1020320E+00   0.1011950E+01  -0.1802077E-02
 0.6000000E+01   0.1012921E+01  -0.1140539E+00   0.1012919E+01  -0.2016336E-02
 0.6200000E+01   0.1013959E+01  -0.1294096E+00   0.1013956E+01  -0.2290149E-02
 0.6400000E+01   0.1015063E+01  -0.1514480E+00   0.1015060E+01  -0.2683079E-02
 0.6600000E+01   0.1016145E+01  -0.1866961E+00   0.1016139E+01  -0.3311063E-02
 0.6800000E+01   0.1016902E+01  -0.2311370E+00   0.1016894E+01  -0.4102275E-02
 0.7000000E+01   0.1017284E+01  -0.2685317E+00   0.1017272E+01  -0.4767749E-02
 0.7200000E+01   0.1017368E+01  -0.2654904E+00   0.1017357E+01  -0.4714144E-02
 0.7400000E+01   0.1018223E+01  -0.2359080E+00   0.1018215E+01  -0.4192392E-02
 0.7600000E+01   0.1019530E+01  -0.2241485E+00   0.1019523E+01  -0.3988525E-02
 0.7800000E+01   0.1020917E+01  -0.2264181E+00   0.1020909E+01  -0.4034388E-02
 0.8000000E+01   0.1022313E+01  -0.2356899E+00   0.1022304E+01  -0.4205338E-02
 0.8200000E+01   0.1023721E+01  -0.2487552E+00   0.1023711E+01  -0.4444570E-02
 0.8400000E+01   0.1025150E+01  -0.2641945E+00   0.1025139E+01  -0.4727014E-02
 0.8600000E+01   0.1026605E+01  -0.2810984E+00   0.1026593E+01  -0.5036599E-02
 0.8800000E+01   0.1028088E+01  -0.2978398E+00   0.1028074E+01  -0.5344270E-02
 0.9000000E+01   0.1029640E+01  -0.3086697E+00   0.1029625E+01  -0.5546955E-02
 0.9200000E+01   0.1031635E+01  -0.3081466E+00   0.1031620E+01  -0.5548283E-02
 0.9400000E+01   0.1034676E+01  -0.3395272E+00   0.1034658E+01  -0.6131317E-02
 0.9600000E+01   0.1037717E+01  -0.4853472E+00   0.1037680E+01  -0.8790301E-02
 0.9800000E+01   0.1038466E+01  -0.7154056E+00   0.1038385E+01  -0.1296614E-01
 0.1000000E+02   0.1035578E+01  -0.8940283E+00   0.1035452E+01  -0.1615823E-01
 0.1020000E+02   0.1030867E+01  -0.7979536E+00   0.1030767E+01  -0.1435633E-01
 0.1040000E+02   0.1030249E+01  -0.4423368E+00   0.1030218E+01  -0.7953683E-02
 0.1060000E+02   0.1035551E+01  -0.1573604E+00   0.1035547E+01  -0.2844092E-02
 0.1080000E+02   0.1042353E+01  -0.1325518E+00   0.1042350E+01  -0.2411444E-02
 0.1100000E+02   0.1047147E+01  -0.2429651E+00   0.1047138E+01  -0.4440457E-02
 0.1120000E+02   0.1050211E+01  -0.3543524E+00   0.1050191E+01  -0.6495113E-02
 0.1140000E+02   0.1052704E+01  -0.4326058E+00   0.1052674E+01  -0.7948255E-02
 0.1160000E+02   0.1055226E+01  -0.4926570E+00   0.1055187E+01  -0.9073230E-02
 0.1180000E+02   0.1057861E+01  -0.5480990E+00   0.1057812E+01  -0.1011948E-01
 0.1200000E+02   0.1060599E+01  -0.6033971E+00   0.1060540E+01  -0.1116924E-01
 0.1220000E+02   0.1063447E+01  -0.6602517E+00   0.1063376E+01  -0.1225443E-01
 0.1240000E+02   0.1066420E+01  -0.7200713E+00   0.1066336E+01  -0.1340200E-01
 0.1260000E+02   0.1069535E+01  -0.7844830E+00   0.1069435E+01  -0.1464341E-01
 0.1280000E+02   0.1072809E+01  -0.8555559E+00   0.1072690E+01  -0.1601888E-01
 0.1300000E+02   0.1076256E+01  -0.9361028E+00   0.1076113E+01  -0.1758318E-01
 0.1320000E+02   0.1079882E+01  -0.1030147E+01   0.1079707E+01  -0.1941464E-01
 0.1340000E+02   0.1083666E+01  -0.1143571E+01   0.1083450E+01  -0.2162753E-01
 0.1360000E+02   0.1087528E+01  -0.1284665E+01   0.1087255E+01  -0.2438212E-01
 0.1380000E+02   0.1091247E+01  -0.1463115E+01   0.1090892E+01  -0.2786326E-01
 0.1400000E+02   0.1094366E+01  -0.1683176E+01   0.1093894E+01  -0.3214454E-01
 0.1420000E+02   0.1096279E+01  -0.1929419E+01   0.1095657E+01  -0.3690989E-01
 0.1440000E+02   0.1096587E+01  -0.2164569E+01   0.1095805E+01  -0.4141795E-01
 0.1460000E+02   0.1095200E+01  -0.2333543E+01   0.1094292E+01  -0.4459298E-01
 0.1480000E+02   0.1093081E+01  -0.2358930E+01   0.1092155E+01  -0.4499063E-01
 0.1500000E+02   0.1092611E+01  -0.2240173E+01   0.1091776E+01  -0.4270846E-01
 0.1520000E+02   0.1094929E+01  -0.2083466E+01   0.1094206E+01  -0.3980651E-01
 0.1540000E+02   0.1099275E+01  -0.1969682E+01   0.1098626E+01  -0.3778281E-01
 0.1560000E+02   0.1104639E+01  -0.1915090E+01   0.1104022E+01  -0.3691526E-01
 0.1580000E+02   0.1110454E+01  -0.1909282E+01   0.1109837E+01  -0.3699709E-01
 0.1600000E+02   0.1116486E+01  -0.1939661E+01   0.1115847E+01  -0.3778972E-01
 0.1620000E+02   0.1122650E+01  -0.1996986E+01   0.1121968E+01  -0.3912089E-01
 0.1640000E+02   0.1128916E+01  -0.2074325E+01   0.1128177E+01  -0.4086214E-01
 0.1660000E+02   0.1135306E+01  -0.2166056E+01   0.1134495E+01  -0.4290980E-01
 0.1680000E+02   0.1141886E+01  -0.2268602E+01   0.1140991E+01  -0.4520067E-01
 0.1700000E+02   0.1148737E+01  -0.2381662E+01   0.1147745E+01  -0.4773676E-01
 0.1720000E+02   0.1155908E+01  -0.2506891E+01   0.1154801E+01  -0.5055887E-01
 0.1740000E+02   0.1163418E+01  -0.2645667E+01   0.1162178E+01  -0.5370246E-01
 0.1760000E+02   0.1171289E+01  -0.2798783E+01   0.1169892E+01  -0.5719235E-01
 0.1780000E+02   0.1179550E+01  -0.2967016E+01   0.1177968E+01  -0.6105473E-01
 0.1800000E+02   0.1188235E+01  -0.3151482E+01   0.1186438E+01  -0.6532444E-01
 0.1820000E+02   0.1197386E+01  -0.3353747E+01   0.1195336E+01  -0.7004771E-01
 0.1840000E+02   0.1207044E+01  -0.3575865E+01   0.1204694E+01  -0.7528347E-01
 0.1860000E+02   0.1217247E+01  -0.3820402E+01   0.1214542E+01  -0.8110420E-01
 0.1880000E+02   0.1228028E+01  -0.4090380E+01   0.1224900E+01  -0.8759518E-01
 0.1900000E+02   0.1239404E+01  -0.4389032E+01   0.1235770E+01  -0.9484934E-01
 0.1920000E+02   0.1251379E+01  -0.4719226E+01   0.1247136E+01  -0.1029546E+00
 0.1940000E+02   0.1263942E+01  -0.5082646E+01   0.1258972E+01  -0.1119759E+00
 0.1960000E+02   0.1277096E+01  -0.5478916E+01   0.1271262E+01  -0.1219365E+00
 0.1980000E+02   0.1290910E+01  -0.5905027E+01   0.1284060E+01  -0.1328086E+00
 0.2000000E+02   0.1305620E+01  -0.6358251E+01   0.1297589E+01  -0.1445906E+00
 0.2020000E+02   0.1321624E+01  -0.6844487E+01   0.1312205E+01  -0.1575044E+00
 0.2040000E+02   0.1339258E+01  -0.7381499E+01   0.1328159E+01  -0.1720617E+00
 0.2060000E+02   0.1358644E+01  -0.7991272E+01   0.1345450E+01  -0.1888817E+00
 0.2080000E+02   0.1379747E+01  -0.8693210E+01   0.1363896E+01  -0.2085400E+00
 0.2100000E+02   0.1402474E+01  -0.9503800E+01   0.1383225E+01  -0.2315667E+00
 0.2120000E+02   0.1426692E+01  -0.1043796E+02   0.1403083E+01  -0.2584748E+00
 0.2140000E+02   0.1452224E+01  -0.1150845E+02   0.1423027E+01  -0.2897367E+00
 0.2160000E+02   0.1478902E+01  -0.1272410E+02   0.1442583E+01  -0.3257377E+00
 0.2180000E+02   0.1506734E+01  -0.1409087E+02   0.1461398E+01  -0.3668303E+00
 0.2200000E+02   0.1536064E+01  -0.1562056E+02   0.1479331E+01  -0.4136088E+00
 0.2220000E+02   0.1567519E+01  -0.1734423E+02   0.1496246E+01  -0.4672960E+00
 0.2240000E+02   0.1601685E+01  -0.1932291E+02   0.1511460E+01  -0.5299843E+00
 0.2260000E+02   0.1638528E+01  -0.2164933E+02   0.1522945E+01  -0.6044937E+00
 0.2280000E+02   0.1676757E+01  -0.2443664E+02   0.1526552E+01  -0.6936519E+00
 0.2300000E+02   0.1713392E+01  -0.2780008E+02   0.1515633E+01  -0.7991052E+00
 0.2320000E+02   0.1743475E+01  -0.3184132E+02   0.1481104E+01  -0.9198026E+00
 0.2340000E+02   0.1759789E+01  -0.3662969E+02   0.1412245E+01  -0.1049962E+01
 0.2360000E+02   0.1752966E+01  -0.4216762E+02   0.1299270E+01  -0.1176769E+01
 0.2380000E+02   0.1712916E+01  -0.4833850E+02   0.1138624E+01  -0.1279694E+01
 0.2400000E+02   0.1632267E+01  -0.5485804E+02   0.9395399E+00  -0.1334751E+01
 0.2420000E+02   0.1510788E+01  -0.6127153E+02   0.7261743E+00  -0.1324821E+01
 0.2440000E+02   0.1357545E+01  -0.6702628E+02   0.5298618E+00  -0.1249870E+01
 0.2460000E+02   0.1188212E+01  -0.7158974E+02   0.3752599E+00  -0.1127398E+01
 0.2480000E+02   0.1019306E+01  -0.7453782E+02   0.2717494E+00  -0.9824140E+00
