  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1829980E+01  -0.1519883E+03  -0.1615600E+01  -0.8594539E+00
 0.1160000E+02   0.1556071E+01  -0.1533471E+03  -0.1390724E+01  -0.6980293E+00
 0.1180000E+02   0.1333441E+01  -0.1541150E+03  -0.1199659E+01  -0.5821363E+00
 0.1200000E+02   0.1148856E+01  -0.1543469E+03  -0.1035616E+01  -0.4973636E+00
 0.1220000E+02   0.9932616E+00  -0.1540293E+03  -0.8929605E+00  -0.4349600E+00
 0.1240000E+02   0.8605299E+00  -0.1530751E+03  -0.7672491E+00  -0.3896672E+00
 0.1260000E+02   0.7468855E+00  -0.1513065E+03  -0.6551685E+00  -0.3585974E+00
 0.1280000E+02   0.6509414E+00  -0.1484430E+03  -0.5546799E+00  -0.3406683E+00
 0.1300000E+02   0.5742803E+00  -0.1441754E+03  -0.4656335E+00  -0.3361300E+00
 0.1320000E+02   0.5215230E+00  -0.1385417E+03  -0.3908489E+00  -0.3452873E+00
 0.1340000E+02   0.4966160E+00  -0.1326088E+03  -0.3362036E+00  -0.3655060E+00
 0.1360000E+02   0.4953821E+00  -0.1284148E+03  -0.3078061E+00  -0.3881480E+00
 0.1380000E+02   0.5009532E+00  -0.1276335E+03  -0.3058862E+00  -0.3967212E+00
 0.1400000E+02   0.4886903E+00  -0.1298537E+03  -0.3131670E+00  -0.3751594E+00
 0.1420000E+02   0.4490826E+00  -0.1326624E+03  -0.3043328E+00  -0.3302374E+00
 0.1440000E+02   0.3934832E+00  -0.1340061E+03  -0.2733666E+00  -0.2830190E+00
 0.1460000E+02   0.3355266E+00  -0.1330753E+03  -0.2291509E+00  -0.2450877E+00
 0.1480000E+02   0.2825283E+00  -0.1296115E+03  -0.1801340E+00  -0.2176556E+00
 0.1500000E+02   0.2376263E+00  -0.1233347E+03  -0.1305827E+00  -0.1985307E+00
 0.1520000E+02   0.2027794E+00  -0.1138634E+03  -0.8203592E-01  -0.1854444E+00
 0.1540000E+02   0.1801908E+00  -0.1011246E+03  -0.3476656E-01  -0.1768051E+00
 0.1560000E+02   0.1720261E+00  -0.8619424E+02   0.1141810E-01  -0.1716467E+00
 0.1580000E+02   0.1786847E+00  -0.7145163E+02   0.5684050E-01  -0.1694030E+00
 0.1600000E+02   0.1979670E+00  -0.5903030E+02   0.1018708E+00  -0.1697448E+00
 0.1620000E+02   0.2266006E+00  -0.4958195E+02   0.1469187E+00  -0.1725188E+00
 0.1640000E+02   0.2619420E+00  -0.4272747E+02   0.1924198E+00  -0.1777308E+00
 0.1660000E+02   0.3024198E+00  -0.3784248E+02   0.2388210E+00  -0.1855323E+00
 0.1680000E+02   0.3473161E+00  -0.3439884E+02   0.2865792E+00  -0.1962163E+00
 0.1700000E+02   0.3964874E+00  -0.3202093E+02   0.3361636E+00  -0.2102291E+00
 0.1720000E+02   0.4501805E+00  -0.3045829E+02   0.3880548E+00  -0.2282015E+00
 0.1740000E+02   0.5089306E+00  -0.2955029E+02   0.4427305E+00  -0.2509981E+00
 0.1760000E+02   0.5735029E+00  -0.2919987E+02   0.5006240E+00  -0.2797878E+00
 0.1780000E+02   0.6448314E+00  -0.2935652E+02   0.5620261E+00  -0.3161237E+00
 0.1800000E+02   0.7238866E+00  -0.3000329E+02   0.6268834E+00  -0.3619793E+00
 0.1820000E+02   0.8114042E+00  -0.3113582E+02   0.6945166E+00  -0.4195516E+00
 0.1840000E+02   0.9077036E+00  -0.3271902E+02   0.7636796E+00  -0.4906316E+00
 0.1860000E+02   0.1013528E+01  -0.3464840E+02   0.8337857E+00  -0.5762303E+00
 0.1880000E+02   0.1132263E+01  -0.3681138E+02   0.9065034E+00  -0.6784320E+00
 0.1900000E+02   0.1270908E+01  -0.3924122E+02   0.9843050E+00  -0.8039594E+00
 0.1920000E+02   0.1437824E+01  -0.4215622E+02   0.1065884E+01  -0.9650018E+00
 0.1940000E+02   0.1640363E+01  -0.4584109E+02   0.1142760E+01  -0.1176814E+01
 0.1960000E+02   0.1884500E+01  -0.5055952E+02   0.1197178E+01  -0.1455371E+01
 0.1980000E+02   0.2174273E+01  -0.5655309E+02   0.1198381E+01  -0.1814207E+01
 0.2000000E+02   0.2508812E+01  -0.6404764E+02   0.1097916E+01  -0.2255819E+01
 0.2020000E+02   0.2876687E+01  -0.7320751E+02   0.8310932E+00  -0.2754018E+01
 0.2040000E+02   0.3250769E+01  -0.8403311E+02   0.3379294E+00  -0.3233156E+01
 0.2060000E+02   0.3591235E+01  -0.9627336E+02  -0.3924222E+00  -0.3569730E+01
 0.2080000E+02   0.3860211E+01  -0.1094782E+03  -0.1287183E+01  -0.3639285E+01
 0.2100000E+02   0.4035541E+01  -0.1231709E+03  -0.2207998E+01  -0.3377919E+01
 0.2120000E+02   0.4113904E+01  -0.1369436E+03  -0.3005954E+01  -0.2808638E+01
 0.2140000E+02   0.4110771E+01  -0.1504847E+03  -0.3577292E+01  -0.2025196E+01
 0.2160000E+02   0.4055346E+01  -0.1636632E+03  -0.3891610E+01  -0.1140701E+01
 0.2180000E+02   0.3976925E+01  -0.1765790E+03  -0.3969838E+01  -0.2373149E+00
 0.2200000E+02   0.3893147E+01   0.1705052E+03  -0.3839812E+01   0.6422093E+00
 0.2220000E+02   0.3806595E+01   0.1572892E+03  -0.3511451E+01   0.1469652E+01
 0.2240000E+02   0.3707331E+01   0.1435567E+03  -0.2982344E+01   0.2202254E+01
 0.2260000E+02   0.3578949E+01   0.1292727E+03  -0.2265516E+01   0.2770615E+01
 0.2280000E+02   0.3407713E+01   0.1146357E+03  -0.1420497E+01   0.3097531E+01
 0.2300000E+02   0.3191831E+01   0.1000448E+03  -0.5567149E+00   0.3142906E+01
 0.2320000E+02   0.2944447E+01   0.8597187E+02   0.2068361E+00   0.2937173E+01
 0.2340000E+02   0.2687387E+01   0.7280860E+02   0.7942965E+00   0.2567322E+01
 0.2360000E+02   0.2441091E+01   0.6078303E+02   0.1191541E+01   0.2130529E+01
 0.2380000E+02   0.2218528E+01   0.4997958E+02   0.1426648E+01   0.1698983E+01
 0.2400000E+02   0.2025594E+01   0.4041130E+02   0.1542309E+01   0.1313132E+01
 0.2420000E+02   0.1864693E+01   0.3205323E+02   0.1580431E+01   0.9896058E+00
 0.2440000E+02   0.1736872E+01   0.2479989E+02   0.1576695E+01   0.7285316E+00
 0.2460000E+02   0.1640931E+01   0.1842216E+02   0.1556840E+01   0.5185607E+00
 0.2480000E+02   0.1572097E+01   0.1262135E+02   0.1534108E+01   0.3435140E+00
 0.2500000E+02   0.1522813E+01   0.7145245E+01   0.1510987E+01   0.1894151E+00
 0.2520000E+02   0.1484759E+01   0.1862224E+01   0.1483975E+01   0.4824906E-01
 0.2540000E+02   0.1450474E+01  -0.3219054E+01   0.1448185E+01  -0.8144923E-01
 0.2560000E+02   0.1414949E+01  -0.7954056E+01   0.1401336E+01  -0.1957992E+00
 0.2580000E+02   0.1377412E+01  -0.1211901E+02   0.1346714E+01  -0.2891779E+00
 0.2600000E+02   0.1341469E+01  -0.1553785E+02   0.1292444E+01  -0.3593459E+00
 0.2620000E+02   0.1312509E+01  -0.1819398E+02   0.1246890E+01  -0.4098114E+00
 0.2640000E+02   0.1294503E+01  -0.2022864E+02   0.1214658E+01  -0.4475966E+00
 0.2660000E+02   0.1288742E+01  -0.2184944E+02   0.1196165E+01  -0.4796296E+00
 0.2680000E+02   0.1294445E+01  -0.2323926E+02   0.1189420E+01  -0.5107513E+00
 0.2700000E+02   0.1310067E+01  -0.2451236E+02   0.1191993E+01  -0.5435332E+00
 0.2720000E+02   0.1334516E+01  -0.2572383E+02   0.1202261E+01  -0.5792249E+00
 0.2740000E+02   0.1367624E+01  -0.2691389E+02   0.1219493E+01  -0.6190559E+00
 0.2760000E+02   0.1409619E+01  -0.2814278E+02   0.1242966E+01  -0.6648755E+00
 0.2780000E+02   0.1460225E+01  -0.2948432E+02   0.1271112E+01  -0.7187012E+00
 0.2800000E+02   0.1518270E+01  -0.3099174E+02   0.1301524E+01  -0.7817791E+00
 0.2820000E+02   0.1582094E+01  -0.3266987E+02   0.1331798E+01  -0.8540107E+00
 0.2840000E+02   0.1650534E+01  -0.3447373E+02   0.1360676E+01  -0.9342487E+00
 0.2860000E+02   0.1724003E+01  -0.3633819E+02   0.1388742E+01  -0.1021558E+01
 0.2880000E+02   0.1804942E+01  -0.3822731E+02   0.1417894E+01  -0.1116867E+01
 0.2900000E+02   0.1897118E+01  -0.4017312E+02   0.1449585E+01  -0.1223829E+01
 0.2920000E+02   0.2004155E+01  -0.4227583E+02   0.1482904E+01  -0.1348196E+01
 0.2940000E+02   0.2128303E+01  -0.4467053E+02   0.1513566E+01  -0.1496258E+01
 0.2960000E+02   0.2269936E+01  -0.4749007E+02   0.1533837E+01  -0.1673307E+01
 0.2980000E+02   0.2427495E+01  -0.5084486E+02   0.1532775E+01  -0.1882374E+01
 0.3000000E+02   0.2597353E+01  -0.5481769E+02   0.1496543E+01  -0.2122876E+01
 0.3020000E+02   0.2773408E+01  -0.5946228E+02   0.1409184E+01  -0.2388722E+01
 0.3040000E+02   0.2946570E+01  -0.6479684E+02   0.1254736E+01  -0.2666067E+01
 0.3060000E+02   0.3104702E+01  -0.7079078E+02   0.1021505E+01  -0.2931842E+01
 0.3080000E+02   0.3233706E+01  -0.7734986E+02   0.7081726E+00  -0.3155209E+01
 0.3100000E+02   0.3320175E+01  -0.8431061E+02   0.3291470E+00  -0.3303819E+01
 0.3120000E+02   0.3354979E+01  -0.9145507E+02  -0.8519304E-01  -0.3353897E+01
 0.3140000E+02   0.3336003E+01  -0.9854659E+02  -0.4957756E+00  -0.3298958E+01
 0.3160000E+02   0.3268369E+01  -0.1053724E+03  -0.8664183E+00  -0.3151437E+01
 0.3180000E+02   0.3162173E+01  -0.1117730E+03  -0.1172945E+01  -0.2936586E+01
 0.3200000E+02   0.3029366E+01  -0.1176499E+03  -0.1405833E+01  -0.2683411E+01
 0.3220000E+02   0.2881287E+01  -0.1229592E+03  -0.1567539E+01  -0.2417568E+01
 0.3240000E+02   0.2727293E+01  -0.1276986E+03  -0.1667760E+01  -0.2157939E+01
 0.3260000E+02   0.2574292E+01  -0.1318957E+03  -0.1719054E+01  -0.1916203E+01
 0.3280000E+02   0.2426843E+01  -0.1355961E+03  -0.1733799E+01  -0.1698091E+01
 0.3300000E+02   0.2287567E+01  -0.1388533E+03  -0.1722600E+01  -0.1505195E+01
 0.3320000E+02   0.2157663E+01  -0.1417209E+03  -0.1693770E+01  -0.1336657E+01
 0.3340000E+02   0.2037421E+01  -0.1442477E+03  -0.1653470E+01  -0.1190429E+01
 0.3360000E+02   0.1926628E+01  -0.1464755E+03  -0.1606134E+01  -0.1064063E+01
 0.3380000E+02   0.1824848E+01  -0.1484401E+03  -0.1554942E+01  -0.9551058E+00
 0.3400000E+02   0.1731557E+01  -0.1501733E+03  -0.1502184E+01  -0.8612396E+00
 0.3420000E+02   0.1646181E+01  -0.1517049E+03  -0.1449492E+01  -0.7803116E+00
 0.3440000E+02   0.1568102E+01  -0.1530637E+03  -0.1397980E+01  -0.7103484E+00
 0.3460000E+02   0.1496658E+01  -0.1542772E+03  -0.1348346E+01  -0.6495757E+00
 0.3480000E+02   0.1431166E+01  -0.1553706E+03  -0.1300962E+01  -0.5964337E+00
 0.3500000E+02   0.1370933E+01  -0.1563669E+03  -0.1255955E+01  -0.5495776E+00
 0.3520000E+02   0.1315269E+01  -0.1572857E+03  -0.1213259E+01  -0.5078733E+00
 0.3540000E+02   0.1263499E+01  -0.1581424E+03  -0.1172669E+01  -0.4704011E+00
 0.3560000E+02   0.1214996E+01  -0.1589472E+03  -0.1133895E+01  -0.4364604E+00
 0.3580000E+02   0.1169221E+01  -0.1597047E+03  -0.1096633E+01  -0.4055554E+00
 0.3600000E+02   0.1125748E+01  -0.1604154E+03  -0.1060620E+01  -0.3773492E+00
 0.3620000E+02   0.1084255E+01  -0.1610780E+03  -0.1025663E+01  -0.3516030E+00
 0.3640000E+02   0.1044505E+01  -0.1616909E+03  -0.9916277E+00  -0.3281233E+00
 0.3660000E+02   0.1006304E+01  -0.1622533E+03  -0.9584173E+00  -0.3067306E+00
 0.3680000E+02   0.9694786E+00  -0.1627654E+03  -0.9259485E+00  -0.2872424E+00
 0.3700000E+02   0.9338460E+00  -0.1632283E+03  -0.8941222E+00  -0.2694699E+00
 0.3720000E+02   0.8991894E+00  -0.1636429E+03  -0.8627950E+00  -0.2532318E+00
 0.3740000E+02   0.8652522E+00  -0.1640073E+03  -0.8317643E+00  -0.2383892E+00
 0.3760000E+02   0.8317593E+00  -0.1643132E+03  -0.8007798E+00  -0.2248894E+00
 0.3780000E+02   0.7984650E+00  -0.1645433E+03  -0.7695864E+00  -0.2127984E+00
 0.3800000E+02   0.7652104E+00  -0.1646703E+03  -0.7379845E+00  -0.2023014E+00
 0.3820000E+02   0.7319681E+00  -0.1646577E+03  -0.7058826E+00  -0.1936674E+00
 0.3840000E+02   0.6988573E+00  -0.1644635E+03  -0.6733210E+00  -0.1871904E+00
 0.3860000E+02   0.6661283E+00  -0.1640428E+03  -0.6404605E+00  -0.1831318E+00
 0.3880000E+02   0.6341348E+00  -0.1633510E+03  -0.6075507E+00  -0.1816843E+00
 0.3900000E+02   0.6033082E+00  -0.1623469E+03  -0.5748985E+00  -0.1829550E+00
 0.3920000E+02   0.5741331E+00  -0.1609965E+03  -0.5428420E+00  -0.1869527E+00
 0.3940000E+02   0.5471063E+00  -0.1592793E+03  -0.5117173E+00  -0.1935736E+00
 0.3960000E+02   0.5226714E+00  -0.1571934E+03  -0.4818083E+00  -0.2025986E+00
 0.3980000E+02   0.5011480E+00  -0.1547570E+03  -0.4532919E+00  -0.2137188E+00
 0.4000000E+02   0.4826891E+00  -0.1520022E+03  -0.4261979E+00  -0.2265923E+00
 0.4020000E+02   0.4672930E+00  -0.1489652E+03  -0.4004019E+00  -0.2409172E+00
 0.4040000E+02   0.4548732E+00  -0.1456745E+03  -0.3756558E+00  -0.2565002E+00
 0.4060000E+02   0.4453652E+00  -0.1421453E+03  -0.3516468E+00  -0.2733032E+00
 0.4080000E+02   0.4388328E+00  -0.1383824E+03  -0.3280687E+00  -0.2914534E+00
 0.4100000E+02   0.4355343E+00  -0.1343916E+03  -0.3046816E+00  -0.3112221E+00
 0.4120000E+02   0.4359327E+00  -0.1301953E+03  -0.2813487E+00  -0.3329869E+00
 0.4140000E+02   0.4406566E+00  -0.1258457E+03  -0.2580501E+00  -0.3571951E+00
 0.4160000E+02   0.4504312E+00  -0.1214308E+03  -0.2348859E+00  -0.3843395E+00
 0.4180000E+02   0.4660009E+00  -0.1170717E+03  -0.2120791E+00  -0.4149450E+00
 0.4200000E+02   0.4880587E+00  -0.1129093E+03  -0.1899880E+00  -0.4495618E+00
 0.4220000E+02   0.5171926E+00  -0.1090878E+03  -0.1691306E+00  -0.4887565E+00
 0.4240000E+02   0.5538531E+00  -0.1057375E+03  -0.1502214E+00  -0.5330917E+00
 0.4260000E+02   0.5983331E+00  -0.1029627E+03  -0.1342160E+00  -0.5830854E+00
 0.4280000E+02   0.6507487E+00  -0.1008377E+03  -0.1223584E+00  -0.6391418E+00
 0.4300000E+02   0.7110054E+00  -0.9940729E+02  -0.1162149E+00  -0.7014434E+00
 0.4320000E+02   0.7787427E+00  -0.9869123E+02  -0.1176754E+00  -0.7698004E+00
 0.4340000E+02   0.8532557E+00  -0.9868836E+02  -0.1288928E+00  -0.8434642E+00
 0.4360000E+02   0.9334039E+00  -0.9937991E+02  -0.1521262E+00  -0.9209237E+00
 0.4380000E+02   0.1017529E+01  -0.1007308E+03  -0.1894584E+00  -0.9997350E+00
 0.4400000E+02   0.1103410E+01  -0.1026893E+03  -0.2423796E+00  -0.1076460E+01
 0.4420000E+02   0.1188307E+01  -0.1051860E+03  -0.3112802E+00  -0.1146812E+01
 0.4440000E+02   0.1269120E+01  -0.1081326E+03  -0.3949711E+00  -0.1206094E+01
 0.4460000E+02   0.1342697E+01  -0.1114232E+03  -0.4904245E+00  -0.1249928E+01
 0.4480000E+02   0.1406248E+01  -0.1149382E+03  -0.5929311E+00  -0.1275134E+01
 0.4500000E+02   0.1457761E+01  -0.1185520E+03  -0.6967463E+00  -0.1280474E+01
 0.4520000E+02   0.1496298E+01  -0.1221428E+03  -0.7960777E+00  -0.1266952E+01
 0.4540000E+02   0.1522070E+01  -0.1256023E+03  -0.8860821E+00  -0.1237560E+01
 0.4560000E+02   0.1536283E+01  -0.1288430E+03  -0.9635383E+00  -0.1196562E+01
 0.4580000E+02   0.1540839E+01  -0.1318011E+03  -0.1027041E+01  -0.1148638E+01
 0.4600000E+02   0.1537992E+01  -0.1344368E+03  -0.1076783E+01  -0.1098161E+01
 0.4620000E+02   0.1530067E+01  -0.1367311E+03  -0.1114111E+01  -0.1048743E+01
 0.4640000E+02   0.1519255E+01  -0.1386822E+03  -0.1141051E+01  -0.1003066E+01
 0.4660000E+02   0.1507507E+01  -0.1403017E+03  -0.1159904E+01  -0.9629116E+00
 0.4680000E+02   0.1496482E+01  -0.1416115E+03  -0.1172969E+01  -0.9293006E+00
 0.4700000E+02   0.1487552E+01  -0.1426403E+03  -0.1182368E+01  -0.9026712E+00
 0.4720000E+02   0.1481837E+01  -0.1434214E+03  -0.1189975E+01  -0.8830626E+00
 0.4740000E+02   0.1480259E+01  -0.1439906E+03  -0.1197412E+01  -0.8702705E+00
 0.4760000E+02   0.1483617E+01  -0.1443850E+03  -0.1206104E+01  -0.8639632E+00
 0.4780000E+02   0.1492653E+01  -0.1446435E+03  -0.1217359E+01  -0.8637423E+00
 0.4800000E+02   0.1508100E+01  -0.1448079E+03  -0.1232455E+01  -0.8691482E+00
 0.4820000E+02   0.1530690E+01  -0.1449249E+03  -0.1252716E+01  -0.8796093E+00
 0.4840000E+02   0.1561115E+01  -0.1450479E+03  -0.1279538E+01  -0.8943507E+00
 0.4860000E+02   0.1599942E+01  -0.1452361E+03  -0.1314367E+01  -0.9122798E+00
 0.4880000E+02   0.1647481E+01  -0.1455534E+03  -0.1358601E+01  -0.9318771E+00
 0.4900000E+02   0.1703652E+01  -0.1460627E+03  -0.1413434E+01  -0.9511235E+00
 0.4920000E+02   0.1767873E+01  -0.1468202E+03  -0.1479634E+01  -0.9675002E+00
 0.4940000E+02   0.1838995E+01  -0.1478686E+03  -0.1557317E+01  -0.9780926E+00
 0.4960000E+02   0.1915332E+01  -0.1492319E+03  -0.1645740E+01  -0.9798150E+00
 0.4980000E+02   0.1994783E+01  -0.1509128E+03  -0.1743203E+01  -0.9697431E+00
 0.5000000E+02   0.2075042E+01  -0.1528931E+03  -0.1847115E+01  -0.9454982E+00
 0.5020000E+02   0.2153875E+01  -0.1551372E+03  -0.1954248E+01  -0.9055884E+00
 0.5040000E+02   0.2229380E+01  -0.1575986E+03  -0.2061144E+01  -0.8496001E+00
 0.5060000E+02   0.2300200E+01  -0.1602264E+03  -0.2164572E+01  -0.7781685E+00
 0.5080000E+02   0.2365615E+01  -0.1629724E+03  -0.2261916E+01  -0.6927276E+00
 0.5100000E+02   0.2425506E+01  -0.1657970E+03  -0.2351364E+01  -0.5951177E+00
 0.5120000E+02   0.2480202E+01  -0.1686720E+03  -0.2431885E+01  -0.4871760E+00
 0.5140000E+02   0.2530268E+01  -0.1715816E+03  -0.2503005E+01  -0.3704331E+00
 0.5160000E+02   0.2576274E+01  -0.1745210E+03  -0.2564503E+01  -0.2459850E+00
 0.5180000E+02   0.2618623E+01  -0.1774929E+03  -0.2616116E+01  -0.1145472E+00
 0.5200000E+02   0.2657453E+01   0.1794962E+03  -0.2657350E+01   0.2336501E-01
 0.5220000E+02   0.2692626E+01   0.1764397E+03  -0.2687429E+01   0.1672089E+00
 0.5240000E+02   0.2723784E+01   0.1733332E+03  -0.2705366E+01   0.3162165E+00
 0.5260000E+02   0.2750448E+01   0.1701763E+03  -0.2710119E+01   0.4692751E+00
 0.5280000E+02   0.2772124E+01   0.1669721E+03  -0.2700772E+01   0.6249052E+00
 0.5300000E+02   0.2788400E+01   0.1637275E+03  -0.2676696E+01   0.7813260E+00
 0.5320000E+02   0.2799014E+01   0.1604510E+03  -0.2637666E+01   0.9365883E+00
 0.5340000E+02   0.2803896E+01   0.1571515E+03  -0.2583888E+01   0.1088742E+01
 0.5360000E+02   0.2803162E+01   0.1538367E+03  -0.2515954E+01   0.1235999E+01
 0.5380000E+02   0.2797065E+01   0.1505115E+03  -0.2434718E+01   0.1376852E+01
 0.5400000E+02   0.2785911E+01   0.1471766E+03  -0.2341127E+01   0.1510108E+01
 0.5420000E+02   0.2769954E+01   0.1438288E+03  -0.2236066E+01   0.1634825E+01
 0.5440000E+02   0.2749295E+01   0.1404621E+03  -0.2120265E+01   0.1750172E+01
 0.5460000E+02   0.2723821E+01   0.1370687E+03  -0.1994302E+01   0.1855252E+01
 0.5480000E+02   0.2693193E+01   0.1336423E+03  -0.1858718E+01   0.1948963E+01
 0.5500000E+02   0.2656901E+01   0.1301798E+03  -0.1714202E+01   0.2029935E+01
 0.5520000E+02   0.2614357E+01   0.1266833E+03  -0.1561795E+01   0.2096582E+01
 0.5540000E+02   0.2565014E+01   0.1231609E+03  -0.1403043E+01   0.2147270E+01
 0.5560000E+02   0.2508486E+01   0.1196268E+03  -0.1240066E+01   0.2180536E+01
 0.5580000E+02   0.2444629E+01   0.1161003E+03  -0.1075499E+01   0.2195339E+01
 0.5600000E+02   0.2373594E+01   0.1126049E+03  -0.9123475E+00   0.2191249E+01
 0.5620000E+02   0.2295833E+01   0.1091667E+03  -0.7537618E+00   0.2168570E+01
 0.5640000E+02   0.2212077E+01   0.1058133E+03  -0.6028002E+00   0.2128360E+01
 0.5660000E+02   0.2123293E+01   0.1025728E+03  -0.4621981E+00   0.2072377E+01
 0.5680000E+02   0.2030623E+01   0.9947220E+02  -0.3341777E+00   0.2002937E+01
 0.5700000E+02   0.1935320E+01   0.9653663E+02  -0.2203137E+00   0.1922740E+01
 0.5720000E+02   0.1838658E+01   0.9378798E+02  -0.1214703E+00   0.1834642E+01
 0.5740000E+02   0.1741849E+01   0.9124413E+02  -0.3781995E-01   0.1741439E+01
 0.5760000E+02   0.1645963E+01   0.8891870E+02   0.3106108E-01   0.1645670E+01
