  Freq              AMPL              PHASE          REAL          IMAG
 0.3800000E+02   0.7212685E+00  -0.9845284E+01   0.7106464E+00  -0.1233285E+00
 0.3820000E+02   0.7313072E+00  -0.9880584E+01   0.7204601E+00  -0.1254888E+00
 0.3840000E+02   0.7413916E+00  -0.9927131E+01   0.7302913E+00  -0.1278126E+00
 0.3860000E+02   0.7514857E+00  -0.9983636E+01   0.7401062E+00  -0.1302827E+00
 0.3880000E+02   0.7615539E+00  -0.1004770E+02   0.7498739E+00  -0.1328668E+00
 0.3900000E+02   0.7715669E+00  -0.1011557E+02   0.7595733E+00  -0.1355136E+00
 0.3920000E+02   0.7815126E+00  -0.1018200E+02   0.7692047E+00  -0.1381523E+00
 0.3940000E+02   0.7914127E+00  -0.1024073E+02   0.7788051E+00  -0.1407008E+00
 0.3960000E+02   0.8013376E+00  -0.1028589E+02   0.7884593E+00  -0.1430868E+00
 0.3980000E+02   0.8114076E+00  -0.1031407E+02   0.7982961E+00  -0.1452775E+00
 0.4000000E+02   0.8217725E+00  -0.1032630E+02   0.8084622E+00  -0.1473059E+00
 0.4020000E+02   0.8325720E+00  -0.1032863E+02   0.8190806E+00  -0.1492750E+00
 0.4040000E+02   0.8438946E+00  -0.1033059E+02   0.8302145E+00  -0.1513335E+00
 0.4060000E+02   0.8557584E+00  -0.1034238E+02   0.8418544E+00  -0.1536343E+00
 0.4080000E+02   0.8681195E+00  -0.1037213E+02   0.8539337E+00  -0.1562968E+00
 0.4100000E+02   0.8808991E+00  -0.1042457E+02   0.8663590E+00  -0.1593907E+00
 0.4120000E+02   0.8940123E+00  -0.1050118E+02   0.8790386E+00  -0.1629389E+00
 0.4140000E+02   0.9073861E+00  -0.1060115E+02   0.8918986E+00  -0.1669328E+00
 0.4160000E+02   0.9209662E+00  -0.1072244E+02   0.9048862E+00  -0.1713471E+00
 0.4180000E+02   0.9347153E+00  -0.1086250E+02   0.9179674E+00  -0.1761496E+00
 0.4200000E+02   0.9486097E+00  -0.1101860E+02   0.9311223E+00  -0.1813056E+00
 0.4220000E+02   0.9626362E+00  -0.1118788E+02   0.9443425E+00  -0.1867772E+00
 0.4240000E+02   0.9767929E+00  -0.1136725E+02   0.9576321E+00  -0.1925229E+00
 0.4260000E+02   0.9910926E+00  -0.1155339E+02   0.9710116E+00  -0.1984969E+00
 0.4280000E+02   0.1005569E+01  -0.1174287E+02   0.9845234E+00  -0.2046533E+00
 0.4300000E+02   0.1020284E+01  -0.1193251E+02   0.9982371E+00  -0.2109533E+00
 0.4320000E+02   0.1035329E+01  -0.1212002E+02   0.1012251E+01  -0.2173778E+00
 0.4340000E+02   0.1050827E+01  -0.1230464E+02   0.1026687E+01  -0.2239412E+00
 0.4360000E+02   0.1066923E+01  -0.1248786E+02   0.1041681E+01  -0.2307036E+00
 0.4380000E+02   0.1083769E+01  -0.1267380E+02   0.1057363E+01  -0.2377791E+00
 0.4400000E+02   0.1101506E+01  -0.1286931E+02   0.1073837E+01  -0.2453363E+00
 0.4420000E+02   0.1120239E+01  -0.1308347E+02   0.1091159E+01  -0.2535888E+00
 0.4440000E+02   0.1140018E+01  -0.1332664E+02   0.1109320E+01  -0.2627766E+00
 0.4460000E+02   0.1160827E+01  -0.1360912E+02   0.1128235E+01  -0.2731388E+00
 0.4480000E+02   0.1182580E+01  -0.1393973E+02   0.1147752E+01  -0.2848848E+00
 0.4500000E+02   0.1205138E+01  -0.1432472E+02   0.1167669E+01  -0.2981716E+00
 0.4520000E+02   0.1228330E+01  -0.1476725E+02   0.1187758E+01  -0.3130930E+00
 0.4540000E+02   0.1251981E+01  -0.1526774E+02   0.1207793E+01  -0.3296839E+00
 0.4560000E+02   0.1275922E+01  -0.1582453E+02   0.1227566E+01  -0.3479341E+00
 0.4580000E+02   0.1300007E+01  -0.1643481E+02   0.1246892E+01  -0.3678034E+00
 0.4600000E+02   0.1324103E+01  -0.1709514E+02   0.1265602E+01  -0.3892324E+00
 0.4620000E+02   0.1348089E+01  -0.1780175E+02   0.1283543E+01  -0.4121438E+00
 0.4640000E+02   0.1371851E+01  -0.1855040E+02   0.1300575E+01  -0.4364388E+00
 0.4660000E+02   0.1395284E+01  -0.1933617E+02   0.1316579E+01  -0.4619929E+00
 0.4680000E+02   0.1418310E+01  -0.2015341E+02   0.1331472E+01  -0.4886574E+00
 0.4700000E+02   0.1440884E+01  -0.2099599E+02   0.1345217E+01  -0.5162725E+00
 0.4720000E+02   0.1463017E+01  -0.2185793E+02   0.1357840E+01  -0.5446905E+00
 0.4740000E+02   0.1484773E+01  -0.2273444E+02   0.1369415E+01  -0.5738061E+00
 0.4760000E+02   0.1506264E+01  -0.2362283E+02   0.1380044E+01  -0.6035812E+00
 0.4780000E+02   0.1527618E+01  -0.2452317E+02   0.1389817E+01  -0.6340549E+00
 0.4800000E+02   0.1548947E+01  -0.2543823E+02   0.1398775E+01  -0.6653313E+00
 0.4820000E+02   0.1570309E+01  -0.2637277E+02   0.1406876E+01  -0.6975464E+00
 0.4840000E+02   0.1591686E+01  -0.2733225E+02   0.1413988E+01  -0.7308219E+00
 0.4860000E+02   0.1612976E+01  -0.2832125E+02   0.1419905E+01  -0.7652195E+00
 0.4880000E+02   0.1634015E+01  -0.2934225E+02   0.1424384E+01  -0.8007089E+00
 0.4900000E+02   0.1654612E+01  -0.3039481E+02   0.1427202E+01  -0.8371604E+00
 0.4920000E+02   0.1674593E+01  -0.3147569E+02   0.1428197E+01  -0.8743666E+00
 0.4940000E+02   0.1693843E+01  -0.3257972E+02   0.1427305E+01  -0.9120877E+00
 0.4960000E+02   0.1712330E+01  -0.3370126E+02   0.1424559E+01  -0.9501080E+00
 0.4980000E+02   0.1730109E+01  -0.3483586E+02   0.1420059E+01  -0.9882855E+00
 0.5000000E+02   0.1747292E+01  -0.3598159E+02   0.1413919E+01  -0.1026578E+01
 0.5020000E+02   0.1764001E+01  -0.3713981E+02   0.1406199E+01  -0.1065037E+01
 0.5040000E+02   0.1780312E+01  -0.3831484E+02   0.1396861E+01  -0.1103762E+01
 0.5060000E+02   0.1796202E+01  -0.3951280E+02   0.1385739E+01  -0.1142835E+01
 0.5080000E+02   0.1811521E+01  -0.4073968E+02   0.1372558E+01  -0.1182241E+01
 0.5100000E+02   0.1825996E+01  -0.4199910E+02   0.1356999E+01  -0.1221809E+01
 0.5120000E+02   0.1839275E+01  -0.4329048E+02   0.1338784E+01  -0.1261186E+01
 0.5140000E+02   0.1850999E+01  -0.4460806E+02   0.1317777E+01  -0.1299870E+01
 0.5160000E+02   0.1860892E+01  -0.4594113E+02   0.1294059E+01  -0.1337285E+01
 0.5180000E+02   0.1868838E+01  -0.4727556E+02   0.1267956E+01  -0.1372895E+01
 0.5200000E+02   0.1874934E+01  -0.4859637E+02   0.1240005E+01  -0.1406331E+01
 0.5220000E+02   0.1879499E+01  -0.4989072E+02   0.1210863E+01  -0.1437473E+01
 0.5240000E+02   0.1883024E+01  -0.5115076E+02   0.1181171E+01  -0.1466498E+01
 0.5260000E+02   0.1886090E+01  -0.5237551E+02   0.1151428E+01  -0.1493838E+01
 0.5280000E+02   0.1889262E+01  -0.5357142E+02   0.1121882E+01  -0.1520096E+01
 0.5300000E+02   0.1892986E+01  -0.5475135E+02   0.1092492E+01  -0.1545917E+01
 0.5320000E+02   0.1897521E+01  -0.5593231E+02   0.1062938E+01  -0.1571862E+01
 0.5340000E+02   0.1902912E+01  -0.5713278E+02   0.1032699E+01  -0.1598314E+01
 0.5360000E+02   0.1909007E+01  -0.5837017E+02   0.1001139E+01  -0.1625431E+01
 0.5380000E+02   0.1915502E+01  -0.5965931E+02   0.9675978E+00  -0.1653149E+01
 0.5400000E+02   0.1921992E+01  -0.6101192E+02   0.9314503E+00  -0.1681206E+01
 0.5420000E+02   0.1928000E+01  -0.6243684E+02   0.8921358E+00  -0.1709174E+01
 0.5440000E+02   0.1932994E+01  -0.6394047E+02   0.8491733E+00  -0.1736482E+01
 0.5460000E+02   0.1936378E+01  -0.6552673E+02   0.8021807E+00  -0.1762403E+01
 0.5480000E+02   0.1937495E+01  -0.6719658E+02   0.7509161E+00  -0.1786061E+01
 0.5500000E+02   0.1935640E+01  -0.6894701E+02   0.6953421E+00  -0.1806433E+01
 0.5520000E+02   0.1930101E+01  -0.7077007E+02   0.6356978E+00  -0.1822409E+01
 0.5540000E+02   0.1920225E+01  -0.7265233E+02   0.5725519E+00  -0.1832880E+01
 0.5560000E+02   0.1905493E+01  -0.7457515E+02   0.5068120E+00  -0.1836858E+01
 0.5580000E+02   0.1885577E+01  -0.7651564E+02   0.4396789E+00  -0.1833599E+01
 0.5600000E+02   0.1860382E+01  -0.7844813E+02   0.3725507E+00  -0.1822698E+01
 0.5620000E+02   0.1830050E+01  -0.8034587E+02   0.3068997E+00  -0.1804133E+01
 0.5640000E+02   0.1794943E+01  -0.8218251E+02   0.2441446E+00  -0.1778261E+01
 0.5660000E+02   0.1755601E+01  -0.8393330E+02   0.1855426E+00  -0.1745769E+01
 0.5680000E+02   0.1712698E+01  -0.8557614E+02   0.1321077E+00  -0.1707596E+01
 0.5700000E+02   0.1666988E+01  -0.8709221E+02   0.8456412E-01  -0.1664842E+01
 0.5720000E+02   0.1619248E+01  -0.8846651E+02   0.4333310E-01  -0.1618669E+01
 0.5740000E+02   0.1570230E+01  -0.8968792E+02   0.8552851E-02  -0.1570206E+01
 0.5760000E+02   0.1520613E+01  -0.9074883E+02  -0.1987319E-01  -0.1520483E+01
 0.5780000E+02   0.1470983E+01  -0.9164435E+02  -0.4221048E-01  -0.1470378E+01
 0.5800000E+02   0.1421821E+01  -0.9237111E+02  -0.5882334E-01  -0.1420604E+01
