  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010877E+01  -0.3322180E-01   0.1010877E+01  -0.5861367E-03
 0.5000000E+01   0.1011319E+01  -0.2621485E-01   0.1011319E+01  -0.4627144E-03
 0.5200000E+01   0.1011627E+01  -0.1795430E-01   0.1011627E+01  -0.3170051E-03
 0.5400000E+01   0.1011789E+01  -0.9046572E-02   0.1011789E+01  -0.1597539E-03
 0.5600000E+01   0.1011800E+01  -0.1549414E-02   0.1011800E+01  -0.2736148E-04
 0.5800000E+01   0.1011659E+01  -0.1175637E-02   0.1011659E+01  -0.2075797E-04
 0.6000000E+01   0.1011329E+01  -0.2338322E-01   0.1011329E+01  -0.4127377E-03
 0.6200000E+01   0.1010395E+01  -0.1040094E+00   0.1010394E+01  -0.1834176E-02
 0.6400000E+01   0.1007199E+01  -0.2557366E+00   0.1007189E+01  -0.4495565E-02
 0.6600000E+01   0.9997879E+00  -0.3972645E+00   0.9997638E+00  -0.6932047E-02
 0.6800000E+01   0.9884893E+00  -0.2018258E+00   0.9884832E+00  -0.3481970E-02
 0.7000000E+01   0.9810971E+00   0.2326567E+00   0.9810890E+00   0.3983857E-02
 0.7200000E+01   0.9750746E+00   0.6017548E+00   0.9750209E+00   0.1024063E-01
 0.7400000E+01   0.9675981E+00   0.9471336E+00   0.9674659E+00   0.1599425E-01
 0.7600000E+01   0.9577839E+00   0.1341257E+01   0.9575215E+00   0.2241904E-01
 0.7800000E+01   0.9451141E+00   0.1845010E+01   0.9446241E+00   0.3042884E-01
 0.8000000E+01   0.9290086E+00   0.2530824E+01   0.9281024E+00   0.4102208E-01
 0.8200000E+01   0.9088132E+00   0.3508908E+01   0.9071095E+00   0.5562275E-01
 0.8400000E+01   0.8840841E+00   0.4964131E+01   0.8807680E+00   0.7650164E-01
 0.8600000E+01   0.8556120E+00   0.7191451E+01   0.8488812E+00   0.1071099E+00
 0.8800000E+01   0.8265492E+00   0.1050063E+02   0.8127069E+00   0.1506355E+00
 0.9000000E+01   0.7975743E+00   0.1521666E+02   0.7696115E+00   0.2093391E+00
 0.9200000E+01   0.7732434E+00   0.2276685E+02   0.7129978E+00   0.2992314E+00
 0.9400000E+01   0.7969937E+00   0.3476843E+02   0.6547013E+00   0.4544944E+00
 0.9600000E+01   0.9672944E+00   0.4763325E+02   0.6518342E+00   0.7146821E+00
 0.9800000E+01   0.1346828E+01   0.5140191E+02   0.8402235E+00   0.1052602E+01
 0.1000000E+02   0.1789513E+01   0.4356390E+02   0.1296693E+01   0.1233267E+01
 0.1020000E+02   0.2041418E+01   0.3132276E+02   0.1743886E+01   0.1061249E+01
 0.1040000E+02   0.2081497E+01   0.2114977E+02   0.1941288E+01   0.7510187E+00
 0.1060000E+02   0.2031725E+01   0.1428932E+02   0.1968867E+01   0.5014670E+00
 0.1080000E+02   0.1966041E+01   0.9861104E+01   0.1936994E+01   0.3367047E+00
 0.1100000E+02   0.1908434E+01   0.6948362E+01   0.1894418E+01   0.2308723E+00
 0.1120000E+02   0.1863486E+01   0.4956052E+01   0.1856519E+01   0.1609896E+00
 0.1140000E+02   0.1830221E+01   0.3532611E+01   0.1826744E+01   0.1127721E+00
 0.1160000E+02   0.1806601E+01   0.2471775E+01   0.1804921E+01   0.7791371E-01
 0.1180000E+02   0.1790751E+01   0.1649339E+01   0.1790009E+01   0.5154213E-01
 0.1200000E+02   0.1781186E+01   0.9875260E+00   0.1780921E+01   0.3069825E-01
 0.1220000E+02   0.1776790E+01   0.4353413E+00   0.1776739E+01   0.1350017E-01
 0.1240000E+02   0.1776728E+01  -0.4256638E-01   0.1776728E+01  -0.1319973E-02
 0.1260000E+02   0.1780362E+01  -0.4725849E+00   0.1780302E+01  -0.1468455E-01
 0.1280000E+02   0.1787165E+01  -0.8764039E+00   0.1786956E+01  -0.2733564E-01
 0.1300000E+02   0.1796600E+01  -0.1273456E+01   0.1796156E+01  -0.3992792E-01
 0.1320000E+02   0.1807964E+01  -0.1680348E+01   0.1807186E+01  -0.5301563E-01
 0.1340000E+02   0.1820232E+01  -0.2104924E+01   0.1819004E+01  -0.6685637E-01
 0.1360000E+02   0.1832024E+01  -0.2532811E+01   0.1830234E+01  -0.8095987E-01
 0.1380000E+02   0.1842281E+01  -0.2900699E+01   0.1839920E+01  -0.9322885E-01
 0.1400000E+02   0.1852748E+01  -0.3117911E+01   0.1850005E+01  -0.1007727E+00
 0.1420000E+02   0.1867528E+01  -0.3197065E+01   0.1864621E+01  -0.1041527E+00
 0.1440000E+02   0.1888119E+01  -0.3244107E+01   0.1885093E+01  -0.1068488E+00
 0.1460000E+02   0.1913280E+01  -0.3326493E+01   0.1910056E+01  -0.1110193E+00
 0.1480000E+02   0.1941642E+01  -0.3456206E+01   0.1938110E+01  -0.1170530E+00
 0.1500000E+02   0.1972497E+01  -0.3625901E+01   0.1968549E+01  -0.1247440E+00
 0.1520000E+02   0.2005578E+01  -0.3827213E+01   0.2001105E+01  -0.1338679E+00
 0.1540000E+02   0.2040807E+01  -0.4053569E+01   0.2035702E+01  -0.1442629E+00
 0.1560000E+02   0.2078239E+01  -0.4299295E+01   0.2072391E+01  -0.1557982E+00
 0.1580000E+02   0.2118062E+01  -0.4560241E+01   0.2111357E+01  -0.1684012E+00
 0.1600000E+02   0.2160565E+01  -0.4835800E+01   0.2152874E+01  -0.1821367E+00
 0.1620000E+02   0.2206014E+01  -0.5128481E+01   0.2197183E+01  -0.1971943E+00
 0.1640000E+02   0.2254627E+01  -0.5440988E+01   0.2244468E+01  -0.2137848E+00
 0.1660000E+02   0.2306631E+01  -0.5775233E+01   0.2294923E+01  -0.2321076E+00
 0.1680000E+02   0.2362305E+01  -0.6132924E+01   0.2348785E+01  -0.2523778E+00
 0.1700000E+02   0.2421979E+01  -0.6516056E+01   0.2406334E+01  -0.2748502E+00
 0.1720000E+02   0.2486043E+01  -0.6927105E+01   0.2467896E+01  -0.2998329E+00
 0.1740000E+02   0.2554949E+01  -0.7369127E+01   0.2533847E+01  -0.3277010E+00
 0.1760000E+02   0.2629229E+01  -0.7845971E+01   0.2604616E+01  -0.3589173E+00
 0.1780000E+02   0.2709508E+01  -0.8362759E+01   0.2680698E+01  -0.3940708E+00
 0.1800000E+02   0.2796501E+01  -0.8926730E+01   0.2762629E+01  -0.4339366E+00
 0.1820000E+02   0.2890950E+01  -0.9547787E+01   0.2850904E+01  -0.4795224E+00
 0.1840000E+02   0.2993524E+01  -0.1023688E+02   0.2945871E+01  -0.5320035E+00
 0.1860000E+02   0.3104855E+01  -0.1100231E+02   0.3047787E+01  -0.5925571E+00
 0.1880000E+02   0.3225830E+01  -0.1184927E+02   0.3157091E+01  -0.6623848E+00
 0.1900000E+02   0.3357829E+01  -0.1278587E+02   0.3274569E+01  -0.7431147E+00
 0.1920000E+02   0.3502555E+01  -0.1382996E+02   0.3401014E+01  -0.8372550E+00
 0.1940000E+02   0.3661574E+01  -0.1500876E+02   0.3536664E+01  -0.9482259E+00
 0.1960000E+02   0.3836013E+01  -0.1635410E+02   0.3680808E+01  -0.1080117E+01
 0.1980000E+02   0.4026307E+01  -0.1789854E+02   0.3831443E+01  -0.1237414E+01
 0.2000000E+02   0.4231785E+01  -0.1966969E+02   0.3984854E+01  -0.1424407E+01
 0.2020000E+02   0.4450373E+01  -0.2167790E+02   0.4135621E+01  -0.1643916E+01
 0.2040000E+02   0.4679390E+01  -0.2390002E+02   0.4278150E+01  -0.1895817E+01
 0.2060000E+02   0.4918327E+01  -0.2627792E+02   0.4410053E+01  -0.2177470E+01
 0.2080000E+02   0.5172322E+01  -0.2875255E+02   0.4534602E+01  -0.2488031E+01
 0.2100000E+02   0.5453039E+01  -0.3131838E+02   0.4658489E+01  -0.2834452E+01
 0.2120000E+02   0.5775953E+01  -0.3406095E+02   0.4785044E+01  -0.3234964E+01
 0.2140000E+02   0.6154696E+01  -0.3715826E+02   0.4905108E+01  -0.3717551E+01
 0.2160000E+02   0.6594550E+01  -0.4083577E+02   0.4989350E+01  -0.4312130E+01
 0.2180000E+02   0.7088571E+01  -0.4530587E+02   0.4985547E+01  -0.5039063E+01
 0.2200000E+02   0.7615461E+01  -0.5073437E+02   0.4819951E+01  -0.5896042E+01
 0.2220000E+02   0.8136195E+01  -0.5722287E+02   0.4404714E+01  -0.6840772E+01
 0.2240000E+02   0.8591214E+01  -0.6477513E+02   0.3661334E+01  -0.7771974E+01
 0.2260000E+02   0.8905803E+01  -0.7324424E+02   0.2567477E+01  -0.8527683E+01
 0.2280000E+02   0.9011091E+01  -0.8229797E+02   0.1207677E+01  -0.8929797E+01
 0.2300000E+02   0.8875092E+01  -0.9145878E+02  -0.2259406E+00  -0.8872215E+01
 0.2320000E+02   0.8520595E+01  -0.1002292E+03  -0.1513147E+01  -0.8385161E+01
 0.2340000E+02   0.8012465E+01  -0.1082299E+03  -0.2506546E+01  -0.7610310E+01
 0.2360000E+02   0.7426626E+01  -0.1152620E+03  -0.3169371E+01  -0.6716388E+01
 0.2380000E+02   0.6825776E+01  -0.1212856E+03  -0.3544660E+01  -0.5833233E+01
 0.2400000E+02   0.6251148E+01  -0.1263656E+03  -0.3706524E+01  -0.5033740E+01
 0.2420000E+02   0.5724665E+01  -0.1306227E+03  -0.3727189E+01  -0.4345095E+01
 0.2440000E+02   0.5254256E+01  -0.1342012E+03  -0.3663163E+01  -0.3766755E+01
 0.2460000E+02   0.4838989E+01  -0.1372429E+03  -0.3552971E+01  -0.3285151E+01
 0.2480000E+02   0.4473413E+01  -0.1398682E+03  -0.3420207E+01  -0.2883332E+01
 0.2500000E+02   0.4150901E+01  -0.1421693E+03  -0.3278494E+01  -0.2545871E+01
 0.2520000E+02   0.3865248E+01  -0.1442196E+03  -0.3135737E+01  -0.2259931E+01
 0.2540000E+02   0.3610642E+01  -0.1460818E+03  -0.2996236E+01  -0.2014771E+01
 0.2560000E+02   0.3381464E+01  -0.1478040E+03  -0.2861498E+01  -0.1801701E+01
 0.2580000E+02   0.3172711E+01  -0.1494127E+03  -0.2731244E+01  -0.1614435E+01
 0.2600000E+02   0.2980554E+01  -0.1509136E+03  -0.2604668E+01  -0.1448933E+01
 0.2620000E+02   0.2802396E+01  -0.1523006E+03  -0.2481237E+01  -0.1302646E+01
 0.2640000E+02   0.2636529E+01  -0.1535640E+03  -0.2360833E+01  -0.1173777E+01
 0.2660000E+02   0.2481758E+01  -0.1546919E+03  -0.2243564E+01  -0.1060916E+01
 0.2680000E+02   0.2337309E+01  -0.1556681E+03  -0.2129696E+01  -0.9630219E+00
 0.2700000E+02   0.2202946E+01  -0.1564734E+03  -0.2019826E+01  -0.8793610E+00
 0.2720000E+02   0.2078997E+01  -0.1570945E+03  -0.1915064E+01  -0.8091696E+00
 0.2740000E+02   0.1966012E+01  -0.1575375E+03  -0.1816851E+01  -0.7511700E+00
 0.2760000E+02   0.1864199E+01  -0.1578324E+03  -0.1726405E+01  -0.7033951E+00
 0.2780000E+02   0.1773090E+01  -0.1580250E+03  -0.1644270E+01  -0.6634946E+00
 0.2800000E+02   0.1691624E+01  -0.1581640E+03  -0.1570253E+01  -0.6292027E+00
 0.2820000E+02   0.1618423E+01  -0.1582919E+03  -0.1503645E+01  -0.5986198E+00
 0.2840000E+02   0.1552008E+01  -0.1584422E+03  -0.1443441E+01  -0.5702688E+00
 0.2860000E+02   0.1490894E+01  -0.1586375E+03  -0.1388462E+01  -0.5430836E+00
 0.2880000E+02   0.1433685E+01  -0.1588863E+03  -0.1337437E+01  -0.5164428E+00
 0.2900000E+02   0.1379225E+01  -0.1591807E+03  -0.1289170E+01  -0.4902065E+00
 0.2920000E+02   0.1326761E+01  -0.1595006E+03  -0.1242745E+01  -0.4646288E+00
 0.2940000E+02   0.1275960E+01  -0.1598214E+03  -0.1197644E+01  -0.4401398E+00
 0.2960000E+02   0.1226785E+01  -0.1601221E+03  -0.1153693E+01  -0.4171273E+00
 0.2980000E+02   0.1179332E+01  -0.1603888E+03  -0.1110921E+01  -0.3958257E+00
 0.3000000E+02   0.1133707E+01  -0.1606140E+03  -0.1069431E+01  -0.3763117E+00
 0.3020000E+02   0.1089978E+01  -0.1607948E+03  -0.1029317E+01  -0.3585506E+00
 0.3040000E+02   0.1048165E+01  -0.1609309E+03  -0.9906471E+00  -0.3424443E+00
 0.3060000E+02   0.1008249E+01  -0.1610233E+03  -0.9534520E+00  -0.3278655E+00
 0.3080000E+02   0.9701849E+00  -0.1610739E+03  -0.9177345E+00  -0.3146780E+00
 0.3100000E+02   0.9339095E+00  -0.1610845E+03  -0.8834761E+00  -0.3027488E+00
 0.3120000E+02   0.8993544E+00  -0.1610571E+03  -0.8506475E+00  -0.2919538E+00
 0.3140000E+02   0.8664520E+00  -0.1609940E+03  -0.8192169E+00  -0.2821750E+00
 0.3160000E+02   0.8351334E+00  -0.1608985E+03  -0.7891513E+00  -0.2732911E+00
 0.3180000E+02   0.8053162E+00  -0.1607751E+03  -0.7604065E+00  -0.2651721E+00
 0.3200000E+02   0.7768934E+00  -0.1606288E+03  -0.7329130E+00  -0.2576858E+00
 0.3220000E+02   0.7497335E+00  -0.1604636E+03  -0.7065708E+00  -0.2507151E+00
 0.3240000E+02   0.7236962E+00  -0.1602812E+03  -0.6812587E+00  -0.2441776E+00
 0.3260000E+02   0.6986543E+00  -0.1600803E+03  -0.6568547E+00  -0.2380330E+00
 0.3280000E+02   0.6745117E+00  -0.1598570E+03  -0.6332560E+00  -0.2322776E+00
 0.3300000E+02   0.6512100E+00  -0.1596061E+03  -0.6103915E+00  -0.2269287E+00
 0.3320000E+02   0.6287241E+00  -0.1593226E+03  -0.5882238E+00  -0.2220061E+00
 0.3340000E+02   0.6070483E+00  -0.1590030E+03  -0.5667399E+00  -0.2175168E+00
 0.3360000E+02   0.5861808E+00  -0.1586455E+03  -0.5459367E+00  -0.2134502E+00
 0.3380000E+02   0.5661141E+00  -0.1582494E+03  -0.5258099E+00  -0.2097836E+00
 0.3400000E+02   0.5468375E+00  -0.1578143E+03  -0.5063522E+00  -0.2064913E+00
 0.3420000E+02   0.5283436E+00  -0.1573402E+03  -0.4875602E+00  -0.2035486E+00
 0.3440000E+02   0.5106327E+00  -0.1568286E+03  -0.4694408E+00  -0.2009256E+00
 0.3460000E+02   0.4937062E+00  -0.1562832E+03  -0.4520102E+00  -0.1985763E+00
 0.3480000E+02   0.4775520E+00  -0.1557120E+03  -0.4352837E+00  -0.1964280E+00
 0.3500000E+02   0.4621242E+00  -0.1551263E+03  -0.4192563E+00  -0.1943783E+00
 0.3520000E+02   0.4473275E+00  -0.1545388E+03  -0.4038815E+00  -0.1923060E+00
 0.3540000E+02   0.4330162E+00  -0.1539594E+03  -0.3890577E+00  -0.1900976E+00
 0.3560000E+02   0.4190178E+00  -0.1533905E+03  -0.3746356E+00  -0.1876809E+00
 0.3580000E+02   0.4051726E+00  -0.1528246E+03  -0.3604467E+00  -0.1850488E+00
 0.3600000E+02   0.3913706E+00  -0.1522449E+03  -0.3463420E+00  -0.1822584E+00
 0.3620000E+02   0.3775668E+00  -0.1516297E+03  -0.3322192E+00  -0.1794076E+00
 0.3640000E+02   0.3637728E+00  -0.1509562E+03  -0.3180278E+00  -0.1766039E+00
 0.3660000E+02   0.3500344E+00  -0.1502032E+03  -0.3037574E+00  -0.1739411E+00
 0.3680000E+02   0.3364110E+00  -0.1493517E+03  -0.2894186E+00  -0.1714911E+00
 0.3700000E+02   0.3229641E+00  -0.1483837E+03  -0.2750291E+00  -0.1693068E+00
 0.3720000E+02   0.3097554E+00  -0.1472807E+03  -0.2606061E+00  -0.1674302E+00
 0.3740000E+02   0.2968507E+00  -0.1460228E+03  -0.2461665E+00  -0.1658988E+00
 0.3760000E+02   0.2843253E+00  -0.1445885E+03  -0.2317284E+00  -0.1647508E+00
 0.3780000E+02   0.2722705E+00  -0.1429550E+03  -0.2173161E+00  -0.1640272E+00
 0.3800000E+02   0.2607990E+00  -0.1411002E+03  -0.2029654E+00  -0.1637716E+00
 0.3820000E+02   0.2500478E+00  -0.1390058E+03  -0.1887300E+00  -0.1640272E+00
 0.3840000E+02   0.2401749E+00  -0.1366631E+03  -0.1746867E+00  -0.1648288E+00
 0.3860000E+02   0.2313455E+00  -0.1340803E+03  -0.1609391E+00  -0.1661907E+00
 0.3880000E+02   0.2237056E+00  -0.1312891E+03  -0.1476141E+00  -0.1680902E+00
 0.3900000E+02   0.2173404E+00  -0.1283496E+03  -0.1348505E+00  -0.1704470E+00
 0.3920000E+02   0.2122208E+00  -0.1253451E+03  -0.1227695E+00  -0.1731048E+00
 0.3940000E+02   0.2081644E+00  -0.1223630E+03  -0.1114265E+00  -0.1758311E+00
 0.3960000E+02   0.2048462E+00  -0.1194638E+03  -0.1007584E+00  -0.1783528E+00
 0.3980000E+02   0.2018824E+00  -0.1166525E+03  -0.9055992E-01  -0.1804312E+00
 0.4000000E+02   0.1989650E+00  -0.1138703E+03  -0.8051462E-01  -0.1819463E+00
 0.4020000E+02   0.1959800E+00  -0.1110144E+03  -0.7027898E-01  -0.1829454E+00
 0.4040000E+02   0.1930508E+00  -0.1079759E+03  -0.5957870E-01  -0.1836273E+00
 0.4060000E+02   0.1904911E+00  -0.1046786E+03  -0.4826967E-01  -0.1842739E+00
 0.4080000E+02   0.1887010E+00  -0.1011041E+03  -0.3634220E-01  -0.1851683E+00
 0.4100000E+02   0.1880624E+00  -0.9729596E+02  -0.2388291E-01  -0.1865397E+00
 0.4120000E+02   0.1888675E+00  -0.9334657E+02  -0.1102524E-01  -0.1885455E+00
 0.4140000E+02   0.1912924E+00  -0.8937454E+02   0.2088166E-02  -0.1912810E+00
 0.4160000E+02   0.1954014E+00  -0.8550202E+02   0.1532417E-01  -0.1947996E+00
 0.4180000E+02   0.2011688E+00  -0.8183732E+02   0.2856279E-01  -0.1991308E+00
 0.4200000E+02   0.2085028E+00  -0.7846513E+02   0.4169311E-01  -0.2042917E+00
 0.4220000E+02   0.2172663E+00  -0.7544343E+02   0.5460678E-01  -0.2102921E+00
 0.4240000E+02   0.2272932E+00  -0.7280530E+02   0.6719236E-01  -0.2171345E+00
 0.4260000E+02   0.2383988E+00  -0.7056321E+02   0.7933117E-01  -0.2248122E+00
 0.4280000E+02   0.2503865E+00  -0.6871443E+02   0.9089442E-01  -0.2333058E+00
 0.4300000E+02   0.2630500E+00  -0.6724624E+02   0.1017402E+00  -0.2425783E+00
 0.4320000E+02   0.2761695E+00  -0.6614028E+02   0.1117102E+00  -0.2525676E+00
 0.4340000E+02   0.2895016E+00  -0.6537514E+02   0.1206281E+00  -0.2631730E+00
 0.4360000E+02   0.3027648E+00  -0.6492665E+02   0.1283051E+00  -0.2742341E+00
 0.4380000E+02   0.3156273E+00  -0.6476536E+02   0.1345602E+00  -0.2855068E+00
 0.4400000E+02   0.3277079E+00  -0.6485233E+02   0.1392604E+00  -0.2966463E+00
 0.4420000E+02   0.3386010E+00  -0.6513442E+02   0.1423786E+00  -0.3072116E+00
 0.4440000E+02   0.3479299E+00  -0.6554153E+02   0.1440547E+00  -0.3167073E+00
 0.4460000E+02   0.3554229E+00  -0.6598765E+02   0.1446335E+00  -0.3246638E+00
 0.4480000E+02   0.3609914E+00  -0.6637711E+02   0.1446547E+00  -0.3307413E+00
 0.4500000E+02   0.3647819E+00  -0.6661565E+02   0.1447809E+00  -0.3348198E+00
 0.4520000E+02   0.3671778E+00  -0.6662375E+02   0.1456842E+00  -0.3370395E+00
 0.4540000E+02   0.3687453E+00  -0.6634898E+02   0.1479277E+00  -0.3377729E+00
 0.4560000E+02   0.3701407E+00  -0.6577360E+02   0.1518848E+00  -0.3375429E+00
 0.4580000E+02   0.3720086E+00  -0.6491550E+02   0.1577147E+00  -0.3369221E+00
 0.4600000E+02   0.3748979E+00  -0.6382260E+02   0.1653869E+00  -0.3364456E+00
 0.4620000E+02   0.3792116E+00  -0.6256255E+02   0.1747331E+00  -0.3365558E+00
 0.4640000E+02   0.3851915E+00  -0.6121045E+02   0.1855058E+00  -0.3375797E+00
 0.4660000E+02   0.3929323E+00  -0.5983762E+02   0.1974298E+00  -0.3397312E+00
 0.4680000E+02   0.4024156E+00  -0.5850346E+02   0.2102409E+00  -0.3431284E+00
 0.4700000E+02   0.4135524E+00  -0.5725168E+02   0.2237111E+00  -0.3478202E+00
 0.4720000E+02   0.4262244E+00  -0.5611051E+02   0.2376597E+00  -0.3538151E+00
 0.4740000E+02   0.4403165E+00  -0.5509582E+02   0.2519516E+00  -0.3611081E+00
 0.4760000E+02   0.4557340E+00  -0.5421525E+02   0.2664868E+00  -0.3697003E+00
 0.4780000E+02   0.4724069E+00  -0.5347210E+02   0.2811833E+00  -0.3796106E+00
 0.4800000E+02   0.4902835E+00  -0.5286790E+02   0.2959620E+00  -0.3908765E+00
 0.4820000E+02   0.5093203E+00  -0.5240364E+02   0.3107337E+00  -0.4035490E+00
 0.4840000E+02   0.5294721E+00  -0.5207990E+02   0.3253934E+00  -0.4176839E+00
 0.4860000E+02   0.5506854E+00  -0.5189663E+02   0.3398182E+00  -0.4333336E+00
 0.4880000E+02   0.5728966E+00  -0.5185274E+02   0.3538695E+00  -0.4505407E+00
 0.4900000E+02   0.5960313E+00  -0.5194597E+02   0.3673963E+00  -0.4693328E+00
 0.4920000E+02   0.6200067E+00  -0.5217273E+02   0.3802396E+00  -0.4897205E+00
 0.4940000E+02   0.6447354E+00  -0.5252831E+02   0.3922373E+00  -0.5116968E+00
 0.4960000E+02   0.6701292E+00  -0.5300708E+02   0.4032277E+00  -0.5352388E+00
 0.4980000E+02   0.6961050E+00  -0.5360296E+02   0.4130530E+00  -0.5603119E+00
 0.5000000E+02   0.7225876E+00  -0.5431003E+02   0.4215569E+00  -0.5868753E+00
 0.5020000E+02   0.7495101E+00  -0.5512319E+02   0.4285802E+00  -0.6148856E+00
 0.5040000E+02   0.7768087E+00  -0.5603872E+02   0.4339506E+00  -0.6442970E+00
 0.5060000E+02   0.8044127E+00  -0.5705442E+02   0.4374736E+00  -0.6750530E+00
 0.5080000E+02   0.8322315E+00  -0.5816938E+02   0.4389271E+00  -0.7070730E+00
 0.5100000E+02   0.8601425E+00  -0.5938331E+02   0.4380638E+00  -0.7402332E+00
 0.5120000E+02   0.8879837E+00  -0.6069553E+02   0.4346241E+00  -0.7743494E+00
 0.5140000E+02   0.9155532E+00  -0.6210408E+02   0.4283570E+00  -0.8091649E+00
 0.5160000E+02   0.9426164E+00  -0.6360491E+02   0.4190481E+00  -0.8443485E+00
 0.5180000E+02   0.9689218E+00  -0.6519146E+02   0.4065473E+00  -0.8795049E+00
 0.5200000E+02   0.9942218E+00  -0.6685472E+02   0.3907926E+00  -0.9141981E+00
 0.5220000E+02   0.1018296E+01  -0.6858382E+02   0.3718202E+00  -0.9479855E+00
 0.5240000E+02   0.1040971E+01  -0.7036714E+02   0.3497577E+00  -0.9804538E+00
 0.5260000E+02   0.1062127E+01  -0.7219367E+02   0.3247989E+00  -0.1011246E+01
 0.5280000E+02   0.1081693E+01  -0.7405427E+02   0.2971700E+00  -0.1040072E+01
 0.5300000E+02   0.1099623E+01  -0.7594216E+02   0.2670999E+00  -0.1066690E+01
 0.5320000E+02   0.1115875E+01  -0.7785267E+02   0.2348093E+00  -0.1090890E+01
 0.5340000E+02   0.1130394E+01  -0.7978228E+02   0.2005196E+00  -0.1112467E+01
 0.5360000E+02   0.1143114E+01  -0.8172758E+02   0.1644711E+00  -0.1131220E+01
 0.5380000E+02   0.1153971E+01  -0.8368487E+02   0.1269330E+00  -0.1146969E+01
 0.5400000E+02   0.1162917E+01  -0.8565060E+02   0.8819387E-01  -0.1159568E+01
 0.5420000E+02   0.1169916E+01  -0.8762227E+02   0.4853676E-01  -0.1168909E+01
 0.5440000E+02   0.1174924E+01  -0.8959918E+02   0.8219246E-02  -0.1174896E+01
 0.5460000E+02   0.1177851E+01  -0.9158211E+02  -0.3251998E-01  -0.1177402E+01
 0.5480000E+02   0.1178524E+01  -0.9357154E+02  -0.7341586E-01  -0.1176235E+01
 0.5500000E+02   0.1176688E+01  -0.9556472E+02  -0.1141034E+00  -0.1171142E+01
 0.5520000E+02   0.1172032E+01  -0.9755252E+02  -0.1540461E+00  -0.1161864E+01
 0.5540000E+02   0.1164271E+01  -0.9951717E+02  -0.1925041E+00  -0.1148246E+01
 0.5560000E+02   0.1153237E+01  -0.1014318E+03  -0.2285726E+00  -0.1130359E+01
 0.5580000E+02   0.1138976E+01  -0.1032624E+03  -0.2612932E+00  -0.1108599E+01
 0.5600000E+02   0.1121799E+01  -0.1049720E+03  -0.2898138E+00  -0.1083717E+01
 0.5620000E+02   0.1102283E+01  -0.1065262E+03  -0.3135485E+00  -0.1056747E+01
 0.5640000E+02   0.1081208E+01  -0.1078984E+03  -0.3322868E+00  -0.1028881E+01
 0.5660000E+02   0.1059453E+01  -0.1090742E+03  -0.3462208E+00  -0.1001286E+01
 0.5680000E+02   0.1037877E+01  -0.1100537E+03  -0.3558890E+00  -0.9749520E+00
 0.5700000E+02   0.1017204E+01  -0.1108509E+03  -0.3620607E+00  -0.9505876E+00
 0.5720000E+02   0.9979576E+00  -0.1114905E+03  -0.3655989E+00  -0.9285779E+00
 0.5740000E+02   0.9804249E+00  -0.1120039E+03  -0.3673362E+00  -0.9090089E+00
 0.5760000E+02   0.9646735E+00  -0.1124241E+03  -0.3679839E+00  -0.8917303E+00
