  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.8435037E-04   0.1000016E+01  -0.1472215E-05
 0.2099800E+00   0.1000016E+01  -0.8435037E-04   0.1000016E+01  -0.1472215E-05
 0.4000000E+00   0.1000058E+01  -0.3155964E-03   0.1000058E+01  -0.5508516E-05
 0.6000000E+00   0.1000130E+01  -0.7196537E-03   0.1000130E+01  -0.1256196E-04
 0.8000000E+00   0.1000232E+01  -0.1303905E-02   0.1000232E+01  -0.2276270E-04
 0.1000000E+01   0.1000363E+01  -0.2082842E-02   0.1000363E+01  -0.3636564E-04
 0.1200000E+01   0.1000524E+01  -0.3076390E-02   0.1000524E+01  -0.5372128E-04
 0.1400000E+01   0.1000717E+01  -0.4316012E-02   0.1000717E+01  -0.7538265E-04
 0.1600000E+01   0.1000945E+01  -0.5861664E-02   0.1000945E+01  -0.1024020E-03
 0.1800000E+01   0.1001211E+01  -0.7859121E-02   0.1001211E+01  -0.1373337E-03
 0.2000000E+01   0.1001528E+01  -0.1080294E-01   0.1001528E+01  -0.1888351E-03
 0.2200000E+01   0.1001925E+01  -0.1754461E-01   0.1001925E+01  -0.3068007E-03
 0.2400000E+01   0.1002266E+01  -0.3925645E-01   0.1002266E+01  -0.6867072E-03
 0.2600000E+01   0.1002036E+01  -0.3505277E-01   0.1002036E+01  -0.6130318E-03
 0.2800000E+01   0.1002521E+01  -0.2435331E-01   0.1002521E+01  -0.4261168E-03
 0.3000000E+01   0.1003034E+01  -0.2488856E-01   0.1003034E+01  -0.4357052E-03
 0.3200000E+01   0.1003560E+01  -0.2914483E-01   0.1003560E+01  -0.5104840E-03
 0.3400000E+01   0.1004116E+01  -0.3874108E-01   0.1004116E+01  -0.6789424E-03
 0.3600000E+01   0.1004523E+01  -0.5709854E-01   0.1004522E+01  -0.1001064E-02
 0.3800000E+01   0.1004717E+01  -0.5329841E-01   0.1004716E+01  -0.9346204E-03
 0.4000000E+01   0.1005321E+01  -0.4743167E-01   0.1005321E+01  -0.8322441E-03
 0.4200000E+01   0.1005984E+01  -0.4920405E-01   0.1005983E+01  -0.8639112E-03
 0.4400000E+01   0.1006659E+01  -0.5357913E-01   0.1006659E+01  -0.9413592E-03
 0.4600000E+01   0.1007357E+01  -0.5910768E-01   0.1007357E+01  -0.1039213E-02
 0.4800000E+01   0.1008086E+01  -0.6546112E-01   0.1008086E+01  -0.1151751E-02
 0.5000000E+01   0.1008851E+01  -0.7260551E-01   0.1008851E+01  -0.1278421E-02
 0.5200000E+01   0.1009658E+01  -0.8064865E-01   0.1009657E+01  -0.1421178E-02
 0.5400000E+01   0.1010511E+01  -0.8985279E-01   0.1010510E+01  -0.1584710E-02
 0.5600000E+01   0.1011419E+01  -0.1007661E+00   0.1011418E+01  -0.1778782E-02
 0.5800000E+01   0.1012391E+01  -0.1146015E+00   0.1012389E+01  -0.2024956E-02
 0.6000000E+01   0.1013429E+01  -0.1342633E+00   0.1013426E+01  -0.2374803E-02
 0.6200000E+01   0.1014461E+01  -0.1657625E+00   0.1014457E+01  -0.2934935E-02
 0.6400000E+01   0.1015210E+01  -0.2072730E+00   0.1015204E+01  -0.3672613E-02
 0.6600000E+01   0.1015576E+01  -0.2420772E+00   0.1015567E+01  -0.4290843E-02
 0.6800000E+01   0.1015705E+01  -0.2376724E+00   0.1015697E+01  -0.4213302E-02
 0.7000000E+01   0.1016558E+01  -0.2114528E+00   0.1016551E+01  -0.3751646E-02
 0.7200000E+01   0.1017799E+01  -0.2018968E+00   0.1017793E+01  -0.3586476E-02
 0.7400000E+01   0.1019105E+01  -0.2046261E+00   0.1019099E+01  -0.3639624E-02
 0.7600000E+01   0.1020421E+01  -0.2133505E+00   0.1020414E+01  -0.3799700E-02
 0.7800000E+01   0.1021748E+01  -0.2251944E+00   0.1021740E+01  -0.4015850E-02
 0.8000000E+01   0.1023093E+01  -0.2387354E+00   0.1023084E+01  -0.4262928E-02
 0.8200000E+01   0.1024460E+01  -0.2526349E+00   0.1024450E+01  -0.4517146E-02
 0.8400000E+01   0.1025863E+01  -0.2634308E+00   0.1025852E+01  -0.4716627E-02
 0.8600000E+01   0.1027489E+01  -0.2637533E+00   0.1027478E+01  -0.4729887E-02
 0.8800000E+01   0.1029917E+01  -0.2718766E+00   0.1029906E+01  -0.4887086E-02
 0.9000000E+01   0.1032841E+01  -0.3633669E+00   0.1032820E+01  -0.6550180E-02
 0.9200000E+01   0.1034245E+01  -0.5478964E+00   0.1034197E+01  -0.9889912E-02
 0.9400000E+01   0.1032525E+01  -0.7277009E+00   0.1032442E+01  -0.1311352E-01
 0.9600000E+01   0.1028047E+01  -0.6889177E+00   0.1027972E+01  -0.1236081E-01
 0.9800000E+01   0.1026591E+01  -0.3329869E+00   0.1026574E+01  -0.5966226E-02
 0.1000000E+02   0.1032037E+01   0.4312580E-02   0.1032037E+01   0.7768012E-04
 0.1020000E+02   0.1039860E+01   0.3415608E-01   0.1039859E+01   0.6198977E-03
 0.1040000E+02   0.1045192E+01  -0.1134459E+00   0.1045189E+01  -0.2069483E-02
 0.1060000E+02   0.1048272E+01  -0.2585530E+00   0.1048261E+01  -0.4730416E-02
 0.1080000E+02   0.1050612E+01  -0.3601942E+00   0.1050591E+01  -0.6604705E-02
 0.1100000E+02   0.1052918E+01  -0.4364158E+00   0.1052887E+01  -0.8019883E-02
 0.1120000E+02   0.1055328E+01  -0.5022630E+00   0.1055287E+01  -0.9251036E-02
 0.1140000E+02   0.1057865E+01  -0.5642640E+00   0.1057813E+01  -0.1041796E-01
 0.1160000E+02   0.1060543E+01  -0.6259140E+00   0.1060479E+01  -0.1158541E-01
 0.1180000E+02   0.1063375E+01  -0.6898790E+00   0.1063298E+01  -0.1280343E-01
