  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002952E+01  -0.2298328E-01   0.1002952E+01  -0.4023182E-03
 0.6000000E+01   0.1003177E+01  -0.2534776E-01   0.1003177E+01  -0.4438074E-03
 0.6200000E+01   0.1003410E+01  -0.2820941E-01   0.1003410E+01  -0.4940261E-03
 0.6400000E+01   0.1003642E+01  -0.3134311E-01   0.1003642E+01  -0.5490330E-03
 0.6600000E+01   0.1003882E+01  -0.3423070E-01   0.1003882E+01  -0.5997575E-03
 0.6800000E+01   0.1004126E+01  -0.3679848E-01   0.1004126E+01  -0.6449047E-03
 0.7000000E+01   0.1004396E+01  -0.3894577E-01   0.1004396E+01  -0.6827199E-03
 0.7200000E+01   0.1004688E+01  -0.4169347E-01   0.1004688E+01  -0.7310998E-03
 0.7400000E+01   0.1004997E+01  -0.4508046E-01   0.1004996E+01  -0.7907338E-03
 0.7600000E+01   0.1005321E+01  -0.4906610E-01   0.1005321E+01  -0.8609215E-03
 0.7800000E+01   0.1005663E+01  -0.5374022E-01   0.1005663E+01  -0.9432555E-03
 0.8000000E+01   0.1006026E+01  -0.5933015E-01   0.1006025E+01  -0.1041746E-02
 0.8200000E+01   0.1006412E+01  -0.6624862E-01   0.1006411E+01  -0.1163670E-02
 0.8400000E+01   0.1006821E+01  -0.7514601E-01   0.1006821E+01  -0.1320492E-02
 0.8600000E+01   0.1007255E+01  -0.8695721E-01   0.1007254E+01  -0.1528700E-02
 0.8800000E+01   0.1007709E+01  -0.1038141E+00   0.1007707E+01  -0.1825864E-02
 0.9000000E+01   0.1008138E+01  -0.1290823E+00   0.1008135E+01  -0.2271242E-02
 0.9200000E+01   0.1008410E+01  -0.1672022E+00   0.1008406E+01  -0.2942767E-02
 0.9400000E+01   0.1008160E+01  -0.2127696E+00   0.1008153E+01  -0.3743822E-02
 0.9600000E+01   0.1007245E+01  -0.2239336E+00   0.1007237E+01  -0.3936684E-02
 0.9800000E+01   0.1006646E+01  -0.1738996E+00   0.1006641E+01  -0.3055286E-02
 0.1000000E+02   0.1007070E+01  -0.1118429E+00   0.1007068E+01  -0.1965826E-02
 0.1020000E+02   0.1008052E+01  -0.8132267E-01   0.1008051E+01  -0.1430777E-02
 0.1040000E+02   0.1009003E+01  -0.7779723E-01   0.1009002E+01  -0.1370042E-02
 0.1060000E+02   0.1009797E+01  -0.8534793E-01   0.1009796E+01  -0.1504196E-02
 0.1080000E+02   0.1010467E+01  -0.9622383E-01   0.1010465E+01  -0.1697000E-02
 0.1100000E+02   0.1011065E+01  -0.1068596E+00   0.1011064E+01  -0.1885688E-02
 0.1120000E+02   0.1011641E+01  -0.1165582E+00   0.1011639E+01  -0.2058004E-02
 0.1140000E+02   0.1012218E+01  -0.1257248E+00   0.1012216E+01  -0.2221119E-02
 0.1160000E+02   0.1012807E+01  -0.1348072E+00   0.1012804E+01  -0.2382960E-02
 0.1180000E+02   0.1013413E+01  -0.1441289E+00   0.1013410E+01  -0.2549262E-02
 0.1200000E+02   0.1014040E+01  -0.1539390E+00   0.1014036E+01  -0.2724461E-02
 0.1220000E+02   0.1014688E+01  -0.1644740E+00   0.1014684E+01  -0.2912772E-02
 0.1240000E+02   0.1015361E+01  -0.1760102E+00   0.1015356E+01  -0.3119139E-02
 0.1260000E+02   0.1016057E+01  -0.1889169E+00   0.1016052E+01  -0.3350160E-02
 0.1280000E+02   0.1016775E+01  -0.2036967E+00   0.1016768E+01  -0.3614807E-02
 0.1300000E+02   0.1017502E+01  -0.2209237E+00   0.1017495E+01  -0.3923322E-02
 0.1320000E+02   0.1018217E+01  -0.2408148E+00   0.1018209E+01  -0.4279567E-02
 0.1340000E+02   0.1018891E+01  -0.2624015E+00   0.1018881E+01  -0.4666273E-02
 0.1360000E+02   0.1019510E+01  -0.2836397E+00   0.1019498E+01  -0.5047011E-02
 0.1380000E+02   0.1020075E+01  -0.3017137E+00   0.1020060E+01  -0.5371584E-02
 0.1400000E+02   0.1020641E+01  -0.3129165E+00   0.1020626E+01  -0.5574124E-02
 0.1420000E+02   0.1021321E+01  -0.3181999E+00   0.1021306E+01  -0.5672018E-02
 0.1440000E+02   0.1022155E+01  -0.3230868E+00   0.1022138E+01  -0.5763826E-02
 0.1460000E+02   0.1023101E+01  -0.3310222E+00   0.1023084E+01  -0.5910858E-02
 0.1480000E+02   0.1024120E+01  -0.3425486E+00   0.1024101E+01  -0.6122766E-02
 0.1500000E+02   0.1025190E+01  -0.3572293E+00   0.1025170E+01  -0.6391841E-02
 0.1520000E+02   0.1026305E+01  -0.3746131E+00   0.1026283E+01  -0.6710172E-02
 0.1540000E+02   0.1027463E+01  -0.3943791E+00   0.1027438E+01  -0.7072189E-02
 0.1560000E+02   0.1028665E+01  -0.4162888E+00   0.1028637E+01  -0.7473811E-02
 0.1580000E+02   0.1029915E+01  -0.4401946E+00   0.1029884E+01  -0.7912600E-02
 0.1600000E+02   0.1031220E+01  -0.4661066E+00   0.1031186E+01  -0.8388977E-02
 0.1620000E+02   0.1032585E+01  -0.4941861E+00   0.1032546E+01  -0.8906112E-02
 0.1640000E+02   0.1034015E+01  -0.5246381E+00   0.1033972E+01  -0.9467993E-02
 0.1660000E+02   0.1035515E+01  -0.5576655E+00   0.1035466E+01  -0.1007861E-01
 0.1680000E+02   0.1037091E+01  -0.5934851E+00   0.1037035E+01  -0.1074228E-01
 0.1700000E+02   0.1038749E+01  -0.6323436E+00   0.1038686E+01  -0.1146390E-01
 0.1720000E+02   0.1040496E+01  -0.6745241E+00   0.1040424E+01  -0.1224913E-01
 0.1740000E+02   0.1042341E+01  -0.7203504E+00   0.1042259E+01  -0.1310448E-01
 0.1760000E+02   0.1044295E+01  -0.7701995E+00   0.1044201E+01  -0.1403753E-01
 0.1780000E+02   0.1046369E+01  -0.8245358E+00   0.1046261E+01  -0.1505764E-01
 0.1800000E+02   0.1048579E+01  -0.8839877E+00   0.1048455E+01  -0.1617736E-01
 0.1820000E+02   0.1050944E+01  -0.9494710E+00   0.1050799E+01  -0.1741481E-01
 0.1840000E+02   0.1053479E+01  -0.1022289E+01   0.1053311E+01  -0.1879550E-01
 0.1860000E+02   0.1056194E+01  -0.1104015E+01   0.1055998E+01  -0.2035023E-01
 0.1880000E+02   0.1059092E+01  -0.1195939E+01   0.1058861E+01  -0.2210489E-01
 0.1900000E+02   0.1062178E+01  -0.1298539E+01   0.1061905E+01  -0.2407089E-01
 0.1920000E+02   0.1065480E+01  -0.1411946E+01   0.1065157E+01  -0.2625408E-01
 0.1940000E+02   0.1069053E+01  -0.1536855E+01   0.1068669E+01  -0.2867197E-01
 0.1960000E+02   0.1072976E+01  -0.1674960E+01   0.1072518E+01  -0.3136246E-01
 0.1980000E+02   0.1077359E+01  -0.1829481E+01   0.1076810E+01  -0.3439474E-01
 0.2000000E+02   0.1082353E+01  -0.2006695E+01   0.1081689E+01  -0.3789998E-01
 0.2020000E+02   0.1088139E+01  -0.2218828E+01   0.1087323E+01  -0.4212859E-01
 0.2040000E+02   0.1094852E+01  -0.2487025E+01   0.1093821E+01  -0.4750908E-01
 0.2060000E+02   0.1102444E+01  -0.2840318E+01   0.1101090E+01  -0.5462897E-01
 0.2080000E+02   0.1110592E+01  -0.3308075E+01   0.1108742E+01  -0.6408642E-01
 0.2100000E+02   0.1118761E+01  -0.3912389E+01   0.1116154E+01  -0.7633421E-01
 0.2120000E+02   0.1126321E+01  -0.4667714E+01   0.1122586E+01  -0.9165654E-01
 0.2140000E+02   0.1132589E+01  -0.5585194E+01   0.1127212E+01  -0.1102301E+00
 0.2160000E+02   0.1136753E+01  -0.6677215E+01   0.1129042E+01  -0.1321768E+00
 0.2180000E+02   0.1137672E+01  -0.7956702E+01   0.1126719E+01  -0.1574819E+00
 0.2200000E+02   0.1133667E+01  -0.9424744E+01   0.1118365E+01  -0.1856403E+00
 0.2220000E+02   0.1122515E+01  -0.1104464E+02   0.1101725E+01  -0.2150444E+00
 0.2240000E+02   0.1101928E+01  -0.1270649E+02   0.1074942E+01  -0.2423766E+00
 0.2260000E+02   0.1070747E+01  -0.1420029E+02   0.1038029E+01  -0.2626674E+00
 0.2280000E+02   0.1030526E+01  -0.1523673E+02   0.9943015E+00  -0.2708303E+00
 0.2300000E+02   0.9861959E+00  -0.1554994E+02   0.9500983E+00  -0.2643776E+00
 0.2320000E+02   0.9444712E+00  -0.1504230E+02   0.9121084E+00  -0.2451205E+00
 0.2340000E+02   0.9108249E+00  -0.1385005E+02   0.8843431E+00  -0.2180347E+00
 0.2360000E+02   0.8875287E+00  -0.1226259E+02   0.8672793E+00  -0.1885043E+00
 0.2380000E+02   0.8739148E+00  -0.1057555E+02   0.8590702E+00  -0.1603912E+00
 0.2400000E+02   0.8678020E+00  -0.8994392E+01   0.8571312E+00  -0.1356702E+00
 0.2420000E+02   0.8667581E+00  -0.7618233E+01   0.8591075E+00  -0.1149077E+00
 0.2440000E+02   0.8687608E+00  -0.6467484E+01   0.8632320E+00  -0.9785664E-01
 0.2460000E+02   0.8724052E+00  -0.5519608E+01   0.8683601E+00  -0.8391352E-01
 0.2480000E+02   0.8768551E+00  -0.4738037E+01   0.8738587E+00  -0.7242834E-01
 0.2500000E+02   0.8816658E+00  -0.4088993E+01   0.8794215E+00  -0.6286791E-01
 0.2520000E+02   0.8866033E+00  -0.3546301E+01   0.8849056E+00  -0.5484096E-01
 0.2540000E+02   0.8915422E+00  -0.3090565E+01   0.8902455E+00  -0.4806695E-01
 0.2560000E+02   0.8964105E+00  -0.2708240E+01   0.8954093E+00  -0.4235550E-01
 0.2580000E+02   0.9011388E+00  -0.2390157E+01   0.9003548E+00  -0.3758109E-01
 0.2600000E+02   0.9056361E+00  -0.2128374E+01   0.9050113E+00  -0.3363405E-01
 0.2620000E+02   0.9098109E+00  -0.1913738E+01   0.9093034E+00  -0.3038296E-01
 0.2640000E+02   0.9136030E+00  -0.1735981E+01   0.9131837E+00  -0.2767663E-01
 0.2660000E+02   0.9169935E+00  -0.1585023E+01   0.9166426E+00  -0.2536435E-01
 0.2680000E+02   0.9199990E+00  -0.1451685E+01   0.9197037E+00  -0.2330722E-01
 0.2700000E+02   0.9226705E+00  -0.1327999E+01   0.9224227E+00  -0.2138370E-01
 0.2720000E+02   0.9250935E+00  -0.1208158E+01   0.9248878E+00  -0.1950538E-01
 0.2740000E+02   0.9273677E+00  -0.1089702E+01   0.9271999E+00  -0.1763644E-01
 0.2760000E+02   0.9295722E+00  -0.9733331E+00   0.9294381E+00  -0.1579069E-01
 0.2780000E+02   0.9317447E+00  -0.8610644E+00   0.9316395E+00  -0.1400211E-01
 0.2800000E+02   0.9338890E+00  -0.7543667E+00   0.9338080E+00  -0.1229540E-01
 0.2820000E+02   0.9359959E+00  -0.6535681E+00   0.9359350E+00  -0.1067659E-01
 0.2840000E+02   0.9380564E+00  -0.5581699E+00   0.9380119E+00  -0.9138309E-02
 0.2860000E+02   0.9400645E+00  -0.4671880E+00   0.9400332E+00  -0.7665172E-02
 0.2880000E+02   0.9420188E+00  -0.3792396E+00   0.9419982E+00  -0.6235158E-02
 0.2900000E+02   0.9439261E+00  -0.2926154E+00   0.9439138E+00  -0.4820706E-02
 0.2920000E+02   0.9458045E+00  -0.2054950E+00   0.9457984E+00  -0.3392181E-02
 0.2940000E+02   0.9476851E+00  -0.1162289E+00   0.9476831E+00  -0.1922451E-02
 0.2960000E+02   0.9496125E+00  -0.2361566E-01   0.9496124E+00  -0.3914028E-03
 0.2980000E+02   0.9516449E+00   0.7277223E-01   0.9516441E+00   0.1208698E-02
 0.3000000E+02   0.9538530E+00   0.1721154E+00   0.9538487E+00   0.2865352E-02
 0.3020000E+02   0.9563143E+00   0.2717124E+00   0.9563036E+00   0.4535089E-02
 0.3040000E+02   0.9590986E+00   0.3663560E+00   0.9590790E+00   0.6132548E-02
 0.3060000E+02   0.9622422E+00   0.4481786E+00   0.9622127E+00   0.7526766E-02
 0.3080000E+02   0.9657160E+00   0.5076303E+00   0.9656781E+00   0.8555959E-02
 0.3100000E+02   0.9694042E+00   0.5359606E+00   0.9693618E+00   0.9067943E-02
 0.3120000E+02   0.9731157E+00   0.5284738E+00   0.9730743E+00   0.8975510E-02
 0.3140000E+02   0.9766356E+00   0.4866656E+00   0.9766003E+00   0.8295362E-02
 0.3160000E+02   0.9797901E+00   0.4176881E+00   0.9797640E+00   0.7142639E-02
 0.3180000E+02   0.9824877E+00   0.3315775E+00   0.9824713E+00   0.5685742E-02
 0.3200000E+02   0.9847203E+00   0.2381572E+00   0.9847118E+00   0.4093104E-02
 0.3220000E+02   0.9865377E+00   0.1450948E+00   0.9865345E+00   0.2498287E-02
 0.3240000E+02   0.9880174E+00   0.5732752E-01   0.9880169E+00   0.9885646E-03
 0.3260000E+02   0.9892411E+00  -0.2263114E-01   0.9892410E+00  -0.3907382E-03
 0.3280000E+02   0.9902810E+00  -0.9403116E-01   0.9902797E+00  -0.1625202E-02
 0.3300000E+02   0.9911938E+00  -0.1572003E+00   0.9911901E+00  -0.2719498E-02
 0.3320000E+02   0.9920208E+00  -0.2129847E+00   0.9920140E+00  -0.3687614E-02
 0.3340000E+02   0.9927903E+00  -0.2623630E+00   0.9927799E+00  -0.4546068E-02
 0.3360000E+02   0.9935217E+00  -0.3062367E+00   0.9935075E+00  -0.5310187E-02
 0.3380000E+02   0.9942285E+00  -0.3453684E+00   0.9942105E+00  -0.5992990E-02
 0.3400000E+02   0.9949217E+00  -0.3804097E+00   0.9948998E+00  -0.6605636E-02
 0.3420000E+02   0.9956097E+00  -0.4119499E+00   0.9955840E+00  -0.7158255E-02
 0.3440000E+02   0.9962992E+00  -0.4405390E+00   0.9962698E+00  -0.7660326E-02
 0.3460000E+02   0.9969950E+00  -0.4666802E+00   0.9969620E+00  -0.8120541E-02
 0.3480000E+02   0.9977006E+00  -0.4908158E+00   0.9976640E+00  -0.8546550E-02
 0.3500000E+02   0.9984184E+00  -0.5133276E+00   0.9983783E+00  -0.8944967E-02
 0.3520000E+02   0.9991506E+00  -0.5345558E+00   0.9991071E+00  -0.9321699E-02
 0.3540000E+02   0.9998992E+00  -0.5548224E+00   0.9998523E+00  -0.9682350E-02
 0.3560000E+02   0.1000665E+01  -0.5744447E+00   0.1000615E+01  -0.1003246E-01
 0.3580000E+02   0.1001450E+01  -0.5937341E+00   0.1001396E+01  -0.1037746E-01
 0.3600000E+02   0.1002253E+01  -0.6129887E+00   0.1002196E+01  -0.1072257E-01
 0.3620000E+02   0.1003075E+01  -0.6324915E+00   0.1003014E+01  -0.1107278E-01
 0.3640000E+02   0.1003914E+01  -0.6525168E+00   0.1003849E+01  -0.1143289E-01
 0.3660000E+02   0.1004768E+01  -0.6733408E+00   0.1004699E+01  -0.1180778E-01
 0.3680000E+02   0.1005637E+01  -0.6952476E+00   0.1005563E+01  -0.1220246E-01
 0.3700000E+02   0.1006515E+01  -0.7185160E+00   0.1006436E+01  -0.1262184E-01
 0.3720000E+02   0.1007397E+01  -0.7433820E+00   0.1007312E+01  -0.1307007E-01
 0.3740000E+02   0.1008276E+01  -0.7699781E+00   0.1008185E+01  -0.1354947E-01
 0.3760000E+02   0.1009144E+01  -0.7982762E+00   0.1009046E+01  -0.1405949E-01
 0.3780000E+02   0.1009992E+01  -0.8280630E+00   0.1009887E+01  -0.1459633E-01
 0.3800000E+02   0.1010815E+01  -0.8589684E+00   0.1010701E+01  -0.1515339E-01
 0.3820000E+02   0.1011608E+01  -0.8905321E+00   0.1011486E+01  -0.1572251E-01
 0.3840000E+02   0.1012372E+01  -0.9222736E+00   0.1012241E+01  -0.1629516E-01
 0.3860000E+02   0.1013108E+01  -0.9537319E+00   0.1012968E+01  -0.1686318E-01
 0.3880000E+02   0.1013820E+01  -0.9844710E+00   0.1013670E+01  -0.1741885E-01
 0.3900000E+02   0.1014511E+01  -0.1014075E+01   0.1014352E+01  -0.1795484E-01
 0.3920000E+02   0.1015191E+01  -0.1042171E+01   0.1015023E+01  -0.1846462E-01
 0.3940000E+02   0.1015870E+01  -0.1068497E+01   0.1015693E+01  -0.1894365E-01
 0.3960000E+02   0.1016561E+01  -0.1092994E+01   0.1016376E+01  -0.1939109E-01
 0.3980000E+02   0.1017278E+01  -0.1115887E+01   0.1017085E+01  -0.1981115E-01
 0.4000000E+02   0.1018033E+01  -0.1137706E+01   0.1017832E+01  -0.2021345E-01
 0.4020000E+02   0.1018833E+01  -0.1159210E+01   0.1018624E+01  -0.2061166E-01
 0.4040000E+02   0.1019680E+01  -0.1181241E+01   0.1019463E+01  -0.2102078E-01
 0.4060000E+02   0.1020570E+01  -0.1204544E+01   0.1020344E+01  -0.2145413E-01
 0.4080000E+02   0.1021495E+01  -0.1229654E+01   0.1021260E+01  -0.2192115E-01
 0.4100000E+02   0.1022446E+01  -0.1256859E+01   0.1022200E+01  -0.2242692E-01
 0.4120000E+02   0.1023415E+01  -0.1286245E+01   0.1023157E+01  -0.2297292E-01
 0.4140000E+02   0.1024394E+01  -0.1317762E+01   0.1024123E+01  -0.2355825E-01
 0.4160000E+02   0.1025377E+01  -0.1351287E+01   0.1025092E+01  -0.2418067E-01
 0.4180000E+02   0.1026362E+01  -0.1386650E+01   0.1026061E+01  -0.2483718E-01
 0.4200000E+02   0.1027344E+01  -0.1423651E+01   0.1027026E+01  -0.2552418E-01
 0.4220000E+02   0.1028321E+01  -0.1462050E+01   0.1027986E+01  -0.2623743E-01
 0.4240000E+02   0.1029294E+01  -0.1501572E+01   0.1028940E+01  -0.2697199E-01
 0.4260000E+02   0.1030262E+01  -0.1541908E+01   0.1029889E+01  -0.2772242E-01
 0.4280000E+02   0.1031230E+01  -0.1582751E+01   0.1030837E+01  -0.2848330E-01
 0.4300000E+02   0.1032204E+01  -0.1623840E+01   0.1031790E+01  -0.2925016E-01
 0.4320000E+02   0.1033194E+01  -0.1665031E+01   0.1032758E+01  -0.3002068E-01
 0.4340000E+02   0.1034209E+01  -0.1706366E+01   0.1033751E+01  -0.3079597E-01
 0.4360000E+02   0.1035263E+01  -0.1748131E+01   0.1034782E+01  -0.3158165E-01
 0.4380000E+02   0.1036367E+01  -0.1790892E+01   0.1035861E+01  -0.3238842E-01
 0.4400000E+02   0.1037530E+01  -0.1835491E+01   0.1036997E+01  -0.3323195E-01
 0.4420000E+02   0.1038754E+01  -0.1882986E+01   0.1038193E+01  -0.3413180E-01
 0.4440000E+02   0.1040037E+01  -0.1934532E+01   0.1039444E+01  -0.3510909E-01
 0.4460000E+02   0.1041368E+01  -0.1991203E+01   0.1040739E+01  -0.3618342E-01
 0.4480000E+02   0.1042729E+01  -0.2053825E+01   0.1042059E+01  -0.3736968E-01
 0.4500000E+02   0.1044100E+01  -0.2122852E+01   0.1043384E+01  -0.3867585E-01
 0.4520000E+02   0.1045460E+01  -0.2198336E+01   0.1044690E+01  -0.4010255E-01
 0.4540000E+02   0.1046788E+01  -0.2279993E+01   0.1045960E+01  -0.4164427E-01
 0.4560000E+02   0.1048072E+01  -0.2367331E+01   0.1047178E+01  -0.4329163E-01
 0.4580000E+02   0.1049301E+01  -0.2459765E+01   0.1048334E+01  -0.4503371E-01
 0.4600000E+02   0.1050468E+01  -0.2556721E+01   0.1049422E+01  -0.4685969E-01
 0.4620000E+02   0.1051570E+01  -0.2657672E+01   0.1050439E+01  -0.4875971E-01
 0.4640000E+02   0.1052605E+01  -0.2762157E+01   0.1051382E+01  -0.5072509E-01
 0.4660000E+02   0.1053573E+01  -0.2869780E+01   0.1052252E+01  -0.5274837E-01
 0.4680000E+02   0.1054477E+01  -0.2980222E+01   0.1053051E+01  -0.5482357E-01
 0.4700000E+02   0.1055319E+01  -0.3093274E+01   0.1053782E+01  -0.5694670E-01
 0.4720000E+02   0.1056104E+01  -0.3208872E+01   0.1054448E+01  -0.5911658E-01
 0.4740000E+02   0.1056835E+01  -0.3327141E+01   0.1055053E+01  -0.6133545E-01
 0.4760000E+02   0.1057514E+01  -0.3448394E+01   0.1055599E+01  -0.6360894E-01
 0.4780000E+02   0.1058140E+01  -0.3573087E+01   0.1056083E+01  -0.6594508E-01
 0.4800000E+02   0.1058705E+01  -0.3701713E+01   0.1056496E+01  -0.6835224E-01
 0.4820000E+02   0.1059196E+01  -0.3834665E+01   0.1056825E+01  -0.7083648E-01
 0.4840000E+02   0.1059598E+01  -0.3972095E+01   0.1057053E+01  -0.7339903E-01
 0.4860000E+02   0.1059891E+01  -0.4113823E+01   0.1057161E+01  -0.7603458E-01
 0.4880000E+02   0.1060058E+01  -0.4259307E+01   0.1057131E+01  -0.7873105E-01
 0.4900000E+02   0.1060086E+01  -0.4407715E+01   0.1056951E+01  -0.8147109E-01
 0.4920000E+02   0.1059967E+01  -0.4558070E+01   0.1056614E+01  -0.8423498E-01
 0.4940000E+02   0.1059700E+01  -0.4709437E+01   0.1056123E+01  -0.8700421E-01
 0.4960000E+02   0.1059291E+01  -0.4861096E+01   0.1055481E+01  -0.8976472E-01
 0.4980000E+02   0.1058744E+01  -0.5012649E+01   0.1054695E+01  -0.9250850E-01
 0.5000000E+02   0.1058064E+01  -0.5164004E+01   0.1053770E+01  -0.9523310E-01
 0.5020000E+02   0.1057249E+01  -0.5315246E+01   0.1052703E+01  -0.9793880E-01
 0.5040000E+02   0.1056288E+01  -0.5466405E+01   0.1051484E+01  -0.1006242E+00
 0.5060000E+02   0.1055166E+01  -0.5617195E+01   0.1050099E+01  -0.1032813E+00
 0.5080000E+02   0.1053862E+01  -0.5766776E+01   0.1048529E+01  -0.1058914E+00
 0.5100000E+02   0.1052362E+01  -0.5913638E+01   0.1046762E+01  -0.1084241E+00
 0.5120000E+02   0.1050658E+01  -0.6055667E+01   0.1044795E+01  -0.1108388E+00
 0.5140000E+02   0.1048757E+01  -0.6190404E+01   0.1042642E+01  -0.1130905E+00
 0.5160000E+02   0.1046689E+01  -0.6315463E+01   0.1040337E+01  -0.1151384E+00
 0.5180000E+02   0.1044496E+01  -0.6429037E+01   0.1037927E+01  -0.1169549E+00
 0.5200000E+02   0.1042234E+01  -0.6530331E+01   0.1035472E+01  -0.1185325E+00
 0.5220000E+02   0.1039962E+01  -0.6619810E+01   0.1033028E+01  -0.1198874E+00
 0.5240000E+02   0.1037727E+01  -0.6699160E+01   0.1030642E+01  -0.1210572E+00
 0.5260000E+02   0.1035560E+01  -0.6770976E+01   0.1028337E+01  -0.1220935E+00
 0.5280000E+02   0.1033468E+01  -0.6838231E+01   0.1026116E+01  -0.1230514E+00
 0.5300000E+02   0.1031435E+01  -0.6903691E+01   0.1023957E+01  -0.1239793E+00
 0.5320000E+02   0.1029427E+01  -0.6969417E+01   0.1021821E+01  -0.1249102E+00
 0.5340000E+02   0.1027399E+01  -0.7036468E+01   0.1019661E+01  -0.1258575E+00
 0.5360000E+02   0.1025304E+01  -0.7104825E+01   0.1017431E+01  -0.1268147E+00
 0.5380000E+02   0.1023098E+01  -0.7173527E+01   0.1015089E+01  -0.1277591E+00
 0.5400000E+02   0.1020747E+01  -0.7240890E+01   0.1012607E+01  -0.1286562E+00
 0.5420000E+02   0.1018228E+01  -0.7304747E+01   0.1009964E+01  -0.1294644E+00
 0.5440000E+02   0.1015527E+01  -0.7362598E+01   0.1007154E+01  -0.1301379E+00
 0.5460000E+02   0.1012639E+01  -0.7411700E+01   0.1004178E+01  -0.1306285E+00
 0.5480000E+02   0.1009572E+01  -0.7449108E+01   0.1001052E+01  -0.1308865E+00
 0.5500000E+02   0.1006346E+01  -0.7471744E+01   0.9978011E+00  -0.1308624E+00
 0.5520000E+02   0.1002993E+01  -0.7476559E+01   0.9944657E+00  -0.1305100E+00
 0.5540000E+02   0.9995627E+00  -0.7460785E+01   0.9911004E+00  -0.1297908E+00
 0.5560000E+02   0.9961182E+00  -0.7422246E+01   0.9877718E+00  -0.1286792E+00
 0.5580000E+02   0.9927338E+00  -0.7359668E+01   0.9845552E+00  -0.1271667E+00
 0.5600000E+02   0.9894891E+00  -0.7272896E+01   0.9815282E+00  -0.1252647E+00
 0.5620000E+02   0.9864630E+00  -0.7162977E+01   0.9787641E+00  -0.1230042E+00
 0.5640000E+02   0.9837267E+00  -0.7032104E+01   0.9763269E+00  -0.1204332E+00
 0.5660000E+02   0.9813394E+00  -0.6883424E+01   0.9742659E+00  -0.1176132E+00
 0.5680000E+02   0.9793436E+00  -0.6720763E+01   0.9726139E+00  -0.1146132E+00
 0.5700000E+02   0.9777648E+00  -0.6548290E+01   0.9713860E+00  -0.1115049E+00
 0.5720000E+02   0.9766111E+00  -0.6370187E+01   0.9705812E+00  -0.1083568E+00
 0.5740000E+02   0.9758757E+00  -0.6190358E+01   0.9701855E+00  -0.1052307E+00
 0.5760000E+02   0.9755413E+00  -0.6012232E+01   0.9701754E+00  -0.1021790E+00
 0.5780000E+02   0.9755835E+00  -0.5838675E+01   0.9705224E+00  -0.9924399E-01
 0.5800000E+02   0.9759748E+00  -0.5672014E+01   0.9711964E+00  -0.9645921E-01
