  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1096886E+01  -0.1833296E+01   0.1096325E+01  -0.3509113E-01
 0.1420000E+02   0.1097184E+01  -0.2115328E+01   0.1096437E+01  -0.4049823E-01
 0.1440000E+02   0.1095063E+01  -0.2342845E+01   0.1094148E+01  -0.4476506E-01
 0.1460000E+02   0.1091108E+01  -0.2381212E+01   0.1090166E+01  -0.4533338E-01
 0.1480000E+02   0.1089323E+01  -0.2191031E+01   0.1088526E+01  -0.4164630E-01
 0.1500000E+02   0.1091684E+01  -0.1956807E+01   0.1091048E+01  -0.3727675E-01
 0.1520000E+02   0.1096598E+01  -0.1800577E+01   0.1096056E+01  -0.3445600E-01
 0.1540000E+02   0.1102489E+01  -0.1727681E+01   0.1101988E+01  -0.3323912E-01
 0.1560000E+02   0.1108688E+01  -0.1713556E+01   0.1108193E+01  -0.3315281E-01
 0.1580000E+02   0.1114998E+01  -0.1738955E+01   0.1114485E+01  -0.3383556E-01
 0.1600000E+02   0.1121367E+01  -0.1792509E+01   0.1120818E+01  -0.3507646E-01
 0.1620000E+02   0.1127779E+01  -0.1866101E+01   0.1127181E+01  -0.3672483E-01
 0.1640000E+02   0.1134266E+01  -0.1952610E+01   0.1133608E+01  -0.3864772E-01
 0.1660000E+02   0.1140931E+01  -0.2047212E+01   0.1140202E+01  -0.4075746E-01
 0.1680000E+02   0.1147894E+01  -0.2150421E+01   0.1147085E+01  -0.4307256E-01
 0.1700000E+02   0.1155205E+01  -0.2265308E+01   0.1154302E+01  -0.4566154E-01
 0.1720000E+02   0.1162873E+01  -0.2393403E+01   0.1161859E+01  -0.4856229E-01
 0.1740000E+02   0.1170918E+01  -0.2535154E+01   0.1169772E+01  -0.5179245E-01
 0.1760000E+02   0.1179374E+01  -0.2691117E+01   0.1178073E+01  -0.5537348E-01
 0.1780000E+02   0.1188286E+01  -0.2862336E+01   0.1186803E+01  -0.5933871E-01
 0.1800000E+02   0.1197701E+01  -0.3050406E+01   0.1196004E+01  -0.6373505E-01
 0.1820000E+02   0.1207671E+01  -0.3257517E+01   0.1205720E+01  -0.6862443E-01
 0.1840000E+02   0.1218244E+01  -0.3486513E+01   0.1215989E+01  -0.7408579E-01
 0.1860000E+02   0.1229459E+01  -0.3740911E+01   0.1226839E+01  -0.8021585E-01
 0.1880000E+02   0.1241335E+01  -0.4024614E+01   0.1238273E+01  -0.8712309E-01
 0.1900000E+02   0.1253859E+01  -0.4341001E+01   0.1250262E+01  -0.9490744E-01
 0.1920000E+02   0.1266995E+01  -0.4691612E+01   0.1262750E+01  -0.1036308E+00
 0.1940000E+02   0.1280701E+01  -0.5074562E+01   0.1275681E+01  -0.1132807E+00
 0.1960000E+02   0.1295021E+01  -0.5481406E+01   0.1289099E+01  -0.1237039E+00
 0.1980000E+02   0.1310348E+01  -0.5902253E+01   0.1303401E+01  -0.1347452E+00
 0.2000000E+02   0.1327375E+01  -0.6346133E+01   0.1319241E+01  -0.1467209E+00
 0.2020000E+02   0.1346541E+01  -0.6842361E+01   0.1336950E+01  -0.1604243E+00
 0.2040000E+02   0.1367877E+01  -0.7419457E+01   0.1356424E+01  -0.1766371E+00
 0.2060000E+02   0.1391285E+01  -0.8097627E+01   0.1377413E+01  -0.1959767E+00
 0.2080000E+02   0.1416668E+01  -0.8893664E+01   0.1399636E+01  -0.2190186E+00
 0.2100000E+02   0.1443890E+01  -0.9823866E+01   0.1422718E+01  -0.2463564E+00
 0.2120000E+02   0.1472710E+01  -0.1090115E+02   0.1446135E+01  -0.2785117E+00
 0.2140000E+02   0.1502901E+01  -0.1212899E+02   0.1469352E+01  -0.3157795E+00
 0.2160000E+02   0.1534625E+01  -0.1350252E+02   0.1492207E+01  -0.3583167E+00
 0.2180000E+02   0.1568762E+01  -0.1502679E+02   0.1515118E+01  -0.4067339E+00
 0.2200000E+02   0.1606784E+01  -0.1674048E+02   0.1538687E+01  -0.4628136E+00
 0.2220000E+02   0.1650187E+01  -0.1873257E+02   0.1562773E+01  -0.5299598E+00
 0.2240000E+02   0.1699464E+01  -0.2114262E+02   0.1585066E+01  -0.6129811E+00
 0.2260000E+02   0.1753168E+01  -0.2413355E+02   0.1599932E+01  -0.7168090E+00
 0.2280000E+02   0.1807587E+01  -0.2786708E+02   0.1597969E+01  -0.8449061E+00
 0.2300000E+02   0.1856230E+01  -0.3249716E+02   0.1565578E+01  -0.9972739E+00
 0.2320000E+02   0.1888702E+01  -0.3815082E+02   0.1485251E+01  -0.1166715E+01
 0.2340000E+02   0.1890084E+01  -0.4486704E+02   0.1339589E+01  -0.1333386E+01
 0.2360000E+02   0.1843223E+01  -0.5249130E+02   0.1122305E+01  -0.1462157E+01
 0.2380000E+02   0.1736073E+01  -0.6057648E+02   0.8528658E+00  -0.1512141E+01
 0.2400000E+02   0.1571212E+01  -0.6839739E+02   0.5784683E+00  -0.1460850E+01
 0.2420000E+02   0.1368199E+01  -0.7513459E+02   0.3510106E+00  -0.1322407E+01
 0.2440000E+02   0.1154338E+01  -0.8010347E+02   0.1983955E+00  -0.1137161E+01
 0.2460000E+02   0.9526551E+00  -0.8284139E+02   0.1187165E+00  -0.9452292E+00
 0.2480000E+02   0.7769209E+00  -0.8303409E+02   0.9422402E-01  -0.7711861E+00
 0.2500000E+02   0.6333933E+00  -0.8042876E+02   0.1053167E+00  -0.6245763E+00
 0.2520000E+02   0.5241847E+00  -0.7489420E+02   0.1366037E+00  -0.5060721E+00
 0.2540000E+02   0.4490836E+00  -0.6670451E+02   0.1776005E+00  -0.4124732E+00
 0.2560000E+02   0.4053226E+00  -0.5684418E+02   0.2216782E+00  -0.3393305E+00
 0.2580000E+02   0.3870868E+00  -0.4678942E+02   0.2650312E+00  -0.2821252E+00
 0.2600000E+02   0.3868983E+00  -0.3776273E+02   0.3058638E+00  -0.2369338E+00
 0.2620000E+02   0.3979226E+00  -0.3029623E+02   0.3435779E+00  -0.2007403E+00
 0.2640000E+02   0.4151437E+00  -0.2437541E+02   0.3781382E+00  -0.1713355E+00
 0.2660000E+02   0.4354028E+00  -0.1974568E+02   0.4098018E+00  -0.1470990E+00
 0.2680000E+02   0.4569744E+00  -0.1612825E+02   0.4389889E+00  -0.1269422E+00
 0.2700000E+02   0.4789069E+00  -0.1330951E+02   0.4660438E+00  -0.1102497E+00
 0.2720000E+02   0.5004810E+00  -0.1113031E+02   0.4910673E+00  -0.9661343E-01
 0.2740000E+02   0.5211082E+00  -0.9452513E+01   0.5140326E+00  -0.8558165E-01
 0.2760000E+02   0.5404405E+00  -0.8154562E+01   0.5349761E+00  -0.7665821E-01
 0.2780000E+02   0.5583646E+00  -0.7142163E+01   0.5540321E+00  -0.6942241E-01
 0.2800000E+02   0.5748768E+00  -0.6349211E+01   0.5713507E+00  -0.6357447E-01
 0.2820000E+02   0.5899883E+00  -0.5728417E+01   0.5870420E+00  -0.5888866E-01
 0.2840000E+02   0.6037130E+00  -0.5243596E+01   0.6011865E+00  -0.5517352E-01
 0.2860000E+02   0.6160551E+00  -0.4868088E+01   0.6138328E+00  -0.5227964E-01
 0.2880000E+02   0.6269464E+00  -0.4580831E+01   0.6249437E+00  -0.5007134E-01
 0.2900000E+02   0.6362314E+00  -0.4354743E+01   0.6343946E+00  -0.4830998E-01
 0.2920000E+02   0.6438015E+00  -0.4148021E+01   0.6421151E+00  -0.4656835E-01
 0.2940000E+02   0.6497786E+00  -0.3911446E+01   0.6482651E+00  -0.4432439E-01
 0.2960000E+02   0.6545380E+00  -0.3606308E+01   0.6532419E+00  -0.4117070E-01
 0.2980000E+02   0.6585590E+00  -0.3212343E+01   0.6575242E+00  -0.3690341E-01
 0.3000000E+02   0.6623355E+00  -0.2722362E+01   0.6615880E+00  -0.3145849E-01
 0.3020000E+02   0.6663934E+00  -0.2142447E+01   0.6659276E+00  -0.2491248E-01
 0.3040000E+02   0.6712088E+00  -0.1498612E+01   0.6709792E+00  -0.1755394E-01
 0.3060000E+02   0.6770304E+00  -0.8312236E+00   0.6769591E+00  -0.9821733E-02
 0.3080000E+02   0.6838294E+00  -0.1767948E+00   0.6838262E+00  -0.2110056E-02
 0.3100000E+02   0.6914313E+00   0.4448990E+00   0.6914104E+00   0.5368877E-02
 0.3120000E+02   0.6996858E+00   0.1030015E+01   0.6995728E+00   0.1257768E-01
 0.3140000E+02   0.7085652E+00   0.1581905E+01   0.7082952E+00   0.1956061E-01
 0.3160000E+02   0.7181790E+00   0.2101391E+01   0.7176960E+00   0.2633416E-01
 0.3180000E+02   0.7287257E+00   0.2578828E+01   0.7279877E+00   0.3278817E-01
 0.3200000E+02   0.7403854E+00   0.2989402E+01   0.7393779E+00   0.3861202E-01
 0.3220000E+02   0.7531566E+00   0.3294877E+01   0.7519116E+00   0.4328750E-01
 0.3240000E+02   0.7666979E+00   0.3455606E+01   0.7653039E+00   0.4621283E-01
 0.3260000E+02   0.7803099E+00   0.3450424E+01   0.7788954E+00   0.4696285E-01
 0.3280000E+02   0.7931485E+00   0.3291231E+01   0.7918403E+00   0.4553563E-01
 0.3300000E+02   0.8045500E+00   0.3019039E+01   0.8034334E+00   0.4237387E-01
 0.3320000E+02   0.8142205E+00   0.2685299E+01   0.8133264E+00   0.3814635E-01
 0.3340000E+02   0.8221997E+00   0.2334737E+01   0.8215172E+00   0.3349442E-01
 0.3360000E+02   0.8287219E+00   0.1998455E+01   0.8282179E+00   0.2889965E-01
 0.3380000E+02   0.8340932E+00   0.1694369E+01   0.8337285E+00   0.2466248E-01
 0.3400000E+02   0.8386143E+00   0.1430191E+01   0.8383531E+00   0.2093094E-01
 0.3420000E+02   0.8425403E+00   0.1206872E+01   0.8423534E+00   0.1774586E-01
 0.3440000E+02   0.8460673E+00   0.1021689E+01   0.8459328E+00   0.1508613E-01
 0.3460000E+02   0.8493380E+00   0.8704921E+00   0.8492400E+00   0.1290346E-01
 0.3480000E+02   0.8524548E+00   0.7489802E+00   0.8523819E+00   0.1114312E-01
 0.3500000E+02   0.8554920E+00   0.6532399E+00   0.8554364E+00   0.9753414E-02
 0.3520000E+02   0.8585061E+00   0.5799341E+00   0.8584622E+00   0.8689444E-02
 0.3540000E+02   0.8615422E+00   0.5264371E+00   0.8615058E+00   0.7915791E-02
 0.3560000E+02   0.8646433E+00   0.4909392E+00   0.8646115E+00   0.7408610E-02
 0.3580000E+02   0.8678632E+00   0.4721947E+00   0.8678337E+00   0.7152285E-02
 0.3600000E+02   0.8712770E+00   0.4685450E+00   0.8712479E+00   0.7124921E-02
 0.3620000E+02   0.8749790E+00   0.4764246E+00   0.8749487E+00   0.7275523E-02
 0.3640000E+02   0.8790628E+00   0.4891353E+00   0.8790308E+00   0.7504487E-02
 0.3660000E+02   0.8835899E+00   0.4965614E+00   0.8835567E+00   0.7657652E-02
 0.3680000E+02   0.8885521E+00   0.4862607E+00   0.8885201E+00   0.7540917E-02
 0.3700000E+02   0.8938437E+00   0.4463189E+00   0.8938166E+00   0.6962735E-02
 0.3720000E+02   0.8992669E+00   0.3695102E+00   0.8992482E+00   0.5799484E-02
 0.3740000E+02   0.9045889E+00   0.2565164E+00   0.9045798E+00   0.4049882E-02
 0.3760000E+02   0.9096275E+00   0.1155744E+00   0.9096256E+00   0.1834858E-02
 0.3780000E+02   0.9143114E+00  -0.4157291E-01   0.9143112E+00  -0.6634098E-03
 0.3800000E+02   0.9186829E+00  -0.2047388E+00   0.9186771E+00  -0.3282783E-02
 0.3820000E+02   0.9228541E+00  -0.3686472E+00   0.9228350E+00  -0.5937701E-02
 0.3840000E+02   0.9269497E+00  -0.5337965E+00   0.9269095E+00  -0.8635808E-02
 0.3860000E+02   0.9310584E+00  -0.7055009E+00   0.9309878E+00  -0.1146412E-01
 0.3880000E+02   0.9351988E+00  -0.8919002E+00   0.9350855E+00  -0.1455727E-01
 0.3900000E+02   0.9393022E+00  -0.1101288E+01   0.9391287E+00  -0.1805331E-01
 0.3920000E+02   0.9432201E+00  -0.1339108E+01   0.9429625E+00  -0.2204278E-01
 0.3940000E+02   0.9467611E+00  -0.1605665E+01   0.9463893E+00  -0.2652870E-01
 0.3960000E+02   0.9497458E+00  -0.1895874E+01   0.9492259E+00  -0.3142064E-01
 0.3980000E+02   0.9520484E+00  -0.2201161E+01   0.9513459E+00  -0.3656632E-01
 0.4000000E+02   0.9536028E+00  -0.2512010E+01   0.9526864E+00  -0.4179527E-01
 0.4020000E+02   0.9543834E+00  -0.2819442E+01   0.9532281E+00  -0.4694487E-01
 0.4040000E+02   0.9543820E+00  -0.3114867E+01   0.9529720E+00  -0.5185912E-01
 0.4060000E+02   0.9536031E+00  -0.3388963E+01   0.9519354E+00  -0.5637137E-01
 0.4080000E+02   0.9520806E+00  -0.3630802E+01   0.9501697E+00  -0.6029246E-01
 0.4100000E+02   0.9499073E+00  -0.3828238E+01   0.9477878E+00  -0.6342118E-01
 0.4120000E+02   0.9472526E+00  -0.3969664E+01   0.9449800E+00  -0.6557667E-01
 0.4140000E+02   0.9443598E+00  -0.4046253E+01   0.9420059E+00  -0.6663568E-01
 0.4160000E+02   0.9415260E+00  -0.4053856E+01   0.9391703E+00  -0.6656036E-01
 0.4180000E+02   0.9390731E+00  -0.3994518E+01   0.9367918E+00  -0.6541680E-01
 0.4200000E+02   0.9373050E+00  -0.3877520E+01   0.9351594E+00  -0.6338417E-01
 0.4220000E+02   0.9364517E+00  -0.3718908E+01   0.9344797E+00  -0.6073977E-01
 0.4240000E+02   0.9366213E+00  -0.3538680E+01   0.9348355E+00  -0.5781048E-01
 0.4260000E+02   0.9377898E+00  -0.3356532E+01   0.9361810E+00  -0.5490669E-01
 0.4280000E+02   0.9398299E+00  -0.3188200E+01   0.9383753E+00  -0.5226946E-01
 0.4300000E+02   0.9425618E+00  -0.3043773E+01   0.9412321E+00  -0.5004897E-01
 0.4320000E+02   0.9457993E+00  -0.2927974E+01   0.9445646E+00  -0.4831195E-01
 0.4340000E+02   0.9493793E+00  -0.2841530E+01   0.9482120E+00  -0.4706427E-01
 0.4360000E+02   0.9531740E+00  -0.2782747E+01   0.9520500E+00  -0.4627564E-01
 0.4380000E+02   0.9570911E+00  -0.2748799E+01   0.9559898E+00  -0.4589940E-01
 0.4400000E+02   0.9610677E+00  -0.2736593E+01   0.9599717E+00  -0.4588560E-01
 0.4420000E+02   0.9650631E+00  -0.2743255E+01   0.9639572E+00  -0.4618845E-01
 0.4440000E+02   0.9690516E+00  -0.2766363E+01   0.9679223E+00  -0.4676971E-01
 0.4460000E+02   0.9730157E+00  -0.2804001E+01   0.9718507E+00  -0.4759946E-01
 0.4480000E+02   0.9769413E+00  -0.2854703E+01   0.9757290E+00  -0.4865495E-01
 0.4500000E+02   0.9808141E+00  -0.2917299E+01   0.9795430E+00  -0.4991803E-01
 0.4520000E+02   0.9846171E+00  -0.2990735E+01   0.9832760E+00  -0.5137187E-01
 0.4540000E+02   0.9883305E+00  -0.3073877E+01   0.9869086E+00  -0.5299778E-01
 0.4560000E+02   0.9919323E+00  -0.3165359E+01   0.9904189E+00  -0.5477235E-01
 0.4580000E+02   0.9953988E+00  -0.3263416E+01   0.9937847E+00  -0.5666463E-01
 0.4600000E+02   0.9987077E+00  -0.3365688E+01   0.9969851E+00  -0.5863270E-01
 0.4620000E+02   0.1001843E+01  -0.3469030E+01   0.1000007E+01  -0.6062052E-01
 0.4640000E+02   0.1004804E+01  -0.3569502E+01   0.1002855E+01  -0.6255837E-01
 0.4660000E+02   0.1007617E+01  -0.3662744E+01   0.1005559E+01  -0.6437000E-01
 0.4680000E+02   0.1010337E+01  -0.3744718E+01   0.1008180E+01  -0.6598627E-01
 0.4700000E+02   0.1013049E+01  -0.3812539E+01   0.1010807E+01  -0.6735989E-01
 0.4720000E+02   0.1015849E+01  -0.3864990E+01   0.1013539E+01  -0.6847400E-01
 0.4740000E+02   0.1018839E+01  -0.3902483E+01   0.1016477E+01  -0.6934071E-01
 0.4760000E+02   0.1022111E+01  -0.3926610E+01   0.1019712E+01  -0.6999279E-01
 0.4780000E+02   0.1025752E+01  -0.3939695E+01   0.1023328E+01  -0.7047578E-01
 0.4800000E+02   0.1029846E+01  -0.3944652E+01   0.1027406E+01  -0.7084598E-01
 0.4820000E+02   0.1034483E+01  -0.3945199E+01   0.1032032E+01  -0.7117484E-01
 0.4840000E+02   0.1039756E+01  -0.3946290E+01   0.1037291E+01  -0.7155737E-01
 0.4860000E+02   0.1045756E+01  -0.3954632E+01   0.1043266E+01  -0.7212217E-01
 0.4880000E+02   0.1052559E+01  -0.3979124E+01   0.1050022E+01  -0.7304025E-01
 0.4900000E+02   0.1060209E+01  -0.4030949E+01   0.1057587E+01  -0.7452776E-01
 0.4920000E+02   0.1068687E+01  -0.4122992E+01   0.1065922E+01  -0.7683617E-01
 0.4940000E+02   0.1077891E+01  -0.4268401E+01   0.1074901E+01  -0.8022609E-01
 0.4960000E+02   0.1087625E+01  -0.4478528E+01   0.1084304E+01  -0.8492768E-01
 0.4980000E+02   0.1097613E+01  -0.4760819E+01   0.1093826E+01  -0.9109789E-01
 0.5000000E+02   0.1107532E+01  -0.5117351E+01   0.1103117E+01  -0.9878734E-01
 0.5020000E+02   0.1117056E+01  -0.5544439E+01   0.1111830E+01  -0.1079275E+00
 0.5040000E+02   0.1125905E+01  -0.6033432E+01   0.1119668E+01  -0.1183425E+00
 0.5060000E+02   0.1133879E+01  -0.6572502E+01   0.1126427E+01  -0.1297843E+00
 0.5080000E+02   0.1140881E+01  -0.7149028E+01   0.1132012E+01  -0.1419833E+00
 0.5100000E+02   0.1146906E+01  -0.7751949E+01   0.1136425E+01  -0.1547000E+00
 0.5120000E+02   0.1152014E+01  -0.8373446E+01   0.1139733E+01  -0.1677615E+00
 0.5140000E+02   0.1156289E+01  -0.9009613E+01   0.1142022E+01  -0.1810750E+00
 0.5160000E+02   0.1159799E+01  -0.9660101E+01   0.1143353E+01  -0.1946176E+00
 0.5180000E+02   0.1162568E+01  -0.1032704E+02   0.1143735E+01  -0.2084095E+00
 0.5200000E+02   0.1164557E+01  -0.1101354E+02   0.1143108E+01  -0.2224780E+00
 0.5220000E+02   0.1165662E+01  -0.1172208E+02   0.1141351E+01  -0.2368212E+00
 0.5240000E+02   0.1165725E+01  -0.1245311E+02   0.1138299E+01  -0.2513776E+00
 0.5260000E+02   0.1164560E+01  -0.1320404E+02   0.1133773E+01  -0.2660083E+00
 0.5280000E+02   0.1161977E+01  -0.1396876E+02   0.1127615E+01  -0.2804929E+00
 0.5300000E+02   0.1157809E+01  -0.1473765E+02   0.1119718E+01  -0.2945392E+00
 0.5320000E+02   0.1151938E+01  -0.1549788E+02   0.1110054E+01  -0.3078009E+00
 0.5340000E+02   0.1144313E+01  -0.1623385E+02   0.1098687E+01  -0.3199023E+00
 0.5360000E+02   0.1134972E+01  -0.1692798E+02   0.1085796E+01  -0.3304692E+00
 0.5380000E+02   0.1124059E+01  -0.1756184E+02   0.1071669E+01  -0.3391680E+00
 0.5400000E+02   0.1111824E+01  -0.1811803E+02   0.1056698E+01  -0.3457502E+00
 0.5420000E+02   0.1098618E+01  -0.1858242E+02   0.1041343E+01  -0.3500948E+00
 0.5440000E+02   0.1084847E+01  -0.1894643E+02   0.1026073E+01  -0.3522324E+00
 0.5460000E+02   0.1070921E+01  -0.1920848E+02   0.1011301E+01  -0.3523399E+00
 0.5480000E+02   0.1057185E+01  -0.1937370E+02   0.9973219E+00  -0.3506979E+00
 0.5500000E+02   0.1043864E+01  -0.1945180E+02   0.9842826E+00  -0.3476211E+00
 0.5520000E+02   0.1031049E+01  -0.1945337E+02   0.9721896E+00  -0.3433802E+00
 0.5540000E+02   0.1018716E+01  -0.1938572E+02   0.9609600E+00  -0.3381382E+00
 0.5560000E+02   0.1006788E+01  -0.1924970E+02   0.9504988E+00  -0.3319235E+00
 0.5580000E+02   0.9952219E+00  -0.1903873E+02   0.9407816E+00  -0.3246486E+00
 0.5600000E+02   0.9840880E+00  -0.1874070E+02   0.9319139E+00  -0.3161735E+00
 0.5620000E+02   0.9736135E+00  -0.1834257E+02   0.9241461E+00  -0.3063939E+00
 0.5640000E+02   0.9641765E+00  -0.1783618E+02   0.9178345E+00  -0.2953239E+00
 0.5660000E+02   0.9562422E+00  -0.1722335E+02   0.9133621E+00  -0.2831408E+00
 0.5680000E+02   0.9502676E+00  -0.1651805E+02   0.9110502E+00  -0.2701776E+00
 0.5700000E+02   0.9466116E+00  -0.1574494E+02   0.9110940E+00  -0.2568681E+00
 0.5720000E+02   0.9454834E+00  -0.1493495E+02   0.9135441E+00  -0.2436721E+00
 0.5740000E+02   0.9469428E+00  -0.1412019E+02   0.9183320E+00  -0.2310131E+00
 0.5760000E+02   0.9509393E+00  -0.1333014E+02   0.9253188E+00  -0.2192502E+00
 0.5780000E+02   0.9573624E+00  -0.1259046E+02   0.9343408E+00  -0.2086865E+00
 0.5800000E+02   0.9660741E+00  -0.1192380E+02   0.9452293E+00  -0.1996012E+00
 0.5820000E+02   0.9769098E+00  -0.1135150E+02   0.9577996E+00  -0.1922827E+00
