  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1579650E-04   0.1000004E+01  -0.2757019E-06
 0.2099800E+00   0.1000004E+01  -0.1579650E-04   0.1000004E+01  -0.2757019E-06
 0.4000000E+00   0.1000013E+01  -0.5896015E-04   0.1000013E+01  -0.1029063E-05
 0.6000000E+00   0.1000030E+01  -0.1339868E-03   0.1000030E+01  -0.2338582E-05
 0.8000000E+00   0.1000053E+01  -0.2416195E-03   0.1000053E+01  -0.4217281E-05
 0.1000000E+01   0.1000083E+01  -0.3834480E-03   0.1000083E+01  -0.6692987E-05
 0.1200000E+01   0.1000120E+01  -0.5611362E-03   0.1000120E+01  -0.9794848E-05
 0.1400000E+01   0.1000163E+01  -0.7764485E-03   0.1000163E+01  -0.1355380E-04
 0.1600000E+01   0.1000213E+01  -0.1031304E-02   0.1000213E+01  -0.1800350E-04
 0.1800000E+01   0.1000270E+01  -0.1327902E-02   0.1000270E+01  -0.2318253E-04
 0.2000000E+01   0.1000334E+01  -0.1668978E-02   0.1000334E+01  -0.2913890E-04
 0.2200000E+01   0.1000405E+01  -0.2057200E-02   0.1000405E+01  -0.3591947E-04
 0.2400000E+01   0.1000485E+01  -0.2466123E-02   0.1000485E+01  -0.4306283E-04
 0.2600000E+01   0.1000569E+01  -0.3664125E-02   0.1000569E+01  -0.6398744E-04
 0.2800000E+01   0.1000653E+01  -0.3680056E-02   0.1000653E+01  -0.6427101E-04
 0.3000000E+01   0.1000753E+01  -0.4138526E-02   0.1000753E+01  -0.7228531E-04
 0.3200000E+01   0.1000861E+01  -0.4776476E-02   0.1000861E+01  -0.8343698E-04
 0.3400000E+01   0.1000976E+01  -0.5552748E-02   0.1000976E+01  -0.9700832E-04
 0.3600000E+01   0.1001099E+01  -0.6687196E-02   0.1001099E+01  -0.1168418E-03
 0.3800000E+01   0.1001218E+01  -0.8185231E-02   0.1001218E+01  -0.1430332E-03
 0.4000000E+01   0.1001338E+01  -0.8444342E-02   0.1001338E+01  -0.1475788E-03
 0.4200000E+01   0.1001483E+01  -0.8996614E-02   0.1001483E+01  -0.1572535E-03
 0.4400000E+01   0.1001636E+01  -0.9906735E-02   0.1001636E+01  -0.1731880E-03
 0.4600000E+01   0.1001795E+01  -0.1096621E-01   0.1001795E+01  -0.1917400E-03
 0.4800000E+01   0.1001962E+01  -0.1212853E-01   0.1001962E+01  -0.2120981E-03
 0.5000000E+01   0.1002137E+01  -0.1338563E-01   0.1002137E+01  -0.2341225E-03
 0.5200000E+01   0.1002320E+01  -0.1473893E-01   0.1002320E+01  -0.2578397E-03
 0.5400000E+01   0.1002512E+01  -0.1619402E-01   0.1002512E+01  -0.2833490E-03
 0.5600000E+01   0.1002713E+01  -0.1776023E-01   0.1002713E+01  -0.3108156E-03
 0.5800000E+01   0.1002924E+01  -0.1945294E-01   0.1002924E+01  -0.3405105E-03
 0.6000000E+01   0.1003145E+01  -0.2130091E-01   0.1003145E+01  -0.3729402E-03
 0.6200000E+01   0.1003376E+01  -0.2336989E-01   0.1003376E+01  -0.4092587E-03
 0.6400000E+01   0.1003619E+01  -0.2583806E-01   0.1003619E+01  -0.4525912E-03
 0.6600000E+01   0.1003865E+01  -0.2897611E-01   0.1003865E+01  -0.5076832E-03
 0.6800000E+01   0.1004108E+01  -0.3169221E-01   0.1004108E+01  -0.5554058E-03
 0.7000000E+01   0.1004365E+01  -0.3460912E-01   0.1004365E+01  -0.6066797E-03
 0.7200000E+01   0.1004627E+01  -0.3656137E-01   0.1004627E+01  -0.6410689E-03
 0.7400000E+01   0.1004923E+01  -0.3862323E-01   0.1004923E+01  -0.6774210E-03
 0.7600000E+01   0.1005237E+01  -0.4143309E-01   0.1005237E+01  -0.7269310E-03
 0.7800000E+01   0.1005567E+01  -0.4482371E-01   0.1005567E+01  -0.7866766E-03
 0.8000000E+01   0.1005914E+01  -0.4876967E-01   0.1005914E+01  -0.8562255E-03
 0.8200000E+01   0.1006282E+01  -0.5338336E-01   0.1006281E+01  -0.9375680E-03
 0.8400000E+01   0.1006673E+01  -0.5891296E-01   0.1006672E+01  -0.1035086E-02
 0.8600000E+01   0.1007091E+01  -0.6581749E-01   0.1007091E+01  -0.1156877E-02
 0.8800000E+01   0.1007540E+01  -0.7486172E-01   0.1007539E+01  -0.1316435E-02
 0.9000000E+01   0.1008020E+01  -0.8699244E-01   0.1008019E+01  -0.1530481E-02
 0.9200000E+01   0.1008536E+01  -0.1046483E+00   0.1008534E+01  -0.1842047E-02
 0.9400000E+01   0.1009047E+01  -0.1314507E+00   0.1009044E+01  -0.2315001E-02
 0.9600000E+01   0.1009470E+01  -0.1746724E+00   0.1009466E+01  -0.3077476E-02
 0.9800000E+01   0.1009325E+01  -0.2390120E+00   0.1009316E+01  -0.4210434E-02
 0.1000000E+02   0.1008076E+01  -0.2723936E+00   0.1008064E+01  -0.4792539E-02
 0.1020000E+02   0.1006967E+01  -0.2172956E+00   0.1006960E+01  -0.3818939E-02
 0.1040000E+02   0.1007168E+01  -0.1344458E+00   0.1007165E+01  -0.2363339E-02
 0.1060000E+02   0.1008216E+01  -0.8634223E-01   0.1008215E+01  -0.1519338E-02
 0.1080000E+02   0.1009301E+01  -0.7435180E-01   0.1009300E+01  -0.1309753E-02
 0.1100000E+02   0.1010221E+01  -0.7761184E-01   0.1010220E+01  -0.1368427E-02
 0.1120000E+02   0.1011001E+01  -0.8773208E-01   0.1011000E+01  -0.1548059E-02
 0.1140000E+02   0.1011663E+01  -0.9909233E-01   0.1011662E+01  -0.1749658E-02
 0.1160000E+02   0.1012274E+01  -0.1090456E+00   0.1012272E+01  -0.1926564E-02
 0.1180000E+02   0.1012878E+01  -0.1179459E+00   0.1012875E+01  -0.2085052E-02
 0.1200000E+02   0.1013490E+01  -0.1264608E+00   0.1013487E+01  -0.2236930E-02
 0.1220000E+02   0.1014117E+01  -0.1350147E+00   0.1014114E+01  -0.2389715E-02
 0.1240000E+02   0.1014763E+01  -0.1438727E+00   0.1014760E+01  -0.2548121E-02
 0.1260000E+02   0.1015430E+01  -0.1532388E+00   0.1015427E+01  -0.2715787E-02
 0.1280000E+02   0.1016122E+01  -0.1633189E+00   0.1016118E+01  -0.2896404E-02
 0.1300000E+02   0.1016840E+01  -0.1743751E+00   0.1016835E+01  -0.3094665E-02
 0.1320000E+02   0.1017585E+01  -0.1867913E+00   0.1017580E+01  -0.3317447E-02
 0.1340000E+02   0.1018358E+01  -0.2011635E+00   0.1018352E+01  -0.3575413E-02
 0.1360000E+02   0.1019151E+01  -0.2183617E+00   0.1019143E+01  -0.3884106E-02
 0.1380000E+02   0.1019936E+01  -0.2392003E+00   0.1019927E+01  -0.4258050E-02
 0.1400000E+02   0.1020669E+01  -0.2629752E+00   0.1020658E+01  -0.4684632E-02
 0.1420000E+02   0.1021328E+01  -0.2870425E+00   0.1021316E+01  -0.5116667E-02
 0.1440000E+02   0.1021902E+01  -0.3093033E+00   0.1021887E+01  -0.5516569E-02
 0.1460000E+02   0.1022393E+01  -0.3231275E+00   0.1022377E+01  -0.5765897E-02
 0.1480000E+02   0.1022994E+01  -0.3248578E+00   0.1022977E+01  -0.5800178E-02
 0.1500000E+02   0.1023827E+01  -0.3238383E+00   0.1023811E+01  -0.5786685E-02
 0.1520000E+02   0.1024823E+01  -0.3271688E+00   0.1024806E+01  -0.5851885E-02
 0.1540000E+02   0.1025904E+01  -0.3355688E+00   0.1025886E+01  -0.6008461E-02
 0.1560000E+02   0.1027036E+01  -0.3479181E+00   0.1027017E+01  -0.6236446E-02
 0.1580000E+02   0.1028209E+01  -0.3633044E+00   0.1028188E+01  -0.6519683E-02
 0.1600000E+02   0.1029422E+01  -0.3812330E+00   0.1029399E+01  -0.6849488E-02
 0.1620000E+02   0.1030676E+01  -0.4013674E+00   0.1030651E+01  -0.7220014E-02
 0.1640000E+02   0.1031973E+01  -0.4234062E+00   0.1031945E+01  -0.7626040E-02
 0.1660000E+02   0.1033321E+01  -0.4471232E+00   0.1033290E+01  -0.8063720E-02
 0.1680000E+02   0.1034729E+01  -0.4725927E+00   0.1034693E+01  -0.8534654E-02
 0.1700000E+02   0.1036202E+01  -0.5001022E+00   0.1036163E+01  -0.9044302E-02
 0.1720000E+02   0.1037745E+01  -0.5298818E+00   0.1037701E+01  -0.9597121E-02
 0.1740000E+02   0.1039364E+01  -0.5621022E+00   0.1039314E+01  -0.1019655E-01
 0.1760000E+02   0.1041062E+01  -0.5969421E+00   0.1041006E+01  -0.1084622E-01
 0.1780000E+02   0.1042848E+01  -0.6346098E+00   0.1042784E+01  -0.1155038E-01
 0.1800000E+02   0.1044728E+01  -0.6753432E+00   0.1044656E+01  -0.1231389E-01
 0.1820000E+02   0.1046712E+01  -0.7194050E+00   0.1046630E+01  -0.1314216E-01
 0.1840000E+02   0.1048811E+01  -0.7670806E+00   0.1048717E+01  -0.1404114E-01
 0.1860000E+02   0.1051037E+01  -0.8186936E+00   0.1050929E+01  -0.1501765E-01
 0.1880000E+02   0.1053408E+01  -0.8746734E+00   0.1053285E+01  -0.1608063E-01
 0.1900000E+02   0.1055946E+01  -0.9357300E+00   0.1055806E+01  -0.1724450E-01
 0.1920000E+02   0.1058678E+01  -0.1003120E+01   0.1058516E+01  -0.1853413E-01
 0.1940000E+02   0.1061623E+01  -0.1078834E+01   0.1061435E+01  -0.1998835E-01
 0.1960000E+02   0.1064780E+01  -0.1165176E+01   0.1064560E+01  -0.2165204E-01
 0.1980000E+02   0.1068127E+01  -0.1263005E+01   0.1067868E+01  -0.2354346E-01
 0.2000000E+02   0.1071668E+01  -0.1371160E+01   0.1071361E+01  -0.2564391E-01
 0.2020000E+02   0.1075452E+01  -0.1488648E+01   0.1075089E+01  -0.2793906E-01
 0.2040000E+02   0.1079556E+01  -0.1615657E+01   0.1079127E+01  -0.3043787E-01
 0.2060000E+02   0.1084082E+01  -0.1753043E+01   0.1083574E+01  -0.3316378E-01
 0.2080000E+02   0.1089181E+01  -0.1902519E+01   0.1088581E+01  -0.3615984E-01
 0.2100000E+02   0.1095096E+01  -0.2068857E+01   0.1094382E+01  -0.3953354E-01
 0.2120000E+02   0.1102168E+01  -0.2265357E+01   0.1101306E+01  -0.4356608E-01
 0.2140000E+02   0.1110721E+01  -0.2521298E+01   0.1109646E+01  -0.4886145E-01
 0.2160000E+02   0.1120767E+01  -0.2881338E+01   0.1119350E+01  -0.5633832E-01
 0.2180000E+02   0.1131819E+01  -0.3387546E+01   0.1129842E+01  -0.6687852E-01
 0.2200000E+02   0.1143140E+01  -0.4064713E+01   0.1140265E+01  -0.8102939E-01
 0.2220000E+02   0.1154004E+01  -0.4927024E+01   0.1149740E+01  -0.9911381E-01
 0.2240000E+02   0.1163711E+01  -0.5987615E+01   0.1157362E+01  -0.1213907E+00
 0.2260000E+02   0.1171486E+01  -0.7267857E+01   0.1162073E+01  -0.1482024E+00
 0.2280000E+02   0.1176126E+01  -0.8802495E+01   0.1162273E+01  -0.1799812E+00
 0.2300000E+02   0.1175506E+01  -0.1062626E+02   0.1155348E+01  -0.2167655E+00
 0.2320000E+02   0.1166293E+01  -0.1273782E+02   0.1137590E+01  -0.2571560E+00
 0.2340000E+02   0.1144297E+01  -0.1503977E+02   0.1105100E+01  -0.2969329E+00
 0.2360000E+02   0.1106158E+01  -0.1726736E+02   0.1056304E+01  -0.3283420E+00
 0.2380000E+02   0.1052514E+01  -0.1896999E+02   0.9953507E+00  -0.3421436E+00
 0.2400000E+02   0.9904069E+00  -0.1964980E+02   0.9327311E+00  -0.3330443E+00
 0.2420000E+02   0.9312165E+00  -0.1905062E+02   0.8802143E+00  -0.3039522E+00
 0.2440000E+02   0.8845819E+00  -0.1735236E+02   0.8443234E+00  -0.2638241E+00
 0.2460000E+02   0.8541431E+00  -0.1504719E+02   0.8248565E+00  -0.2217479E+00
 0.2480000E+02   0.8382413E+00  -0.1263836E+02   0.8179311E+00  -0.1834043E+00
 0.2500000E+02   0.8329501E+00  -0.1045062E+02   0.8191327E+00  -0.1510872E+00
 0.2520000E+02   0.8343392E+00  -0.8618896E+01   0.8249170E+00  -0.1250353E+00
 0.2540000E+02   0.8393461E+00  -0.7153658E+01   0.8328124E+00  -0.1045244E+00
 0.2560000E+02   0.8458927E+00  -0.6001739E+01   0.8412562E+00  -0.8844539E-01
 0.2580000E+02   0.8528101E+00  -0.5087878E+01   0.8494499E+00  -0.7563025E-01
 0.2600000E+02   0.8596402E+00  -0.4345839E+01   0.8571686E+00  -0.6514052E-01
 0.2620000E+02   0.8662724E+00  -0.3732484E+01   0.8644350E+00  -0.5639267E-01
 0.2640000E+02   0.8726626E+00  -0.3220878E+01   0.8712841E+00  -0.4903083E-01
 0.2660000E+02   0.8787994E+00  -0.2790823E+01   0.8777571E+00  -0.4278855E-01
 0.2680000E+02   0.8847252E+00  -0.2429437E+01   0.8839300E+00  -0.3750259E-01
 0.2700000E+02   0.8904450E+00  -0.2132296E+01   0.8898284E+00  -0.3313077E-01
 0.2720000E+02   0.8958508E+00  -0.1896246E+01   0.8953602E+00  -0.2964343E-01
 0.2740000E+02   0.9007916E+00  -0.1712445E+01   0.9003893E+00  -0.2691867E-01
 0.2760000E+02   0.9051777E+00  -0.1567759E+01   0.9048388E+00  -0.2476489E-01
 0.2780000E+02   0.9089953E+00  -0.1449545E+01   0.9087044E+00  -0.2299452E-01
 0.2800000E+02   0.9122659E+00  -0.1347091E+01   0.9120138E+00  -0.2144647E-01
 0.2820000E+02   0.9150354E+00  -0.1249923E+01   0.9148176E+00  -0.1996016E-01
 0.2840000E+02   0.9174146E+00  -0.1147964E+01   0.9172304E+00  -0.1837987E-01
 0.2860000E+02   0.9195896E+00  -0.1035824E+01   0.9194393E+00  -0.1662393E-01
 0.2880000E+02   0.9217428E+00  -0.9160270E+00   0.9216250E+00  -0.1473591E-01
 0.2900000E+02   0.9239597E+00  -0.7958476E+00   0.9238706E+00  -0.1283354E-01
 0.2920000E+02   0.9262270E+00  -0.6812615E+00   0.9261615E+00  -0.1101282E-01
 0.2940000E+02   0.9284957E+00  -0.5743739E+00   0.9284490E+00  -0.9307750E-02
 0.2960000E+02   0.9307297E+00  -0.4747906E+00   0.9306978E+00  -0.7712552E-02
 0.2980000E+02   0.9329090E+00  -0.3815268E+00   0.9328883E+00  -0.6212101E-02
 0.3000000E+02   0.9350157E+00  -0.2933534E+00   0.9350034E+00  -0.4787243E-02
 0.3020000E+02   0.9370344E+00  -0.2082628E+00   0.9370282E+00  -0.3405991E-02
 0.3040000E+02   0.9389633E+00  -0.1234146E+00   0.9389612E+00  -0.2022518E-02
 0.3060000E+02   0.9408213E+00  -0.3569179E-01   0.9408211E+00  -0.5860745E-03
 0.3080000E+02   0.9426474E+00   0.5777090E-01   0.9426470E+00   0.9504641E-03
 0.3100000E+02   0.9444995E+00   0.1593428E+00   0.9444958E+00   0.2626703E-02
 0.3120000E+02   0.9464560E+00   0.2706777E+00   0.9464454E+00   0.4471247E-02
 0.3140000E+02   0.9486210E+00   0.3921623E+00   0.9485987E+00   0.6492808E-02
 0.3160000E+02   0.9511248E+00   0.5218184E+00   0.9510854E+00   0.8662202E-02
 0.3180000E+02   0.9541127E+00   0.6536872E+00   0.9540506E+00   0.1088523E-01
 0.3200000E+02   0.9577068E+00   0.7762773E+00   0.9576189E+00   0.1297518E-01
 0.3220000E+02   0.9619378E+00   0.8726177E+00   0.9618262E+00   0.1464980E-01
 0.3240000E+02   0.9666680E+00   0.9239915E+00   0.9665423E+00   0.1558848E-01
 0.3260000E+02   0.9715715E+00   0.9175147E+00   0.9714470E+00   0.1555774E-01
 0.3280000E+02   0.9762288E+00   0.8531489E+00   0.9761205E+00   0.1453576E-01
 0.3300000E+02   0.9802910E+00   0.7440010E+00   0.9802084E+00   0.1272898E-01
 0.3320000E+02   0.9835927E+00   0.6095359E+00   0.9835370E+00   0.1046366E-01
 0.3340000E+02   0.9861456E+00   0.4677905E+00   0.9861128E+00   0.8051281E-02
 0.3360000E+02   0.9880669E+00   0.3314318E+00   0.9880504E+00   0.5715517E-02
 0.3380000E+02   0.9895084E+00   0.2074990E+00   0.9895019E+00   0.3583537E-02
 0.3400000E+02   0.9906144E+00   0.9871597E-01   0.9906129E+00   0.1706747E-02
