  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.1993862E-03   0.1000047E+01  -0.3480109E-05
 0.2099800E+00   0.1000047E+01  -0.1993862E-03   0.1000047E+01  -0.3480109E-05
 0.4000000E+00   0.1000173E+01  -0.7401474E-03   0.1000173E+01  -0.1292024E-04
 0.6000000E+00   0.1000388E+01  -0.1682761E-02   0.1000388E+01  -0.2938112E-04
 0.8000000E+00   0.1000696E+01  -0.3059818E-02   0.1000696E+01  -0.5344105E-04
 0.1000000E+01   0.1001102E+01  -0.4950736E-02   0.1001102E+01  -0.8650183E-04
 0.1200000E+01   0.1001619E+01  -0.7508469E-02   0.1001619E+01  -0.1312596E-03
 0.1400000E+01   0.1002269E+01  -0.1104605E-01   0.1002269E+01  -0.1932274E-03
 0.1600000E+01   0.1003094E+01  -0.1626541E-01   0.1003094E+01  -0.2847633E-03
 0.1800000E+01   0.1004181E+01  -0.2497144E-01   0.1004181E+01  -0.4376560E-03
 0.2000000E+01   0.1005738E+01  -0.4294186E-01   0.1005738E+01  -0.7537772E-03
 0.2200000E+01   0.1008377E+01  -0.9783850E-01   0.1008375E+01  -0.1721907E-02
 0.2400000E+01   0.1012207E+01  -0.4396724E+00   0.1012177E+01  -0.7767326E-02
 0.2600000E+01   0.1002658E+01  -0.1164054E+01   0.1002451E+01  -0.2036918E-01
 0.2800000E+01   0.9960493E+00  -0.3123218E+00   0.9960345E+00  -0.5429482E-02
 0.3000000E+01   0.9997609E+00  -0.1139071E+00   0.9997589E+00  -0.1987577E-02
 0.3200000E+01   0.1002277E+01  -0.7543598E-01   0.1002276E+01  -0.1319604E-02
 0.3400000E+01   0.1004204E+01  -0.7586017E-01   0.1004204E+01  -0.1329576E-02
 0.3600000E+01   0.1005857E+01  -0.1328891E+00   0.1005854E+01  -0.2332935E-02
 0.3800000E+01   0.1005457E+01  -0.2418585E+00   0.1005448E+01  -0.4244250E-02
 0.4000000E+01   0.1003852E+01  -0.1350301E+00   0.1003849E+01  -0.2365796E-02
 0.4200000E+01   0.1004991E+01  -0.6510594E-01   0.1004990E+01  -0.1141984E-02
 0.4400000E+01   0.1005962E+01  -0.4218028E-01   0.1005962E+01  -0.7405741E-03
 0.4600000E+01   0.1006636E+01  -0.3034295E-01   0.1006636E+01  -0.5330988E-03
 0.4800000E+01   0.1007086E+01  -0.2087555E-01   0.1007086E+01  -0.3669289E-03
