  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2605277E-03   0.1000061E+01  -0.4547344E-05
 0.2099800E+00   0.1000061E+01  -0.2605277E-03   0.1000061E+01  -0.4547344E-05
 0.4000000E+00   0.1000224E+01  -0.9646532E-03   0.1000224E+01  -0.1684015E-04
 0.6000000E+00   0.1000503E+01  -0.2178890E-02   0.1000503E+01  -0.3804794E-04
 0.8000000E+00   0.1000895E+01  -0.3914659E-02   0.1000895E+01  -0.6838487E-04
 0.1000000E+01   0.1001405E+01  -0.6208852E-02   0.1001405E+01  -0.1085171E-03
 0.1200000E+01   0.1002036E+01  -0.9120884E-02   0.1002036E+01  -0.1595135E-03
 0.1400000E+01   0.1002796E+01  -0.1275592E-01   0.1002796E+01  -0.2232553E-03
 0.1600000E+01   0.1003698E+01  -0.1732527E-01   0.1003698E+01  -0.3035012E-03
 0.1800000E+01   0.1004769E+01  -0.2333146E-01   0.1004769E+01  -0.4091526E-03
 0.2000000E+01   0.1006065E+01  -0.3229607E-01   0.1006065E+01  -0.5670914E-03
 0.2200000E+01   0.1007748E+01  -0.5114246E-01   0.1007748E+01  -0.8995202E-03
 0.2400000E+01   0.1009938E+01  -0.1397159E+00   0.1009935E+01  -0.2462735E-02
 0.2600000E+01   0.1008588E+01  -0.3614828E+00   0.1008568E+01  -0.6363205E-02
 0.2800000E+01   0.1008073E+01  -0.1313697E+00   0.1008070E+01  -0.2311341E-02
 0.3000000E+01   0.1010591E+01  -0.8542493E-01   0.1010590E+01  -0.1506736E-02
 0.3200000E+01   0.1012959E+01  -0.8637403E-01   0.1012958E+01  -0.1527047E-02
 0.3400000E+01   0.1015413E+01  -0.1049139E+00   0.1015411E+01  -0.1859313E-02
 0.3600000E+01   0.1018065E+01  -0.1672464E+00   0.1018061E+01  -0.2971728E-02
 0.3800000E+01   0.1019129E+01  -0.3076385E+00   0.1019114E+01  -0.5471985E-02
 0.4000000E+01   0.1018725E+01  -0.2151415E+00   0.1018718E+01  -0.3825230E-02
 0.4200000E+01   0.1021601E+01  -0.1578787E+00   0.1021597E+01  -0.2815020E-02
 0.4400000E+01   0.1024587E+01  -0.1520178E+00   0.1024583E+01  -0.2718441E-02
 0.4600000E+01   0.1027548E+01  -0.1602029E+00   0.1027544E+01  -0.2873092E-02
 0.4800000E+01   0.1030587E+01  -0.1736982E+00   0.1030582E+01  -0.3124327E-02
 0.5000000E+01   0.1033760E+01  -0.1905313E+00   0.1033754E+01  -0.3437658E-02
 0.5200000E+01   0.1037109E+01  -0.2103780E+00   0.1037102E+01  -0.3808036E-02
 0.5400000E+01   0.1040671E+01  -0.2336525E+00   0.1040663E+01  -0.4243852E-02
 0.5600000E+01   0.1044492E+01  -0.2614985E+00   0.1044481E+01  -0.4767055E-02
 0.5800000E+01   0.1048633E+01  -0.2963329E+00   0.1048619E+01  -0.5423488E-02
 0.6000000E+01   0.1053185E+01  -0.3434990E+00   0.1053166E+01  -0.6314004E-02
 0.6200000E+01   0.1058279E+01  -0.4163279E+00   0.1058251E+01  -0.7689700E-02
 0.6400000E+01   0.1063945E+01  -0.5521882E+00   0.1063895E+01  -0.1025361E-01
 0.6600000E+01   0.1068730E+01  -0.8215302E+00   0.1068620E+01  -0.1532336E-01
 0.6800000E+01   0.1069921E+01  -0.1099769E+01   0.1069724E+01  -0.2053544E-01
 0.7000000E+01   0.1067106E+01  -0.1256484E+01   0.1066850E+01  -0.2339954E-01
 0.7200000E+01   0.1066632E+01  -0.9782795E+00   0.1066477E+01  -0.1821101E-01
 0.7400000E+01   0.1072522E+01  -0.7671396E+00   0.1072426E+01  -0.1435969E-01
 0.7600000E+01   0.1079671E+01  -0.7004674E+00   0.1079590E+01  -0.1319915E-01
 0.7800000E+01   0.1086920E+01  -0.7016571E+00   0.1086838E+01  -0.1331033E-01
 0.8000000E+01   0.1094309E+01  -0.7370016E+00   0.1094218E+01  -0.1407582E-01
 0.8200000E+01   0.1102000E+01  -0.7961219E+00   0.1101894E+01  -0.1531174E-01
 0.8400000E+01   0.1110139E+01  -0.8785577E+00   0.1110009E+01  -0.1702190E-01
 0.8600000E+01   0.1118798E+01  -0.9903969E+00   0.1118630E+01  -0.1933822E-01
 0.8800000E+01   0.1127728E+01  -0.1134331E+01   0.1127507E+01  -0.2232509E-01
 0.9000000E+01   0.1136830E+01  -0.1244409E+01   0.1136562E+01  -0.2468892E-01
 0.9200000E+01   0.1150311E+01  -0.1247419E+01   0.1150038E+01  -0.2504210E-01
 0.9400000E+01   0.1174616E+01  -0.1604623E+01   0.1174155E+01  -0.3289195E-01
 0.9600000E+01   0.1196583E+01  -0.2855278E+01   0.1195098E+01  -0.5960587E-01
 0.9800000E+01   0.1202957E+01  -0.4683521E+01   0.1198941E+01  -0.9822370E-01
 0.1000000E+02   0.1184393E+01  -0.6415508E+01   0.1176976E+01  -0.1323416E+00
 0.1020000E+02   0.1153448E+01  -0.7194937E+01   0.1144365E+01  -0.1444642E+00
 0.1040000E+02   0.1120156E+01  -0.7114232E+01   0.1111532E+01  -0.1387291E+00
 0.1060000E+02   0.1097015E+01  -0.5868923E+01   0.1091265E+01  -0.1121731E+00
 0.1080000E+02   0.1096754E+01  -0.4460351E+01   0.1093432E+01  -0.8529369E-01
 0.1100000E+02   0.1105816E+01  -0.3517557E+01   0.1103732E+01  -0.6784665E-01
 0.1120000E+02   0.1117780E+01  -0.2802108E+01   0.1116444E+01  -0.5464440E-01
 0.1140000E+02   0.1133160E+01  -0.2289705E+01   0.1132255E+01  -0.4527229E-01
 0.1160000E+02   0.1149837E+01  -0.2001087E+01   0.1149135E+01  -0.4015052E-01
 0.1180000E+02   0.1166420E+01  -0.1866920E+01   0.1165801E+01  -0.3799980E-01
 0.1200000E+02   0.1182732E+01  -0.1828615E+01   0.1182129E+01  -0.3774089E-01
 0.1220000E+02   0.1198987E+01  -0.1854886E+01   0.1198358E+01  -0.3880906E-01
 0.1240000E+02   0.1215475E+01  -0.1932095E+01   0.1214784E+01  -0.4097976E-01
 0.1260000E+02   0.1232489E+01  -0.2057607E+01   0.1231694E+01  -0.4425165E-01
 0.1280000E+02   0.1250317E+01  -0.2237601E+01   0.1249364E+01  -0.4881687E-01
 0.1300000E+02   0.1269240E+01  -0.2488191E+01   0.1268043E+01  -0.5510210E-01
 0.1320000E+02   0.1289474E+01  -0.2839862E+01   0.1287891E+01  -0.6388655E-01
 0.1340000E+02   0.1310976E+01  -0.3345671E+01   0.1308742E+01  -0.7650828E-01
 0.1360000E+02   0.1332810E+01  -0.4089093E+01   0.1329418E+01  -0.9503946E-01
 0.1380000E+02   0.1351710E+01  -0.5160910E+01   0.1346230E+01  -0.1215905E+00
 0.1400000E+02   0.1361254E+01  -0.6529656E+01   0.1352424E+01  -0.1547984E+00
 0.1420000E+02   0.1356457E+01  -0.7945973E+01   0.1343433E+01  -0.1875156E+00
 0.1440000E+02   0.1334742E+01  -0.9092983E+01   0.1317968E+01  -0.2109388E+00
 0.1460000E+02   0.1299537E+01  -0.9281911E+01   0.1282522E+01  -0.2096052E+00
 0.1480000E+02   0.1274954E+01  -0.8197676E+01   0.1261926E+01  -0.1817941E+00
 0.1500000E+02   0.1275289E+01  -0.6722438E+01   0.1266521E+01  -0.1492849E+00
 0.1520000E+02   0.1292447E+01  -0.5572431E+01   0.1286339E+01  -0.1255018E+00
 0.1540000E+02   0.1316651E+01  -0.4837944E+01   0.1311960E+01  -0.1110434E+00
 0.1560000E+02   0.1343264E+01  -0.4406096E+01   0.1339294E+01  -0.1031964E+00
 0.1580000E+02   0.1370733E+01  -0.4174489E+01   0.1367096E+01  -0.9978132E-01
 0.1600000E+02   0.1398592E+01  -0.4080043E+01   0.1395048E+01  -0.9950987E-01
 0.1620000E+02   0.1426679E+01  -0.4081387E+01   0.1423061E+01  -0.1015416E+00
 0.1640000E+02   0.1454993E+01  -0.4146189E+01   0.1451185E+01  -0.1051982E+00
 0.1660000E+02   0.1483835E+01  -0.4246529E+01   0.1479762E+01  -0.1098752E+00
 0.1680000E+02   0.1513816E+01  -0.4372520E+01   0.1509410E+01  -0.1154146E+00
 0.1700000E+02   0.1545311E+01  -0.4530173E+01   0.1540483E+01  -0.1220550E+00
 0.1720000E+02   0.1578453E+01  -0.4723237E+01   0.1573093E+01  -0.1299741E+00
 0.1740000E+02   0.1613385E+01  -0.4951684E+01   0.1607364E+01  -0.1392604E+00
 0.1760000E+02   0.1650320E+01  -0.5215698E+01   0.1643487E+01  -0.1500231E+00
 0.1780000E+02   0.1689522E+01  -0.5517294E+01   0.1681695E+01  -0.1624411E+00
 0.1800000E+02   0.1731283E+01  -0.5860729E+01   0.1722234E+01  -0.1767826E+00
 0.1820000E+02   0.1775909E+01  -0.6252845E+01   0.1765344E+01  -0.1934253E+00
 0.1840000E+02   0.1823681E+01  -0.6703535E+01   0.1811213E+01  -0.2128819E+00
 0.1860000E+02   0.1874782E+01  -0.7225867E+01   0.1859892E+01  -0.2358121E+00
 0.1880000E+02   0.1929154E+01  -0.7834211E+01   0.1911149E+01  -0.2629574E+00
 0.1900000E+02   0.1986357E+01  -0.8537689E+01   0.1964345E+01  -0.2948945E+00
 0.1920000E+02   0.2045620E+01  -0.9329730E+01   0.2018560E+01  -0.3316274E+00
 0.1940000E+02   0.2106195E+01  -0.1017822E+02   0.2073049E+01  -0.3721870E+00
 0.1960000E+02   0.2168464E+01  -0.1101819E+02   0.2128492E+01  -0.4144381E+00
 0.1980000E+02   0.2235946E+01  -0.1179473E+02   0.2188737E+01  -0.4570407E+00
 0.2000000E+02   0.2314173E+01  -0.1255450E+02   0.2258841E+01  -0.5030278E+00
 0.2020000E+02   0.2406410E+01  -0.1342737E+02   0.2340631E+01  -0.5587987E+00
 0.2040000E+02   0.2512806E+01  -0.1453145E+02   0.2432422E+01  -0.6304916E+00
 0.2060000E+02   0.2632171E+01  -0.1594853E+02   0.2530856E+01  -0.7232516E+00
 0.2080000E+02   0.2762346E+01  -0.1774692E+02   0.2630892E+01  -0.8419991E+00
 0.2100000E+02   0.2898787E+01  -0.1998671E+02   0.2724198E+01  -0.9908115E+00
 0.2120000E+02   0.3032668E+01  -0.2268124E+02   0.2798134E+01  -0.1169409E+01
 0.2140000E+02   0.3151598E+01  -0.2571521E+02   0.2839469E+01  -0.1367473E+01
 0.2160000E+02   0.3247277E+01  -0.2879794E+02   0.2845667E+01  -0.1564285E+01
 0.2180000E+02   0.3325937E+01  -0.3159132E+02   0.2833054E+01  -0.1742315E+01
 0.2200000E+02   0.3407981E+01  -0.3392626E+02   0.2827795E+01  -0.1902081E+01
 0.2220000E+02   0.3520071E+01  -0.3589305E+02   0.2851654E+01  -0.2063726E+01
 0.2240000E+02   0.3686565E+01  -0.3786105E+02   0.2910548E+01  -0.2262624E+01
 0.2260000E+02   0.3918311E+01  -0.4035604E+02   0.2985892E+01  -0.2537246E+01
 0.2280000E+02   0.4209667E+01  -0.4382694E+02   0.3037000E+01  -0.2915120E+01
 0.2300000E+02   0.4542950E+01  -0.4856010E+02   0.3006679E+01  -0.3405624E+01
 0.2320000E+02   0.4888896E+01  -0.5471768E+02   0.2823854E+01  -0.3990884E+01
 0.2340000E+02   0.5202296E+01  -0.6234550E+02   0.2414587E+01  -0.4607998E+01
 0.2360000E+02   0.5421758E+01  -0.7130491E+02   0.1737846E+01  -0.5135694E+01
 0.2380000E+02   0.5485183E+01  -0.8118939E+02   0.8401591E+00  -0.5420458E+01
 0.2400000E+02   0.5360791E+01  -0.9134702E+02  -0.1260202E+00  -0.5359310E+01
 0.2420000E+02   0.5068710E+01  -0.1010719E+03  -0.9733993E+00  -0.4974366E+01
 0.2440000E+02   0.4668232E+01  -0.1098448E+03  -0.1584740E+01  -0.4391012E+01
 0.2460000E+02   0.4224010E+01  -0.1174371E+03  -0.1946318E+01  -0.3748880E+01
 0.2480000E+02   0.3782698E+01  -0.1238484E+03  -0.2106952E+01  -0.3141585E+01
 0.2500000E+02   0.3369529E+01  -0.1291840E+03  -0.2128914E+01  -0.2611791E+01
 0.2520000E+02   0.2994997E+01  -0.1335646E+03  -0.2064069E+01  -0.2170168E+01
 0.2540000E+02   0.2662163E+01  -0.1370913E+03  -0.1949874E+01  -0.1812486E+01
 0.2560000E+02   0.2370816E+01  -0.1398586E+03  -0.1812384E+01  -0.1528409E+01
 0.2580000E+02   0.2118607E+01  -0.1419761E+03  -0.1668940E+01  -0.1305041E+01
 0.2600000E+02   0.1901338E+01  -0.1435662E+03  -0.1529708E+01  -0.1129194E+01
 0.2620000E+02   0.1713731E+01  -0.1447405E+03  -0.1399340E+01  -0.9893033E+00
 0.2640000E+02   0.1550576E+01  -0.1455792E+03  -0.1279083E+01  -0.8764891E+00
 0.2660000E+02   0.1407509E+01  -0.1461308E+03  -0.1168672E+01  -0.7844028E+00
 0.2680000E+02   0.1281053E+01  -0.1464234E+03  -0.1067306E+01  -0.7084869E+00
 0.2700000E+02   0.1168420E+01  -0.1464680E+03  -0.9739691E+00  -0.6454377E+00
 0.2720000E+02   0.1067418E+01  -0.1462578E+03  -0.8876067E+00  -0.5929039E+00
 0.2740000E+02   0.9763706E+00  -0.1457681E+03  -0.8072315E+00  -0.5492512E+00
 0.2760000E+02   0.8940824E+00  -0.1449536E+03  -0.7319736E+00  -0.5134180E+00
 0.2780000E+02   0.8198511E+00  -0.1437470E+03  -0.6611389E+00  -0.4848209E+00
 0.2800000E+02   0.7535181E+00  -0.1420587E+03  -0.5942555E+00  -0.4633033E+00
 0.2820000E+02   0.6956679E+00  -0.1397841E+03  -0.5312238E+00  -0.4491716E+00
 0.2840000E+02   0.6478980E+00  -0.1368535E+03  -0.4727113E+00  -0.4430754E+00
 0.2860000E+02   0.6125450E+00  -0.1333523E+03  -0.4205011E+00  -0.4454102E+00
 0.2880000E+02   0.5913863E+00  -0.1296375E+03  -0.3772619E+00  -0.4554241E+00
 0.2900000E+02   0.5839282E+00  -0.1262952E+03  -0.3456536E+00  -0.4706333E+00
 0.2920000E+02   0.5866213E+00  -0.1238947E+03  -0.3271403E+00  -0.4869331E+00
 0.2940000E+02   0.5938154E+00  -0.1227255E+03  -0.3210254E+00  -0.4995592E+00
 0.2960000E+02   0.5998698E+00  -0.1227438E+03  -0.3244593E+00  -0.5045493E+00
 0.2980000E+02   0.6005938E+00  -0.1237186E+03  -0.3333979E+00  -0.4995585E+00
 0.3000000E+02   0.5932696E+00  -0.1253545E+03  -0.3432861E+00  -0.4838631E+00
 0.3020000E+02   0.5766284E+00  -0.1273029E+03  -0.3494531E+00  -0.4586752E+00
 0.3040000E+02   0.5513354E+00  -0.1291790E+03  -0.3483037E+00  -0.4273819E+00
 0.3060000E+02   0.5198783E+00  -0.1306404E+03  -0.3386013E+00  -0.3944903E+00
 0.3080000E+02   0.4855610E+00  -0.1314519E+03  -0.3214372E+00  -0.3639335E+00
 0.3100000E+02   0.4514727E+00  -0.1314971E+03  -0.2991375E+00  -0.3381484E+00
 0.3120000E+02   0.4200258E+00  -0.1307578E+03  -0.2742190E+00  -0.3181597E+00
 0.3140000E+02   0.3929520E+00  -0.1293040E+03  -0.2489095E+00  -0.3040646E+00
 0.3160000E+02   0.3714050E+00  -0.1273073E+03  -0.2251046E+00  -0.2954142E+00
 0.3180000E+02   0.3559233E+00  -0.1250617E+03  -0.2044630E+00  -0.2913353E+00
 0.3200000E+02   0.3462021E+00  -0.1229697E+03  -0.1884017E+00  -0.2904492E+00
 0.3220000E+02   0.3408474E+00  -0.1214521E+03  -0.1778495E+00  -0.2907689E+00
 0.3240000E+02   0.3374516E+00  -0.1208002E+03  -0.1727910E+00  -0.2898567E+00
 0.3260000E+02   0.3332230E+00  -0.1210619E+03  -0.1719311E+00  -0.2854422E+00
 0.3280000E+02   0.3259442E+00  -0.1220470E+03  -0.1729506E+00  -0.2762747E+00
 0.3300000E+02   0.3146409E+00  -0.1234410E+03  -0.1733918E+00  -0.2625532E+00
 0.3320000E+02   0.2995498E+00  -0.1249365E+03  -0.1715425E+00  -0.2455672E+00
 0.3340000E+02   0.2816006E+00  -0.1263043E+03  -0.1667283E+00  -0.2269374E+00
 0.3360000E+02   0.2618945E+00  -0.1274032E+03  -0.1590799E+00  -0.2080441E+00
 0.3380000E+02   0.2414020E+00  -0.1281618E+03  -0.1491584E+00  -0.1898070E+00
 0.3400000E+02   0.2208396E+00  -0.1285594E+03  -0.1376551E+00  -0.1726882E+00
 0.3420000E+02   0.2006434E+00  -0.1286082E+03  -0.1251997E+00  -0.1567890E+00
 0.3440000E+02   0.1809919E+00  -0.1283330E+03  -0.1122567E+00  -0.1419736E+00
 0.3460000E+02   0.1618657E+00  -0.1277437E+03  -0.9908286E-01  -0.1279965E+00
 0.3480000E+02   0.1431491E+00  -0.1267979E+03  -0.8574543E-01  -0.1146272E+00
 0.3500000E+02   0.1247641E+00  -0.1253649E+03  -0.7221118E-01  -0.1017429E+00
 0.3520000E+02   0.1067675E+00  -0.1232143E+03  -0.5848420E-01  -0.8932465E-01
 0.3540000E+02   0.8930935E-01  -0.1200242E+03  -0.4468733E-01  -0.7732531E-01
 0.3560000E+02   0.7245975E-01  -0.1153109E+03  -0.3097868E-01  -0.6550372E-01
 0.3580000E+02   0.5613218E-01  -0.1079772E+03  -0.1732454E-01  -0.5339178E-01
 0.3600000E+02   0.4061205E-01  -0.9465555E+02  -0.3296288E-02  -0.4047805E-01
 0.3620000E+02   0.2908099E-01  -0.6575293E+02   0.1194275E-01  -0.2651556E-01
 0.3640000E+02   0.3170627E-01  -0.2181498E+02   0.2943574E-01  -0.1178239E-01
 0.3660000E+02   0.5017868E-01   0.3212423E+01   0.5009983E-01   0.2811912E-02
 0.3680000E+02   0.7600879E-01   0.1200982E+02   0.7434511E-01   0.1581585E-01
 0.3700000E+02   0.1049107E+00   0.1410887E+02   0.1017460E+00   0.2557356E-01
 0.3720000E+02   0.1345430E+00   0.1323101E+02   0.1309715E+00   0.3079390E-01
 0.3740000E+02   0.1631538E+00   0.1098843E+02   0.1601625E+00   0.3109886E-01
 0.3760000E+02   0.1895893E+00   0.8238742E+01   0.1876327E+00   0.2716781E-01
 0.3780000E+02   0.2134390E+00   0.5471663E+01   0.2124664E+00   0.2035214E-01
 0.3800000E+02   0.2349828E+00   0.2936917E+01   0.2346742E+00   0.1203968E-01
 0.3820000E+02   0.2549517E+00   0.7078829E+00   0.2549322E+00   0.3149819E-02
 0.3840000E+02   0.2742200E+00  -0.1267832E+01   0.2741529E+00  -0.6067401E-02
 0.3860000E+02   0.2935314E+00  -0.3119436E+01   0.2930964E+00  -0.1597326E-01
 0.3880000E+02   0.3133025E+00  -0.5005577E+01   0.3121077E+00  -0.2733649E-01
 0.3900000E+02   0.3335185E+00  -0.7071482E+01   0.3309815E+00  -0.4105864E-01
 0.3920000E+02   0.3537370E+00  -0.9414984E+01   0.3489720E+00  -0.5786570E-01
 0.3940000E+02   0.3732254E+00  -0.1206963E+02   0.3649750E+00  -0.7804153E-01
 0.3960000E+02   0.3911916E+00  -0.1501276E+02   0.3778396E+00  -0.1013320E+00
 0.3980000E+02   0.4069845E+00  -0.1819359E+02   0.3866381E+00  -0.1270722E+00
 0.4000000E+02   0.4201533E+00  -0.2156320E+02   0.3907479E+00  -0.1544178E+00
 0.4020000E+02   0.4303705E+00  -0.2509056E+02   0.3897602E+00  -0.1824987E+00
 0.4040000E+02   0.4373057E+00  -0.2876117E+02   0.3833566E+00  -0.2104138E+00
 0.4060000E+02   0.4405450E+00  -0.3256428E+02   0.3712861E+00  -0.2371214E+00
 0.4080000E+02   0.4396044E+00  -0.3647725E+02   0.3534828E+00  -0.2613464E+00
 0.4100000E+02   0.4340275E+00  -0.4045458E+02   0.3302604E+00  -0.2816166E+00
 0.4120000E+02   0.4235101E+00  -0.4442429E+02   0.3024608E+00  -0.2964428E+00
 0.4140000E+02   0.4079932E+00  -0.4828773E+02   0.2714747E+00  -0.3045651E+00
 0.4160000E+02   0.3877235E+00  -0.5191611E+02   0.2391535E+00  -0.3051804E+00
 0.4180000E+02   0.3633235E+00  -0.5514515E+02   0.2076392E+00  -0.2981442E+00
 0.4200000E+02   0.3358465E+00  -0.5777835E+02   0.1790720E+00  -0.2841234E+00
 0.4220000E+02   0.3067245E+00  -0.5960687E+02   0.1551812E+00  -0.2645726E+00
 0.4240000E+02   0.2775616E+00  -0.6044091E+02   0.1369270E+00  -0.2414362E+00
 0.4260000E+02   0.2498582E+00  -0.6013941E+02   0.1244022E+00  -0.2166869E+00
 0.4280000E+02   0.2247948E+00  -0.5862991E+02   0.1170201E+00  -0.1919349E+00
 0.4300000E+02   0.2031444E+00  -0.5591857E+02   0.1138362E+00  -0.1682528E+00
 0.4320000E+02   0.1852931E+00  -0.5209316E+02   0.1138403E+00  -0.1461983E+00
 0.4340000E+02   0.1713176E+00  -0.4731867E+02   0.1161397E+00  -0.1259416E+00
 0.4360000E+02   0.1610785E+00  -0.4182241E+02   0.1200382E+00  -0.1074110E+00
 0.4380000E+02   0.1543103E+00  -0.3586846E+02   0.1250476E+00  -0.9041447E-01
 0.4400000E+02   0.1506981E+00  -0.2972839E+02   0.1308641E+00  -0.7472954E-01
 0.4420000E+02   0.1499313E+00  -0.2365871E+02   0.1373299E+00  -0.6016559E-01
 0.4440000E+02   0.1517219E+00  -0.1788970E+02   0.1443861E+00  -0.4660677E-01
 0.4460000E+02   0.1557827E+00  -0.1262086E+02   0.1520185E+00  -0.3403828E-01
 0.4480000E+02   0.1617745E+00  -0.8013316E+01   0.1601948E+00  -0.2255188E-01
 0.4500000E+02   0.1692506E+00  -0.4175666E+01   0.1688013E+00  -0.1232392E-01
 0.4520000E+02   0.1776280E+00  -0.1149451E+01   0.1775923E+00  -0.3563282E-02
 0.4540000E+02   0.1862014E+00   0.1096168E+01   0.1861673E+00   0.3562140E-02
 0.4560000E+02   0.1941914E+00   0.2658165E+01   0.1939825E+00   0.9006034E-02
 0.4580000E+02   0.2008112E+00   0.3688771E+01   0.2003952E+00   0.1291954E-01
 0.4600000E+02   0.2053458E+00   0.4388346E+01   0.2047438E+00   0.1571229E-01
 0.4620000E+02   0.2072534E+00   0.5004437E+01   0.2064634E+00   0.1807932E-01
 0.4640000E+02   0.2062869E+00   0.5833947E+01   0.2052185E+00   0.2096819E-01
 0.4660000E+02   0.2026242E+00   0.7222632E+01   0.2010164E+00   0.2547495E-01
 0.4680000E+02   0.1969867E+00   0.9551675E+01   0.1942558E+00   0.3268740E-01
 0.4700000E+02   0.1907186E+00   0.1319125E+02   0.1856862E+00   0.4352238E-01
 0.4720000E+02   0.1857800E+00   0.1839162E+02   0.1762908E+00   0.5861551E-01
 0.4740000E+02   0.1845755E+00   0.2510138E+02   0.1671439E+00   0.7830083E-01
 0.4760000E+02   0.1895286E+00   0.3279931E+02   0.1593126E+00   0.1026673E+00
 0.4780000E+02   0.2024659E+00   0.4055347E+02   0.1538335E+00   0.1316347E+00
 0.4800000E+02   0.2241645E+00   0.4739444E+02   0.1517476E+00   0.1649921E+00
 0.4820000E+02   0.2543961E+00   0.5270400E+02   0.1541470E+00   0.2023762E+00
 0.4840000E+02   0.2923229E+00   0.5629973E+02   0.1621949E+00   0.2431985E+00
 0.4860000E+02   0.3368493E+00   0.5828214E+02   0.1770941E+00   0.2865399E+00
 0.4880000E+02   0.3867516E+00   0.5886391E+02   0.1999787E+00   0.3310368E+00
 0.4900000E+02   0.4406474E+00   0.5827522E+02   0.2317099E+00   0.3748075E+00
 0.4920000E+02   0.4969340E+00   0.5673264E+02   0.2725915E+00   0.4154965E+00
 0.4940000E+02   0.5537958E+00   0.5443699E+02   0.3220865E+00   0.4504998E+00
 0.4960000E+02   0.6093218E+00   0.5157743E+02   0.3786669E+00   0.4773724E+00
 0.4980000E+02   0.6617128E+00   0.4833238E+02   0.4399122E+00   0.4943088E+00
 0.5000000E+02   0.7095129E+00   0.4486603E+02   0.5028731E+00   0.5005269E+00
 0.5020000E+02   0.7517937E+00   0.4132275E+02   0.5645986E+00   0.4964093E+00
 0.5040000E+02   0.7882491E+00   0.3782140E+02   0.6226585E+00   0.4833561E+00
 0.5060000E+02   0.8191891E+00   0.3445023E+02   0.6755180E+00   0.4634072E+00
 0.5080000E+02   0.8454336E+00   0.3126230E+02   0.7226770E+00   0.4387434E+00
 0.5100000E+02   0.8681142E+00   0.2827250E+02   0.7645524E+00   0.4111958E+00
 0.5120000E+02   0.8884109E+00   0.2545844E+02   0.8021438E+00   0.3818890E+00
 0.5140000E+02   0.9072754E+00   0.2276697E+02   0.8365863E+00   0.3511012E+00
 0.5160000E+02   0.9252072E+00   0.2012654E+02   0.8687094E+00   0.3183589E+00
 0.5180000E+02   0.9421348E+00   0.1746284E+02   0.8987134E+00   0.2827226E+00
 0.5200000E+02   0.9574251E+00   0.1471387E+02   0.9260276E+00   0.2431784E+00
 0.5220000E+02   0.9700106E+00   0.1184074E+02   0.9493705E+00   0.1990385E+00
 0.5240000E+02   0.9785923E+00   0.8832515E+01   0.9669876E+00   0.1502596E+00
 0.5260000E+02   0.9818691E+00   0.5705211E+01   0.9770054E+00   0.9760786E-01
 0.5280000E+02   0.9787433E+00   0.2496858E+01   0.9778141E+00   0.4263856E-01
 0.5300000E+02   0.9684655E+00  -0.7393937E+00   0.9683849E+00  -0.1249756E-01
 0.5320000E+02   0.9507018E+00  -0.3941984E+01   0.9484526E+00  -0.6535727E-01
 0.5340000E+02   0.9255310E+00  -0.7046203E+01   0.9185409E+00  -0.1135346E+00
 0.5360000E+02   0.8933930E+00  -0.9987677E+01   0.8798537E+00  -0.1549468E+00
 0.5380000E+02   0.8550113E+00  -0.1270471E+02   0.8340776E+00  -0.1880395E+00
 0.5400000E+02   0.8112926E+00  -0.1514031E+02   0.7831319E+00  -0.2118964E+00
 0.5420000E+02   0.7632034E+00  -0.1724412E+02   0.7288977E+00  -0.2262467E+00
 0.5440000E+02   0.7116186E+00  -0.1897270E+02   0.6729589E+00  -0.2313597E+00
 0.5460000E+02   0.6571599E+00  -0.2028464E+02   0.6164041E+00  -0.2278270E+00
 0.5480000E+02   0.6000712E+00  -0.2112412E+02   0.5597475E+00  -0.2162593E+00
 0.5500000E+02   0.5401980E+00  -0.2138382E+02   0.5030101E+00  -0.1969637E+00
 0.5520000E+02   0.4771554E+00  -0.2083132E+02   0.4459644E+00  -0.1696850E+00
 0.5540000E+02   0.4107933E+00  -0.1896352E+02   0.3884978E+00  -0.1334939E+00
 0.5560000E+02   0.3422223E+00  -0.1470515E+02   0.3310128E+00  -0.8687136E-01
 0.5580000E+02   0.2761841E+00  -0.5818358E+01   0.2747612E+00  -0.2799817E-01
 0.5600000E+02   0.2264813E+00   0.1140794E+02   0.2220068E+00   0.4479646E-01
