  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1008166E+01  -0.5878914E-01   0.1008165E+01  -0.1034442E-02
 0.5000000E+01   0.1008940E+01  -0.6539585E-01   0.1008939E+01  -0.1151577E-02
 0.5200000E+01   0.1009758E+01  -0.7286742E-01   0.1009758E+01  -0.1284186E-02
 0.5400000E+01   0.1010628E+01  -0.8150642E-01   0.1010627E+01  -0.1437673E-02
 0.5600000E+01   0.1011558E+01  -0.9197164E-01   0.1011557E+01  -0.1623761E-02
 0.5800000E+01   0.1012565E+01  -0.1058594E+00   0.1012563E+01  -0.1870810E-02
 0.6000000E+01   0.1013655E+01  -0.1275646E+00   0.1013653E+01  -0.2256823E-02
 0.6200000E+01   0.1014687E+01  -0.1666435E+00   0.1014683E+01  -0.2951190E-02
 0.6400000E+01   0.1015281E+01  -0.2113373E+00   0.1015274E+01  -0.3744887E-02
 0.6600000E+01   0.1015320E+01  -0.2448961E+00   0.1015311E+01  -0.4339713E-02
 0.6800000E+01   0.1015510E+01  -0.2113227E+00   0.1015503E+01  -0.3745473E-02
 0.7000000E+01   0.1016663E+01  -0.1839687E+00   0.1016658E+01  -0.3264356E-02
 0.7200000E+01   0.1017998E+01  -0.1789167E+00   0.1017993E+01  -0.3178882E-02
 0.7400000E+01   0.1019328E+01  -0.1838884E+00   0.1019322E+01  -0.3271484E-02
 0.7600000E+01   0.1020651E+01  -0.1932637E+00   0.1020645E+01  -0.3442739E-02
 0.7800000E+01   0.1021982E+01  -0.2048911E+00   0.1021975E+01  -0.3654625E-02
 0.8000000E+01   0.1023326E+01  -0.2175840E+00   0.1023319E+01  -0.3886131E-02
 0.8200000E+01   0.1024677E+01  -0.2295174E+00   0.1024669E+01  -0.4104674E-02
 0.8400000E+01   0.1026042E+01  -0.2324636E+00   0.1026034E+01  -0.4162903E-02
 0.8600000E+01   0.1027929E+01  -0.2125899E+00   0.1027922E+01  -0.3814014E-02
 0.8800000E+01   0.1031305E+01  -0.2335112E+00   0.1031297E+01  -0.4203114E-02
 0.9000000E+01   0.1034393E+01  -0.4047921E+00   0.1034367E+01  -0.7307877E-02
 0.9200000E+01   0.1034537E+01  -0.6647407E+00   0.1034468E+01  -0.1200234E-01
 0.9400000E+01   0.1029613E+01  -0.8435996E+00   0.1029502E+01  -0.1515905E-01
 0.9600000E+01   0.1023066E+01  -0.5538933E+00   0.1023018E+01  -0.9890090E-02
 0.9800000E+01   0.1025504E+01   0.3712643E-01   0.1025504E+01   0.6645047E-03
 0.1000000E+02   0.1036004E+01   0.2704628E+00   0.1035992E+01   0.4890401E-02
 0.1020000E+02   0.1044110E+01   0.9262687E-01   0.1044109E+01   0.1687954E-02
 0.1040000E+02   0.1047828E+01  -0.1248750E+00   0.1047826E+01  -0.2283718E-02
 0.1060000E+02   0.1049946E+01  -0.2611660E+00   0.1049935E+01  -0.4785856E-02
 0.1080000E+02   0.1052021E+01  -0.3468741E+00   0.1052002E+01  -0.6368998E-02
 0.1100000E+02   0.1054281E+01  -0.4143144E+00   0.1054254E+01  -0.7623599E-02
 0.1120000E+02   0.1056709E+01  -0.4746772E+00   0.1056672E+01  -0.8754393E-02
 0.1140000E+02   0.1059303E+01  -0.5326040E+00   0.1059257E+01  -0.9846810E-02
 0.1160000E+02   0.1062073E+01  -0.5911815E+00   0.1062016E+01  -0.1095834E-01
 0.1180000E+02   0.1065032E+01  -0.6531257E+00   0.1064963E+01  -0.1214025E-01
 0.1200000E+02   0.1068199E+01  -0.7213980E+00   0.1068114E+01  -0.1344909E-01
 0.1220000E+02   0.1071589E+01  -0.7998688E+00   0.1071485E+01  -0.1495927E-01
 0.1240000E+02   0.1075213E+01  -0.8942673E+00   0.1075083E+01  -0.1678115E-01
 0.1260000E+02   0.1079045E+01  -0.1013578E+01   0.1078876E+01  -0.1908759E-01
 0.1280000E+02   0.1082941E+01  -0.1171277E+01   0.1082715E+01  -0.2213664E-01
 0.1300000E+02   0.1086469E+01  -0.1381650E+01   0.1086153E+01  -0.2619694E-01
 0.1320000E+02   0.1088801E+01  -0.1639187E+01   0.1088355E+01  -0.3114549E-01
 0.1340000E+02   0.1089265E+01  -0.1902280E+01   0.1088665E+01  -0.3615809E-01
 0.1360000E+02   0.1087442E+01  -0.2109481E+01   0.1086705E+01  -0.4002774E-01
 0.1380000E+02   0.1084132E+01  -0.2133128E+01   0.1083380E+01  -0.4035302E-01
 0.1400000E+02   0.1083111E+01  -0.1956637E+01   0.1082479E+01  -0.3698079E-01
 0.1420000E+02   0.1085816E+01  -0.1756302E+01   0.1085306E+01  -0.3327859E-01
 0.1440000E+02   0.1090665E+01  -0.1631123E+01   0.1090223E+01  -0.3104535E-01
 0.1460000E+02   0.1096315E+01  -0.1579589E+01   0.1095899E+01  -0.3022051E-01
 0.1480000E+02   0.1102236E+01  -0.1579226E+01   0.1101818E+01  -0.3037676E-01
 0.1500000E+02   0.1108275E+01  -0.1613806E+01   0.1107835E+01  -0.3121179E-01
 0.1520000E+02   0.1114386E+01  -0.1673208E+01   0.1113911E+01  -0.3253879E-01
 0.1540000E+02   0.1120574E+01  -0.1749622E+01   0.1120052E+01  -0.3421329E-01
 0.1560000E+02   0.1126905E+01  -0.1837180E+01   0.1126326E+01  -0.3612785E-01
 0.1580000E+02   0.1133486E+01  -0.1934071E+01   0.1132841E+01  -0.3825459E-01
 0.1600000E+02   0.1140389E+01  -0.2042157E+01   0.1139665E+01  -0.4063756E-01
 0.1620000E+02   0.1147638E+01  -0.2163091E+01   0.1146820E+01  -0.4331655E-01
 0.1640000E+02   0.1155256E+01  -0.2297554E+01   0.1154327E+01  -0.4631322E-01
 0.1660000E+02   0.1163280E+01  -0.2446230E+01   0.1162220E+01  -0.4965089E-01
 0.1680000E+02   0.1171755E+01  -0.2610270E+01   0.1170539E+01  -0.5336411E-01
 0.1700000E+02   0.1180729E+01  -0.2791395E+01   0.1179328E+01  -0.5750122E-01
 0.1720000E+02   0.1190253E+01  -0.2991960E+01   0.1188631E+01  -0.6212625E-01
 0.1740000E+02   0.1200376E+01  -0.3215016E+01   0.1198487E+01  -0.6732088E-01
 0.1760000E+02   0.1211132E+01  -0.3464280E+01   0.1208919E+01  -0.7318419E-01
 0.1780000E+02   0.1222534E+01  -0.3743689E+01   0.1219925E+01  -0.7982318E-01
 0.1800000E+02   0.1234563E+01  -0.4056238E+01   0.1231471E+01  -0.8732755E-01
 0.1820000E+02   0.1247181E+01  -0.4402467E+01   0.1243501E+01  -0.9573607E-01
 0.1840000E+02   0.1260372E+01  -0.4778109E+01   0.1255992E+01  -0.1049853E+00
 0.1860000E+02   0.1274319E+01  -0.5173097E+01   0.1269128E+01  -0.1148989E+00
 0.1880000E+02   0.1289586E+01  -0.5585628E+01   0.1283463E+01  -0.1255196E+00
 0.1900000E+02   0.1306759E+01  -0.6037118E+01   0.1299512E+01  -0.1374354E+00
 0.1920000E+02   0.1326028E+01  -0.6557940E+01   0.1317352E+01  -0.1514429E+00
 0.1940000E+02   0.1347339E+01  -0.7171619E+01   0.1336798E+01  -0.1682042E+00
 0.1960000E+02   0.1370608E+01  -0.7896196E+01   0.1357613E+01  -0.1882925E+00
 0.1980000E+02   0.1395742E+01  -0.8748591E+01   0.1379503E+01  -0.2122911E+00
 0.2000000E+02   0.1422577E+01  -0.9743637E+01   0.1402056E+01  -0.2407570E+00
 0.2020000E+02   0.1450951E+01  -0.1088914E+02   0.1424826E+01  -0.2740983E+00
 0.2040000E+02   0.1481012E+01  -0.1218603E+02   0.1447641E+01  -0.3126216E+00
 0.2060000E+02   0.1513534E+01  -0.1364392E+02   0.1470823E+01  -0.3570231E+00
 0.2080000E+02   0.1549846E+01  -0.1530510E+02   0.1494879E+01  -0.4090956E+00
 0.2100000E+02   0.1591254E+01  -0.1726328E+02   0.1519570E+01  -0.4722251E+00
 0.2120000E+02   0.1637991E+01  -0.1966123E+02   0.1542493E+01  -0.5511154E+00
 0.2140000E+02   0.1688413E+01  -0.2266361E+02   0.1558039E+01  -0.6505796E+00
 0.2160000E+02   0.1738642E+01  -0.2643868E+02   0.1556800E+01  -0.7741128E+00
 0.2180000E+02   0.1781768E+01  -0.3115240E+02   0.1524827E+01  -0.9217375E+00
 0.2200000E+02   0.1806478E+01  -0.3693938E+02   0.1443867E+01  -0.1085638E+01
 0.2220000E+02   0.1796554E+01  -0.4382041E+02   0.1296238E+01  -0.1243934E+01
 0.2240000E+02   0.1734232E+01  -0.5156798E+02   0.1077974E+01  -0.1358504E+01
 0.2260000E+02   0.1609534E+01  -0.5959542E+02   0.8145895E+00  -0.1388180E+01
 0.2280000E+02   0.1430402E+01  -0.6701249E+02   0.5586154E+00  -0.1316814E+01
 0.2300000E+02   0.1221955E+01  -0.7288027E+02   0.3597062E+00  -0.1167812E+01
 0.2320000E+02   0.1013528E+01  -0.7645797E+02   0.2373262E+00  -0.9853503E+00
 0.2340000E+02   0.8268896E+00  -0.7725133E+02   0.1824737E+00  -0.8065047E+00
 0.2360000E+02   0.6737729E+00  -0.7495466E+02   0.1749002E+00  -0.6506764E+00
 0.2380000E+02   0.5587555E+00  -0.6951596E+02   0.1955345E+00  -0.5234252E+00
 0.2400000E+02   0.4818085E+00  -0.6141718E+02   0.2305110E+00  -0.4230888E+00
 0.2420000E+02   0.4388518E+00  -0.5186857E+02   0.2709767E+00  -0.3451992E+00
 0.2440000E+02   0.4223495E+00  -0.4239246E+02   0.3119237E+00  -0.2847502E+00
 0.2460000E+02   0.4237025E+00  -0.3406959E+02   0.3509772E+00  -0.2373579E+00
 0.2480000E+02   0.4356988E+00  -0.2727559E+02   0.3872546E+00  -0.1996681E+00
 0.2500000E+02   0.4533693E+00  -0.2191694E+02   0.4206025E+00  -0.1692256E+00
 0.2520000E+02   0.4737691E+00  -0.1773163E+02   0.4512620E+00  -0.1442906E+00
 0.2540000E+02   0.4953158E+00  -0.1447079E+02   0.4796020E+00  -0.1237727E+00
 0.2560000E+02   0.5170252E+00  -0.1194654E+02   0.5058270E+00  -0.1070237E+00
 0.2580000E+02   0.5381257E+00  -0.1000601E+02   0.5299406E+00  -0.9350017E-01
 0.2600000E+02   0.5580872E+00  -0.8513739E+01   0.5519373E+00  -0.8262289E-01
 0.2620000E+02   0.5766633E+00  -0.7358846E+01   0.5719135E+00  -0.7386092E-01
 0.2640000E+02   0.5937874E+00  -0.6460405E+01   0.5900168E+00  -0.6681092E-01
 0.2660000E+02   0.6094495E+00  -0.5760875E+01   0.6063714E+00  -0.6117466E-01
 0.2680000E+02   0.6236495E+00  -0.5217261E+01   0.6210657E+00  -0.5671006E-01
 0.2700000E+02   0.6363780E+00  -0.4797058E+01   0.6341489E+00  -0.5321818E-01
 0.2720000E+02   0.6475657E+00  -0.4473376E+01   0.6455930E+00  -0.5050743E-01
 0.2740000E+02   0.6570809E+00  -0.4214346E+01   0.6553042E+00  -0.4828750E-01
 0.2760000E+02   0.6648630E+00  -0.3976216E+01   0.6632627E+00  -0.4610318E-01
 0.2780000E+02   0.6710828E+00  -0.3711428E+01   0.6696753E+00  -0.4344009E-01
 0.2800000E+02   0.6761377E+00  -0.3384213E+01   0.6749586E+00  -0.3991330E-01
 0.2820000E+02   0.6805190E+00  -0.2975642E+01   0.6796015E+00  -0.3532669E-01
 0.2840000E+02   0.6847531E+00  -0.2480610E+01   0.6841115E+00  -0.2963700E-01
 0.2860000E+02   0.6893761E+00  -0.1911278E+01   0.6889926E+00  -0.2299201E-01
 0.2880000E+02   0.6947891E+00  -0.1298987E+01   0.6946105E+00  -0.1575063E-01
 0.2900000E+02   0.7011193E+00  -0.6815125E+00   0.7010697E+00  -0.8339363E-02
 0.2920000E+02   0.7082664E+00  -0.8585720E-01   0.7082656E+00  -0.1061330E-02
 0.2940000E+02   0.7160740E+00   0.4776794E+00   0.7160492E+00   0.5969896E-02
 0.2960000E+02   0.7244708E+00   0.1009779E+01   0.7243583E+00   0.1276739E-01
 0.2980000E+02   0.7335222E+00   0.1512355E+01   0.7332667E+00   0.1935949E-01
 0.3000000E+02   0.7434053E+00   0.1979575E+01   0.7429617E+00   0.2567962E-01
 0.3020000E+02   0.7543174E+00   0.2391584E+01   0.7536604E+00   0.3147684E-01
 0.3040000E+02   0.7663185E+00   0.2713882E+01   0.7654590E+00   0.3628401E-01
 0.3060000E+02   0.7791564E+00   0.2906724E+01   0.7781539E+00   0.3951114E-01
 0.3080000E+02   0.7922062E+00   0.2944216E+01   0.7911605E+00   0.4069060E-01
 0.3100000E+02   0.8046451E+00   0.2831219E+01   0.8036630E+00   0.3974463E-01
 0.3120000E+02   0.8157772E+00   0.2603000E+01   0.8149354E+00   0.3704876E-01
 0.3140000E+02   0.8252535E+00   0.2308496E+01   0.8245838E+00   0.3324117E-01
 0.3160000E+02   0.8330708E+00   0.1992687E+01   0.8325671E+00   0.2896749E-01
 0.3180000E+02   0.8394458E+00   0.1687997E+01   0.8390816E+00   0.2472743E-01
 0.3200000E+02   0.8446857E+00   0.1413317E+01   0.8444288E+00   0.2083378E-01
 0.3220000E+02   0.8490971E+00   0.1176656E+01   0.8489181E+00   0.1743628E-01
 0.3240000E+02   0.8529376E+00   0.9789296E+00   0.8528131E+00   0.1457219E-01
 0.3260000E+02   0.8564024E+00   0.8173868E+00   0.8563153E+00   0.1221710E-01
 0.3280000E+02   0.8596326E+00   0.6879558E+00   0.8595706E+00   0.1032144E-01
 0.3300000E+02   0.8627292E+00   0.5864760E+00   0.8626840E+00   0.8830688E-02
 0.3320000E+02   0.8657665E+00   0.5092266E+00   0.8657323E+00   0.7694555E-02
 0.3340000E+02   0.8688025E+00   0.4531617E+00   0.8687753E+00   0.6871429E-02
 0.3360000E+02   0.8718899E+00   0.4159996E+00   0.8718669E+00   0.6330356E-02
 0.3380000E+02   0.8750891E+00   0.3959362E+00   0.8750682E+00   0.6047159E-02
 0.3400000E+02   0.8784780E+00   0.3906710E+00   0.8784576E+00   0.5989852E-02
 0.3420000E+02   0.8821488E+00   0.3959690E+00   0.8821277E+00   0.6096449E-02
 0.3440000E+02   0.8861869E+00   0.4045462E+00   0.8861648E+00   0.6257015E-02
 0.3460000E+02   0.8906372E+00   0.4060108E+00   0.8906149E+00   0.6311204E-02
 0.3480000E+02   0.8954684E+00   0.3883747E+00   0.8954479E+00   0.6069812E-02
 0.3500000E+02   0.9005526E+00   0.3413510E+00   0.9005366E+00   0.5365189E-02
 0.3520000E+02   0.9056880E+00   0.2603694E+00   0.9056786E+00   0.4115707E-02
 0.3540000E+02   0.9106690E+00   0.1486288E+00   0.9106659E+00   0.2362329E-02
 0.3560000E+02   0.9153654E+00   0.1521305E-01   0.9153653E+00   0.2430458E-03
 0.3580000E+02   0.9197585E+00  -0.1295939E+00   0.9197562E+00  -0.2080346E-02
 0.3600000E+02   0.9239206E+00  -0.2787252E+00   0.9239097E+00  -0.4494554E-02
 0.3620000E+02   0.9279613E+00  -0.4304581E+00   0.9279352E+00  -0.6971626E-02
 0.3640000E+02   0.9319724E+00  -0.5882152E+00   0.9319233E+00  -0.9567733E-02
 0.3660000E+02   0.9359858E+00  -0.7588433E+00   0.9359037E+00  -0.1239613E-01
 0.3680000E+02   0.9399507E+00  -0.9499660E+00   0.9398215E+00  -0.1558370E-01
 0.3700000E+02   0.9437363E+00  -0.1166908E+01   0.9435406E+00  -0.1921917E-01
 0.3720000E+02   0.9471657E+00  -0.1410255E+01   0.9468788E+00  -0.2331080E-01
 0.3740000E+02   0.9500688E+00  -0.1675392E+01   0.9496626E+00  -0.2777710E-01
 0.3760000E+02   0.9523236E+00  -0.1954202E+01   0.9517697E+00  -0.3247485E-01
 0.3780000E+02   0.9538647E+00  -0.2237449E+01   0.9531375E+00  -0.3723976E-01
 0.3800000E+02   0.9546657E+00  -0.2516125E+01   0.9537453E+00  -0.4191034E-01
 0.3820000E+02   0.9547213E+00  -0.2781279E+01   0.9535967E+00  -0.4632634E-01
 0.3840000E+02   0.9540474E+00  -0.3023083E+01   0.9527197E+00  -0.5031482E-01
 0.3860000E+02   0.9527007E+00  -0.3230400E+01   0.9511869E+00  -0.5368587E-01
 0.3880000E+02   0.9508033E+00  -0.3391685E+01   0.9491379E+00  -0.5625096E-01
 0.3900000E+02   0.9485522E+00  -0.3496955E+01   0.9467860E+00  -0.5785741E-01
 0.3920000E+02   0.9462088E+00  -0.3539885E+01   0.9444035E+00  -0.5842210E-01
 0.3940000E+02   0.9440747E+00  -0.3519591E+01   0.9422941E+00  -0.5795658E-01
 0.3960000E+02   0.9424537E+00  -0.3442005E+01   0.9407536E+00  -0.5658322E-01
 0.3980000E+02   0.9415982E+00  -0.3320082E+01   0.9400178E+00  -0.5453167E-01
 0.4000000E+02   0.9416545E+00  -0.3171754E+01   0.9402120E+00  -0.5210106E-01
 0.4020000E+02   0.9426390E+00  -0.3015954E+01   0.9413334E+00  -0.4959603E-01
 0.4040000E+02   0.9444575E+00  -0.2868655E+01   0.9432740E+00  -0.4726685E-01
 0.4060000E+02   0.9469514E+00  -0.2740667E+01   0.9458683E+00  -0.4527888E-01
 0.4080000E+02   0.9499470E+00  -0.2637517E+01   0.9489407E+00  -0.4371381E-01
 0.4100000E+02   0.9532879E+00  -0.2560642E+01   0.9523361E+00  -0.4258982E-01
 0.4120000E+02   0.9568498E+00  -0.2508928E+01   0.9559325E+00  -0.4188617E-01
 0.4140000E+02   0.9605419E+00  -0.2480021E+01   0.9596422E+00  -0.4156362E-01
 0.4160000E+02   0.9643021E+00  -0.2471208E+01   0.9634053E+00  -0.4157814E-01
 0.4180000E+02   0.9680895E+00  -0.2479933E+01   0.9671829E+00  -0.4188874E-01
 0.4200000E+02   0.9718773E+00  -0.2504030E+01   0.9709493E+00  -0.4246099E-01
 0.4220000E+02   0.9756460E+00  -0.2541768E+01   0.9746862E+00  -0.4326763E-01
 0.4240000E+02   0.9793792E+00  -0.2591774E+01   0.9783774E+00  -0.4428710E-01
 0.4260000E+02   0.9830597E+00  -0.2652875E+01   0.9820061E+00  -0.4550078E-01
 0.4280000E+02   0.9866681E+00  -0.2723906E+01   0.9855533E+00  -0.4688964E-01
 0.4300000E+02   0.9901830E+00  -0.2803524E+01   0.9889978E+00  -0.4843104E-01
 0.4320000E+02   0.9935815E+00  -0.2890030E+01   0.9923178E+00  -0.5009553E-01
 0.4340000E+02   0.9968419E+00  -0.2981159E+01   0.9954929E+00  -0.5184332E-01
 0.4360000E+02   0.9999486E+00  -0.3073897E+01   0.9985099E+00  -0.5362113E-01
 0.4380000E+02   0.1002901E+01  -0.3164467E+01   0.1001372E+01  -0.5536246E-01
 0.4400000E+02   0.1005725E+01  -0.3248690E+01   0.1004109E+01  -0.5699438E-01
 0.4420000E+02   0.1008473E+01  -0.3322706E+01   0.1006778E+01  -0.5845077E-01
 0.4440000E+02   0.1011228E+01  -0.3383778E+01   0.1009465E+01  -0.5968649E-01
 0.4460000E+02   0.1014086E+01  -0.3430786E+01   0.1012268E+01  -0.6068565E-01
 0.4480000E+02   0.1017143E+01  -0.3464175E+01   0.1015284E+01  -0.6146027E-01
 0.4500000E+02   0.1020493E+01  -0.3485580E+01   0.1018605E+01  -0.6204326E-01
 0.4520000E+02   0.1024226E+01  -0.3497473E+01   0.1022318E+01  -0.6248239E-01
 0.4540000E+02   0.1028429E+01  -0.3503128E+01   0.1026508E+01  -0.6284015E-01
 0.4560000E+02   0.1033195E+01  -0.3506898E+01   0.1031260E+01  -0.6319919E-01
 0.4580000E+02   0.1038613E+01  -0.3514670E+01   0.1036660E+01  -0.6367126E-01
 0.4600000E+02   0.1044766E+01  -0.3534342E+01   0.1042779E+01  -0.6440649E-01
 0.4620000E+02   0.1051708E+01  -0.3576058E+01   0.1049660E+01  -0.6559865E-01
 0.4640000E+02   0.1059439E+01  -0.3651874E+01   0.1057288E+01  -0.6748002E-01
 0.4660000E+02   0.1067888E+01  -0.3774585E+01   0.1065572E+01  -0.7030047E-01
 0.4680000E+02   0.1076891E+01  -0.3955810E+01   0.1074326E+01  -0.7429158E-01
 0.4700000E+02   0.1086203E+01  -0.4203828E+01   0.1083280E+01  -0.7962389E-01
 0.4720000E+02   0.1095522E+01  -0.4521893E+01   0.1092112E+01  -0.8637100E-01
 0.4740000E+02   0.1104541E+01  -0.4907591E+01   0.1100492E+01  -0.9449230E-01
 0.4760000E+02   0.1112987E+01  -0.5353474E+01   0.1108132E+01  -0.1038415E+00
 0.4780000E+02   0.1120666E+01  -0.5848825E+01   0.1114832E+01  -0.1142004E+00
 0.4800000E+02   0.1127479E+01  -0.6382093E+01   0.1120492E+01  -0.1253287E+00
 0.4820000E+02   0.1133416E+01  -0.6943274E+01   0.1125104E+01  -0.1370148E+00
 0.4840000E+02   0.1138523E+01  -0.7525554E+01   0.1128716E+01  -0.1491105E+00
 0.4860000E+02   0.1142862E+01  -0.8125853E+01   0.1131388E+01  -0.1615412E+00
 0.4880000E+02   0.1146475E+01  -0.8744329E+01   0.1133149E+01  -0.1742936E+00
 0.4900000E+02   0.1149354E+01  -0.9383143E+01   0.1133975E+01  -0.1873856E+00
 0.4920000E+02   0.1151425E+01  -0.1004485E+02   0.1133776E+01  -0.2008304E+00
 0.4940000E+02   0.1152559E+01  -0.1073078E+02   0.1132404E+01  -0.2146001E+00
 0.4960000E+02   0.1152580E+01  -0.1143972E+02   0.1129683E+01  -0.2285991E+00
 0.4980000E+02   0.1151297E+01  -0.1216711E+02   0.1125435E+01  -0.2426516E+00
 0.5000000E+02   0.1148526E+01  -0.1290481E+02   0.1119518E+01  -0.2565026E+00
 0.5020000E+02   0.1144124E+01  -0.1364118E+02   0.1111851E+01  -0.2698311E+00
 0.5040000E+02   0.1138005E+01  -0.1436153E+02   0.1102442E+01  -0.2822702E+00
 0.5060000E+02   0.1130166E+01  -0.1504870E+02   0.1091407E+01  -0.2934362E+00
 0.5080000E+02   0.1120707E+01  -0.1568420E+02   0.1078979E+01  -0.3029663E+00
 0.5100000E+02   0.1109840E+01  -0.1625006E+02   0.1065502E+01  -0.3105665E+00
 0.5120000E+02   0.1097883E+01  -0.1673111E+02   0.1051406E+01  -0.3160592E+00
 0.5140000E+02   0.1085221E+01  -0.1711747E+02   0.1037149E+01  -0.3194148E+00
 0.5160000E+02   0.1072246E+01  -0.1740596E+02   0.1023147E+01  -0.3207517E+00
 0.5180000E+02   0.1059294E+01  -0.1759983E+02   0.1009710E+01  -0.3202955E+00
 0.5200000E+02   0.1046588E+01  -0.1770637E+02   0.9970085E+00  -0.3183081E+00
 0.5220000E+02   0.1034230E+01  -0.1773306E+02   0.9850897E+00  -0.3150086E+00
 0.5240000E+02   0.1022233E+01  -0.1768366E+02   0.9739303E+00  -0.3105148E+00
 0.5260000E+02   0.1010589E+01  -0.1755579E+02   0.9635193E+00  -0.3048282E+00
 0.5280000E+02   0.9993573E+00  -0.1734122E+02   0.9539331E+00  -0.2978702E+00
 0.5300000E+02   0.9887264E+00  -0.1702922E+02   0.9453762E+00  -0.2895578E+00
 0.5320000E+02   0.9790278E+00  -0.1661186E+02   0.9381665E+00  -0.2798910E+00
 0.5340000E+02   0.9706929E+00  -0.1608929E+02   0.9326718E+00  -0.2690130E+00
 0.5360000E+02   0.9641669E+00  -0.1547274E+02   0.9292231E+00  -0.2572204E+00
 0.5380000E+02   0.9598182E+00  -0.1478393E+02   0.9280434E+00  -0.2449212E+00
 0.5400000E+02   0.9578801E+00  -0.1405137E+02   0.9292188E+00  -0.2325654E+00
 0.5420000E+02   0.9584438E+00  -0.1330560E+02   0.9327157E+00  -0.2205810E+00
 0.5440000E+02   0.9614911E+00  -0.1257556E+02   0.9384247E+00  -0.2093425E+00
 0.5460000E+02   0.9669399E+00  -0.1188728E+02   0.9462036E+00  -0.1991771E+00
 0.5480000E+02   0.9746720E+00  -0.1126468E+02   0.9558952E+00  -0.1903940E+00
 0.5500000E+02   0.9845281E+00  -0.1073082E+02   0.9673115E+00  -0.1833144E+00
 0.5520000E+02   0.9962749E+00  -0.1030823E+02   0.9801944E+00  -0.1782770E+00
 0.5540000E+02   0.1009564E+01  -0.1001725E+02   0.9941734E+00  -0.1756082E+00
 0.5560000E+02   0.1023910E+01  -0.9872657E+01   0.1008748E+01  -0.1755586E+00
 0.5580000E+02   0.1038716E+01  -0.9880070E+01   0.1023311E+01  -0.1782296E+00
 0.5600000E+02   0.1053334E+01  -0.1003369E+02   0.1037224E+01  -0.1835194E+00
 0.5620000E+02   0.1067156E+01  -0.1031658E+02   0.1049904E+01  -0.1911136E+00
 0.5640000E+02   0.1079705E+01  -0.1070341E+02   0.1060920E+01  -0.2005282E+00
 0.5660000E+02   0.1090684E+01  -0.1116474E+02   0.1070043E+01  -0.2111899E+00
 0.5680000E+02   0.1099997E+01  -0.1167145E+02   0.1077253E+01  -0.2225286E+00
 0.5700000E+02   0.1107717E+01  -0.1219826E+02   0.1082708E+01  -0.2340553E+00
 0.5720000E+02   0.1114048E+01  -0.1272594E+02   0.1086681E+01  -0.2454112E+00
 0.5740000E+02   0.1119260E+01  -0.1324204E+02   0.1089500E+01  -0.2563834E+00
 0.5760000E+02   0.1123641E+01  -0.1374060E+02   0.1091484E+01  -0.2668946E+00
 0.5780000E+02   0.1127455E+01  -0.1422101E+02   0.1092905E+01  -0.2769739E+00
 0.5800000E+02   0.1130916E+01  -0.1468652E+02   0.1093966E+01  -0.2867214E+00
 0.5820000E+02   0.1134173E+01  -0.1514269E+02   0.1094792E+01  -0.2962730E+00
