  Freq              AMPL              PHASE          REAL          IMAG
 0.3600000E+02   0.1438544E+01  -0.1732423E+03  -0.1428550E+01  -0.1692749E+00
 0.3620000E+02   0.1418273E+01  -0.1734745E+03  -0.1409085E+01  -0.1611796E+00
 0.3640000E+02   0.1398626E+01  -0.1736929E+03  -0.1390161E+01  -0.1536488E+00
 0.3660000E+02   0.1379504E+01  -0.1738915E+03  -0.1371671E+01  -0.1467949E+00
 0.3680000E+02   0.1360889E+01  -0.1740626E+03  -0.1353588E+01  -0.1407726E+00
 0.3700000E+02   0.1342846E+01  -0.1741983E+03  -0.1335968E+01  -0.1357422E+00
 0.3720000E+02   0.1325508E+01  -0.1742917E+03  -0.1318935E+01  -0.1318409E+00
 0.3740000E+02   0.1309051E+01  -0.1743368E+03  -0.1302662E+01  -0.1291783E+00
 0.3760000E+02   0.1293712E+01  -0.1743286E+03  -0.1287379E+01  -0.1278487E+00
 0.3780000E+02   0.1279815E+01  -0.1742638E+03  -0.1273407E+01  -0.1279155E+00
 0.3800000E+02   0.1267798E+01  -0.1741445E+03  -0.1261183E+01  -0.1293412E+00
 0.3820000E+02   0.1258154E+01  -0.1739825E+03  -0.1251222E+01  -0.1318944E+00
 0.3840000E+02   0.1251321E+01  -0.1738021E+03  -0.1244007E+01  -0.1350958E+00
 0.3860000E+02   0.1247554E+01  -0.1736387E+03  -0.1239873E+01  -0.1382265E+00
 0.3880000E+02   0.1246827E+01  -0.1735354E+03  -0.1238899E+01  -0.1403789E+00
 0.3900000E+02   0.1248732E+01  -0.1735375E+03  -0.1240797E+01  -0.1405488E+00
 0.3920000E+02   0.1252423E+01  -0.1736826E+03  -0.1244817E+01  -0.1378124E+00
 0.3940000E+02   0.1256679E+01  -0.1739887E+03  -0.1249769E+01  -0.1316051E+00
 0.3960000E+02   0.1260175E+01  -0.1744447E+03  -0.1254256E+01  -0.1219936E+00
 0.3980000E+02   0.1261884E+01  -0.1750114E+03  -0.1257104E+01  -0.1097303E+00
 0.4000000E+02   0.1261388E+01  -0.1756360E+03  -0.1257731E+01  -0.9598111E-01
 0.4020000E+02   0.1258891E+01  -0.1762709E+03  -0.1256226E+01  -0.8187759E-01
 0.4040000E+02   0.1254972E+01  -0.1768857E+03  -0.1253119E+01  -0.6818087E-01
 0.4060000E+02   0.1250273E+01  -0.1774693E+03  -0.1249053E+01  -0.5520480E-01
 0.4080000E+02   0.1245298E+01  -0.1780243E+03  -0.1244558E+01  -0.4293212E-01
 0.4100000E+02   0.1240356E+01  -0.1785596E+03  -0.1239964E+01  -0.3117952E-01
 0.4120000E+02   0.1235577E+01  -0.1790853E+03  -0.1235420E+01  -0.1972370E-01
 0.4140000E+02   0.1230963E+01  -0.1796102E+03  -0.1230934E+01  -0.8373692E-02
 0.4160000E+02   0.1226428E+01   0.1798602E+03  -0.1226424E+01   0.2991877E-02
 0.4180000E+02   0.1221842E+01   0.1793246E+03  -0.1221757E+01   0.1440329E-01
 0.4200000E+02   0.1217066E+01   0.1787860E+03  -0.1216793E+01   0.2578651E-01
 0.4220000E+02   0.1212002E+01   0.1782523E+03  -0.1211438E+01   0.3696338E-01
 0.4240000E+02   0.1206647E+01   0.1777355E+03  -0.1205705E+01   0.4767731E-01
 0.4260000E+02   0.1201132E+01   0.1772489E+03  -0.1199748E+01   0.5765178E-01
 0.4280000E+02   0.1195740E+01   0.1768037E+03  -0.1193880E+01   0.6667122E-01
 0.4300000E+02   0.1190868E+01   0.1764057E+03  -0.1188526E+01   0.7465643E-01
 0.4320000E+02   0.1186973E+01   0.1760527E+03  -0.1184157E+01   0.8170891E-01
 0.4340000E+02   0.1184492E+01   0.1757337E+03  -0.1181210E+01   0.8811781E-01
 0.4360000E+02   0.1183780E+01   0.1754292E+03  -0.1180015E+01   0.9433639E-01
 0.4380000E+02   0.1185048E+01   0.1751140E+03  -0.1180742E+01   0.1009336E+00
 0.4400000E+02   0.1188327E+01   0.1747601E+03  -0.1183361E+01   0.1085252E+00
 0.4420000E+02   0.1193464E+01   0.1743405E+03  -0.1187647E+01   0.1176957E+00
 0.4440000E+02   0.1200155E+01   0.1738329E+03  -0.1193209E+01   0.1289307E+00
 0.4460000E+02   0.1207997E+01   0.1732217E+03  -0.1199553E+01   0.1425776E+00
 0.4480000E+02   0.1216555E+01   0.1724976E+03  -0.1206140E+01   0.1588438E+00
 0.4500000E+02   0.1225395E+01   0.1716562E+03  -0.1212424E+01   0.1778209E+00
 0.4520000E+02   0.1234095E+01   0.1706963E+03  -0.1217861E+01   0.1995124E+00
 0.4540000E+02   0.1242231E+01   0.1696189E+03  -0.1221897E+01   0.2238428E+00
 0.4560000E+02   0.1249350E+01   0.1684270E+03  -0.1223950E+01   0.2506398E+00
 0.4580000E+02   0.1254964E+01   0.1671270E+03  -0.1223422E+01   0.2795940E+00
 0.4600000E+02   0.1258561E+01   0.1657307E+03  -0.1219732E+01   0.3102094E+00
 0.4620000E+02   0.1259651E+01   0.1642572E+03  -0.1212401E+01   0.3417681E+00
 0.4640000E+02   0.1257857E+01   0.1627339E+03  -0.1201174E+01   0.3733447E+00
 0.4660000E+02   0.1253028E+01   0.1611955E+03  -0.1186146E+01   0.4039011E+00
 0.4680000E+02   0.1245335E+01   0.1596794E+03  -0.1167831E+01   0.4324701E+00
 0.4700000E+02   0.1235299E+01   0.1582186E+03  -0.1147107E+01   0.4583777E+00
 0.4720000E+02   0.1223705E+01   0.1568333E+03  -0.1125031E+01   0.4814156E+00
 0.4740000E+02   0.1211419E+01   0.1555254E+03  -0.1102567E+01   0.5018784E+00
 0.4760000E+02   0.1199162E+01   0.1542780E+03  -0.1080338E+01   0.5204417E+00
 0.4780000E+02   0.1187323E+01   0.1530602E+03  -0.1058479E+01   0.5379217E+00
 0.4800000E+02   0.1175859E+01   0.1518364E+03  -0.1036642E+01   0.5549940E+00
 0.4820000E+02   0.1164318E+01   0.1505781E+03  -0.1014151E+01   0.5719560E+00
 0.4840000E+02   0.1151988E+01   0.1492730E+03  -0.9902623E+00   0.5886064E+00
 0.4860000E+02   0.1138122E+01   0.1479305E+03  -0.9644504E+00   0.6042826E+00
 0.4880000E+02   0.1122174E+01   0.1465806E+03  -0.9366346E+00   0.6180525E+00
 0.4900000E+02   0.1103978E+01   0.1452665E+03  -0.9072615E+00   0.6290025E+00
 0.4920000E+02   0.1083820E+01   0.1440346E+03  -0.8772135E+00   0.6365228E+00
 0.4940000E+02   0.1062365E+01   0.1429224E+03  -0.8475753E+00   0.6404958E+00
 0.4960000E+02   0.1040484E+01   0.1419485E+03  -0.8193358E+00   0.6413232E+00
 0.4980000E+02   0.1019005E+01   0.1411079E+03  -0.7931223E+00   0.6397881E+00
 0.5000000E+02   0.9984664E+00   0.1403745E+03  -0.7690483E+00   0.6367887E+00
 0.5020000E+02   0.9789398E+00   0.1397112E+03  -0.7467296E+00   0.6330228E+00
 0.5040000E+02   0.9599988E+00   0.1390871E+03  -0.7254765E+00   0.6287142E+00
 0.5060000E+02   0.9408615E+00   0.1384966E+03  -0.7046263E+00   0.6234760E+00
 0.5080000E+02   0.9206953E+00   0.1379738E+03  -0.6839285E+00   0.6163778E+00
 0.5100000E+02   0.8990198E+00   0.1375980E+03  -0.6638652E+00   0.6062340E+00
 0.5120000E+02   0.8761077E+00   0.1374849E+03  -0.6457779E+00   0.5920605E+00
 0.5140000E+02   0.8532587E+00   0.1377620E+03  -0.6317175E+00   0.5735708E+00
 0.5160000E+02   0.8328217E+00   0.1385286E+03  -0.6240215E+00   0.5515335E+00
 0.5180000E+02   0.8178833E+00   0.1398056E+03  -0.6247477E+00   0.5278478E+00
 0.5200000E+02   0.8116430E+00   0.1414956E+03  -0.6351592E+00   0.5053090E+00
 0.5220000E+02   0.8166459E+00   0.1433770E+03  -0.6554220E+00   0.4871679E+00
 0.5240000E+02   0.8341589E+00   0.1451505E+03  -0.6845569E+00   0.4766580E+00
 0.5260000E+02   0.8639321E+00   0.1465181E+03  -0.7205712E+00   0.4766086E+00
 0.5280000E+02   0.9043854E+00   0.1472558E+03  -0.7606729E+00   0.4891724E+00
 0.5300000E+02   0.9530575E+00   0.1472462E+03  -0.8015246E+00   0.5156325E+00
 0.5320000E+02   0.1007115E+01   0.1464715E+03  -0.8395423E+00   0.5562826E+00
 0.5340000E+02   0.1063799E+01   0.1449837E+03  -0.8712401E+00   0.6104176E+00
 0.5360000E+02   0.1120746E+01   0.1428720E+03  -0.8935584E+00   0.6764806E+00
 0.5380000E+02   0.1176172E+01   0.1402335E+03  -0.9040735E+00   0.7523508E+00
 0.5400000E+02   0.1228895E+01   0.1371545E+03  -0.9010139E+00   0.8356772E+00
 0.5420000E+02   0.1278220E+01   0.1336991E+03  -0.8830851E+00   0.9241252E+00
 0.5440000E+02   0.1323719E+01   0.1299057E+03  -0.8492006E+00   0.1015426E+01
 0.5460000E+02   0.1364968E+01   0.1257905E+03  -0.7982649E+00   0.1107209E+01
 0.5480000E+02   0.1401316E+01   0.1213546E+03  -0.7291508E+00   0.1196673E+01
 0.5500000E+02   0.1431752E+01   0.1165942E+03  -0.6409506E+00   0.1280272E+01
 0.5520000E+02   0.1454904E+01   0.1115109E+03  -0.5334817E+00   0.1353566E+01
 0.5540000E+02   0.1469197E+01   0.1061194E+03  -0.4079088E+00   0.1411436E+01
 0.5560000E+02   0.1473130E+01   0.1004519E+03  -0.2672411E+00   0.1448687E+01
 0.5580000E+02   0.1465590E+01   0.9455731E+02  -0.1164503E+00   0.1460956E+01
 0.5600000E+02   0.1446125E+01   0.8849672E+02   0.3793791E-01   0.1445627E+01
 0.5620000E+02   0.1415084E+01   0.8233600E+02   0.1887206E+00   0.1402443E+01
 0.5640000E+02   0.1373584E+01   0.7613760E+02   0.3290985E+00   0.1333577E+01
 0.5660000E+02   0.1323336E+01   0.6995338E+02   0.4536193E+00   0.1243161E+01
 0.5680000E+02   0.1266377E+01   0.6381979E+02   0.5587202E+00   0.1136460E+01
 0.5700000E+02   0.1204795E+01   0.5775582E+02   0.6427924E+00   0.1018994E+01
 0.5720000E+02   0.1140514E+01   0.5176375E+02   0.7058706E+00   0.8958346E+00
 0.5740000E+02   0.1075164E+01   0.4583185E+02   0.7491381E+00   0.7712128E+00
 0.5760000E+02   0.1010029E+01   0.3993799E+02   0.7744290E+00   0.6483960E+00
 0.5780000E+02   0.9460714E+00   0.3405329E+02   0.7838363E+00   0.5297657E+00
 0.5800000E+02   0.8839850E+00   0.2814523E+02   0.7794580E+00   0.4169829E+00
 0.5820000E+02   0.8242547E+00   0.2217999E+02   0.7632619E+00   0.3111705E+00
