  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001788E+01  -0.2820545E-01   0.1001788E+01  -0.4931582E-03
 0.6400000E+01   0.1001827E+01  -0.3650410E-01   0.1001827E+01  -0.6382806E-03
 0.6600000E+01   0.1001801E+01  -0.4594337E-01   0.1001801E+01  -0.8033074E-03
 0.6800000E+01   0.1001700E+01  -0.3877302E-01   0.1001699E+01  -0.6778670E-03
 0.7000000E+01   0.1001872E+01  -0.3024809E-01   0.1001872E+01  -0.5289169E-03
 0.7200000E+01   0.1002111E+01  -0.2785760E-01   0.1002111E+01  -0.4872332E-03
 0.7400000E+01   0.1002358E+01  -0.2844269E-01   0.1002358E+01  -0.4975893E-03
 0.7600000E+01   0.1002613E+01  -0.3038131E-01   0.1002613E+01  -0.5316396E-03
 0.7800000E+01   0.1002883E+01  -0.3294110E-01   0.1002883E+01  -0.5765879E-03
 0.8000000E+01   0.1003173E+01  -0.3537490E-01   0.1003173E+01  -0.6193678E-03
 0.8200000E+01   0.1003498E+01  -0.3594555E-01   0.1003498E+01  -0.6295628E-03
 0.8400000E+01   0.1003926E+01  -0.2938270E-01   0.1003926E+01  -0.5148381E-03
 0.8600000E+01   0.1004860E+01  -0.1301570E-01   0.1004860E+01  -0.2282708E-03
 0.8800000E+01   0.1006709E+01  -0.3787644E-01   0.1006709E+01  -0.6655036E-03
 0.9000000E+01   0.1008316E+01  -0.1450228E+00   0.1008312E+01  -0.2552170E-02
 0.9200000E+01   0.1008985E+01  -0.3001956E+00   0.1008971E+01  -0.5286456E-02
 0.9400000E+01   0.1008218E+01  -0.4844121E+00   0.1008182E+01  -0.8523964E-02
 0.9600000E+01   0.1005842E+01  -0.6348376E+00   0.1005780E+01  -0.1114450E-01
 0.9800000E+01   0.1002106E+01  -0.7259338E+00   0.1002026E+01  -0.1269628E-01
 0.1000000E+02   0.9976619E+00  -0.6522627E+00   0.9975973E+00  -0.1135727E-01
 0.1020000E+02   0.9956897E+00  -0.4603679E+00   0.9956576E+00  -0.8000217E-02
 0.1040000E+02   0.9957894E+00  -0.3073780E+00   0.9957750E+00  -0.5342144E-02
 0.1060000E+02   0.9965070E+00  -0.2108280E+00   0.9965002E+00  -0.3666782E-02
 0.1080000E+02   0.9973584E+00  -0.1513539E+00   0.9973549E+00  -0.2634644E-02
 0.1100000E+02   0.9981643E+00  -0.1162439E+00   0.9981622E+00  -0.2025112E-02
 0.1120000E+02   0.9988720E+00  -0.9566461E-01   0.9988706E+00  -0.1667778E-02
 0.1140000E+02   0.9994912E+00  -0.8370990E-01   0.9994901E+00  -0.1460269E-02
 0.1160000E+02   0.1000044E+01  -0.7726736E-01   0.1000043E+01  -0.1348629E-02
 0.1180000E+02   0.1000552E+01  -0.7477928E-01   0.1000552E+01  -0.1305865E-02
 0.1200000E+02   0.1001033E+01  -0.7558976E-01   0.1001032E+01  -0.1320653E-02
 0.1220000E+02   0.1001500E+01  -0.7968567E-01   0.1001499E+01  -0.1392863E-02
 0.1240000E+02   0.1001964E+01  -0.8768080E-01   0.1001963E+01  -0.1533323E-02
 0.1260000E+02   0.1002426E+01  -0.1009794E+00   0.1002424E+01  -0.1766697E-02
 0.1280000E+02   0.1002867E+01  -0.1219531E+00   0.1002864E+01  -0.2134583E-02
 0.1300000E+02   0.1003218E+01  -0.1531624E+00   0.1003214E+01  -0.2681787E-02
 0.1320000E+02   0.1003353E+01  -0.1935044E+00   0.1003347E+01  -0.3388605E-02
 0.1340000E+02   0.1003199E+01  -0.2377440E+00   0.1003191E+01  -0.4162678E-02
 0.1360000E+02   0.1002599E+01  -0.2830417E+00   0.1002587E+01  -0.4952829E-02
 0.1380000E+02   0.1001380E+01  -0.2978750E+00   0.1001367E+01  -0.5206051E-02
 0.1400000E+02   0.1000355E+01  -0.2565009E+00   0.1000345E+01  -0.4478358E-02
 0.1420000E+02   0.1000111E+01  -0.1980254E+00   0.1000105E+01  -0.3456570E-02
 0.1440000E+02   0.1000365E+01  -0.1532149E+00   0.1000361E+01  -0.2675076E-02
 0.1460000E+02   0.1000792E+01  -0.1249271E+00   0.1000789E+01  -0.2182114E-02
 0.1480000E+02   0.1001247E+01  -0.1085100E+00   0.1001245E+01  -0.1896217E-02
 0.1500000E+02   0.1001677E+01  -0.1001219E+00   0.1001676E+01  -0.1750387E-02
 0.1520000E+02   0.1002054E+01  -0.9678392E-01   0.1002053E+01  -0.1692667E-02
 0.1540000E+02   0.1002373E+01  -0.9520466E-01   0.1002371E+01  -0.1665577E-02
 0.1560000E+02   0.1002668E+01  -0.9310135E-01   0.1002667E+01  -0.1629260E-02
 0.1580000E+02   0.1002979E+01  -0.9087421E-01   0.1002977E+01  -0.1590778E-02
 0.1600000E+02   0.1003311E+01  -0.8986556E-01   0.1003309E+01  -0.1573642E-02
 0.1620000E+02   0.1003654E+01  -0.9057361E-01   0.1003653E+01  -0.1586583E-02
 0.1640000E+02   0.1004001E+01  -0.9288612E-01   0.1004000E+01  -0.1627655E-02
 0.1660000E+02   0.1004352E+01  -0.9662490E-01   0.1004351E+01  -0.1693761E-02
 0.1680000E+02   0.1004707E+01  -0.1017320E+00   0.1004706E+01  -0.1783915E-02
 0.1700000E+02   0.1005069E+01  -0.1082919E+00   0.1005068E+01  -0.1899631E-02
 0.1720000E+02   0.1005440E+01  -0.1165289E+00   0.1005438E+01  -0.2044875E-02
 0.1740000E+02   0.1005818E+01  -0.1268020E+00   0.1005816E+01  -0.2225987E-02
 0.1760000E+02   0.1006201E+01  -0.1395632E+00   0.1006198E+01  -0.2450941E-02
 0.1780000E+02   0.1006581E+01  -0.1552054E+00   0.1006577E+01  -0.2726668E-02
 0.1800000E+02   0.1006946E+01  -0.1738823E+00   0.1006942E+01  -0.3055895E-02
 0.1820000E+02   0.1007288E+01  -0.1958160E+00   0.1007282E+01  -0.3442536E-02
 0.1840000E+02   0.1007579E+01  -0.2211902E+00   0.1007571E+01  -0.3889746E-02
 0.1860000E+02   0.1007784E+01  -0.2471972E+00   0.1007774E+01  -0.4347973E-02
 0.1880000E+02   0.1007965E+01  -0.2694946E+00   0.1007954E+01  -0.4741017E-02
 0.1900000E+02   0.1008249E+01  -0.2908152E+00   0.1008236E+01  -0.5117527E-02
 0.1920000E+02   0.1008657E+01  -0.3194298E+00   0.1008641E+01  -0.5623335E-02
 0.1940000E+02   0.1009112E+01  -0.3622888E+00   0.1009091E+01  -0.6380704E-02
 0.1960000E+02   0.1009485E+01  -0.4239117E+00   0.1009457E+01  -0.7468760E-02
 0.1980000E+02   0.1009592E+01  -0.5066858E+00   0.1009553E+01  -0.8928049E-02
 0.2000000E+02   0.1009173E+01  -0.6079707E+00   0.1009116E+01  -0.1070823E-01
 0.2020000E+02   0.1007935E+01  -0.7139363E+00   0.1007857E+01  -0.1255909E-01
 0.2040000E+02   0.1005751E+01  -0.7965738E+00   0.1005654E+01  -0.1398234E-01
 0.2060000E+02   0.1002869E+01  -0.8232343E+00   0.1002765E+01  -0.1440887E-01
 0.2080000E+02   0.9999117E+00  -0.7747920E+00   0.9998203E+00  -0.1352106E-01
 0.2100000E+02   0.9976106E+00  -0.6602008E+00   0.9975443E+00  -0.1149489E-01
 0.2120000E+02   0.9963703E+00  -0.5131655E+00   0.9963304E+00  -0.8923799E-02
 0.2140000E+02   0.9961055E+00  -0.3671546E+00   0.9960850E+00  -0.6383057E-02
 0.2160000E+02   0.9965123E+00  -0.2382776E+00   0.9965036E+00  -0.4144212E-02
 0.2180000E+02   0.9973469E+00  -0.1289152E+00   0.9973444E+00  -0.2244024E-02
 0.2200000E+02   0.9984964E+00  -0.3747572E-01   0.9984962E+00  -0.6530912E-03
 0.2220000E+02   0.9999261E+00   0.3523284E-01   0.9999259E+00   0.6148836E-03
 0.2240000E+02   0.1001585E+01   0.8435545E-01   0.1001584E+01   0.1474614E-02
 0.2260000E+02   0.1003327E+01   0.1045088E+00   0.1003326E+01   0.1830091E-02
 0.2280000E+02   0.1004926E+01   0.9626404E-01   0.1004924E+01   0.1688399E-02
 0.2300000E+02   0.1006194E+01   0.6833087E-01   0.1006193E+01   0.1199985E-02
 0.2320000E+02   0.1007068E+01   0.3278072E-01   0.1007068E+01   0.5761755E-03
 0.2340000E+02   0.1007587E+01   0.2869337E-03   0.1007587E+01   0.5045935E-05
 0.2360000E+02   0.1007850E+01  -0.2062690E-01   0.1007850E+01  -0.3628334E-03
 0.2380000E+02   0.1008025E+01  -0.2378388E-01   0.1008025E+01  -0.4184385E-03
 0.2400000E+02   0.1008362E+01  -0.9175833E-02   0.1008362E+01  -0.1614876E-03
 0.2420000E+02   0.1009082E+01   0.1144094E-01   0.1009082E+01   0.2014957E-03
 0.2440000E+02   0.1010173E+01   0.1874740E-01   0.1010173E+01   0.3305324E-03
 0.2460000E+02   0.1011358E+01   0.1969254E-02   0.1011358E+01   0.3476033E-04
 0.2480000E+02   0.1012365E+01  -0.3404144E-01   0.1012365E+01  -0.6014816E-03
 0.2500000E+02   0.1013105E+01  -0.7866457E-01   0.1013104E+01  -0.1390947E-02
 0.2520000E+02   0.1013600E+01  -0.1244451E+00   0.1013598E+01  -0.2201514E-02
 0.2540000E+02   0.1013895E+01  -0.1666653E+00   0.1013891E+01  -0.2949273E-02
 0.2560000E+02   0.1014059E+01  -0.2017858E+00   0.1014052E+01  -0.3571330E-02
 0.2580000E+02   0.1014179E+01  -0.2287591E+00   0.1014171E+01  -0.4049198E-02
 0.2600000E+02   0.1014331E+01  -0.2492694E+00   0.1014322E+01  -0.4412906E-02
 0.2620000E+02   0.1014559E+01  -0.2662646E+00   0.1014548E+01  -0.4714834E-02
 0.2640000E+02   0.1014878E+01  -0.2830963E+00   0.1014865E+01  -0.5014453E-02
 0.2660000E+02   0.1015278E+01  -0.3032717E+00   0.1015264E+01  -0.5373933E-02
 0.2680000E+02   0.1015716E+01  -0.3297967E+00   0.1015699E+01  -0.5846469E-02
 0.2700000E+02   0.1016121E+01  -0.3639713E+00   0.1016101E+01  -0.6454864E-02
 0.2720000E+02   0.1016416E+01  -0.4044349E+00   0.1016391E+01  -0.7174539E-02
 0.2740000E+02   0.1016553E+01  -0.4474430E+00   0.1016522E+01  -0.7938545E-02
 0.2760000E+02   0.1016536E+01  -0.4884672E+00   0.1016499E+01  -0.8666231E-02
 0.2780000E+02   0.1016415E+01  -0.5245478E+00   0.1016372E+01  -0.9305233E-02
 0.2800000E+02   0.1016244E+01  -0.5557790E+00   0.1016197E+01  -0.9857594E-02
 0.2820000E+02   0.1016036E+01  -0.5835345E+00   0.1015983E+01  -0.1034774E-01
 0.2840000E+02   0.1015772E+01  -0.6068752E+00   0.1015715E+01  -0.1075882E-01
 0.2860000E+02   0.1015483E+01  -0.6227522E+00   0.1015423E+01  -0.1103714E-01
 0.2880000E+02   0.1015261E+01  -0.6305735E+00   0.1015199E+01  -0.1117331E-01
 0.2900000E+02   0.1015186E+01  -0.6344788E+00   0.1015124E+01  -0.1124169E-01
 0.2920000E+02   0.1015268E+01  -0.6406924E+00   0.1015205E+01  -0.1135269E-01
 0.2940000E+02   0.1015449E+01  -0.6541577E+00   0.1015383E+01  -0.1159334E-01
 0.2960000E+02   0.1015641E+01  -0.6773075E+00   0.1015570E+01  -0.1200586E-01
 0.2980000E+02   0.1015749E+01  -0.7102005E+00   0.1015671E+01  -0.1259023E-01
 0.3000000E+02   0.1015681E+01  -0.7506750E+00   0.1015594E+01  -0.1330682E-01
 0.3020000E+02   0.1015357E+01  -0.7941236E+00   0.1015259E+01  -0.1407247E-01
 0.3040000E+02   0.1014737E+01  -0.8334171E+00   0.1014629E+01  -0.1475971E-01
 0.3060000E+02   0.1013852E+01  -0.8600306E+00   0.1013738E+01  -0.1521772E-01
 0.3080000E+02   0.1012823E+01  -0.8669451E+00   0.1012707E+01  -0.1532449E-01
 0.3100000E+02   0.1011825E+01  -0.8519625E+00   0.1011714E+01  -0.1504483E-01
 0.3120000E+02   0.1011021E+01  -0.8186899E+00   0.1010918E+01  -0.1444582E-01
 0.3140000E+02   0.1010503E+01  -0.7743625E+00   0.1010411E+01  -0.1365671E-01
 0.3160000E+02   0.1010287E+01  -0.7266630E+00   0.1010205E+01  -0.1281278E-01
 0.3180000E+02   0.1010330E+01  -0.6816429E+00   0.1010259E+01  -0.1201953E-01
 0.3200000E+02   0.1010565E+01  -0.6430175E+00   0.1010501E+01  -0.1134110E-01
 0.3220000E+02   0.1010917E+01  -0.6122927E+00   0.1010859E+01  -0.1080298E-01
 0.3240000E+02   0.1011321E+01  -0.5892421E+00   0.1011268E+01  -0.1040046E-01
 0.3260000E+02   0.1011729E+01  -0.5724390E+00   0.1011678E+01  -0.1010796E-01
 0.3280000E+02   0.1012111E+01  -0.5597715E+00   0.1012062E+01  -0.9888017E-02
 0.3300000E+02   0.1012460E+01  -0.5489968E+00   0.1012414E+01  -0.9701046E-02
 0.3320000E+02   0.1012791E+01  -0.5383426E+00   0.1012746E+01  -0.9515896E-02
 0.3340000E+02   0.1013127E+01  -0.5269880E+00   0.1013085E+01  -0.9318286E-02
 0.3360000E+02   0.1013491E+01  -0.5151309E+00   0.1013450E+01  -0.9111904E-02
 0.3380000E+02   0.1013895E+01  -0.5035332E+00   0.1013856E+01  -0.8910309E-02
 0.3400000E+02   0.1014338E+01  -0.4929198E+00   0.1014300E+01  -0.8726315E-02
 0.3420000E+02   0.1014817E+01  -0.4836984E+00   0.1014780E+01  -0.8567112E-02
 0.3440000E+02   0.1015328E+01  -0.4760335E+00   0.1015293E+01  -0.8435602E-02
 0.3460000E+02   0.1015871E+01  -0.4700478E+00   0.1015837E+01  -0.8333992E-02
 0.3480000E+02   0.1016448E+01  -0.4660247E+00   0.1016414E+01  -0.8267355E-02
 0.3500000E+02   0.1017058E+01  -0.4645122E+00   0.1017024E+01  -0.8245466E-02
 0.3520000E+02   0.1017693E+01  -0.4661800E+00   0.1017659E+01  -0.8280242E-02
 0.3540000E+02   0.1018338E+01  -0.4714264E+00   0.1018304E+01  -0.8378732E-02
 0.3560000E+02   0.1018974E+01  -0.4800229E+00   0.1018938E+01  -0.8536846E-02
 0.3580000E+02   0.1019589E+01  -0.4911264E+00   0.1019552E+01  -0.8739578E-02
 0.3600000E+02   0.1020184E+01  -0.5036708E+00   0.1020144E+01  -0.8968029E-02
 0.3620000E+02   0.1020773E+01  -0.5169160E+00   0.1020731E+01  -0.9209172E-02
 0.3640000E+02   0.1021379E+01  -0.5309263E+00   0.1021335E+01  -0.9464380E-02
 0.3660000E+02   0.1022021E+01  -0.5467899E+00   0.1021974E+01  -0.9753286E-02
 0.3680000E+02   0.1022703E+01  -0.5663786E+00   0.1022653E+01  -0.1010943E-01
 0.3700000E+02   0.1023407E+01  -0.5916437E+00   0.1023353E+01  -0.1056765E-01
 0.3720000E+02   0.1024097E+01  -0.6238213E+00   0.1024036E+01  -0.1114988E-01
 0.3740000E+02   0.1024727E+01  -0.6630373E+00   0.1024658E+01  -0.1185806E-01
 0.3760000E+02   0.1025256E+01  -0.7084340E+00   0.1025178E+01  -0.1267646E-01
 0.3780000E+02   0.1025651E+01  -0.7584872E+00   0.1025561E+01  -0.1357727E-01
 0.3800000E+02   0.1025885E+01  -0.8111586E+00   0.1025783E+01  -0.1452337E-01
 0.3820000E+02   0.1025945E+01  -0.8638793E+00   0.1025828E+01  -0.1546813E-01
 0.3840000E+02   0.1025830E+01  -0.9136577E+00   0.1025700E+01  -0.1635754E-01
 0.3860000E+02   0.1025566E+01  -0.9575845E+00   0.1025423E+01  -0.1713949E-01
 0.3880000E+02   0.1025199E+01  -0.9936652E+00   0.1025044E+01  -0.1777885E-01
 0.3900000E+02   0.1024779E+01  -0.1021435E+01   0.1024616E+01  -0.1826818E-01
 0.3920000E+02   0.1024344E+01  -0.1041692E+01   0.1024175E+01  -0.1862252E-01
 0.3940000E+02   0.1023907E+01  -0.1055324E+01   0.1023733E+01  -0.1885816E-01
 0.3960000E+02   0.1023472E+01  -0.1062201E+01   0.1023296E+01  -0.1897296E-01
 0.3980000E+02   0.1023055E+01  -0.1061221E+01   0.1022879E+01  -0.1894773E-01
 0.4000000E+02   0.1022700E+01  -0.1051562E+01   0.1022528E+01  -0.1876879E-01
 0.4020000E+02   0.1022466E+01  -0.1033982E+01   0.1022299E+01  -0.1845081E-01
 0.4040000E+02   0.1022401E+01  -0.1011033E+01   0.1022242E+01  -0.1804019E-01
 0.4060000E+02   0.1022525E+01  -0.9862016E+00   0.1022374E+01  -0.1759931E-01
 0.4080000E+02   0.1022831E+01  -0.9627942E+00   0.1022686E+01  -0.1718677E-01
 0.4100000E+02   0.1023293E+01  -0.9432745E+00   0.1023154E+01  -0.1684597E-01
 0.4120000E+02   0.1023881E+01  -0.9291693E+00   0.1023747E+01  -0.1660362E-01
 0.4140000E+02   0.1024567E+01  -0.9213140E+00   0.1024434E+01  -0.1647428E-01
 0.4160000E+02   0.1025327E+01  -0.9201929E+00   0.1025194E+01  -0.1646644E-01
 0.4180000E+02   0.1026143E+01  -0.9262325E+00   0.1026009E+01  -0.1658771E-01
 0.4200000E+02   0.1026999E+01  -0.9399912E+00   0.1026861E+01  -0.1684813E-01
 0.4220000E+02   0.1027876E+01  -0.9622166E+00   0.1027732E+01  -0.1726119E-01
 0.4240000E+02   0.1028749E+01  -0.9937568E+00   0.1028595E+01  -0.1784207E-01
 0.4260000E+02   0.1029583E+01  -0.1035341E+01   0.1029415E+01  -0.1860368E-01
 0.4280000E+02   0.1030334E+01  -0.1087303E+01   0.1030148E+01  -0.1955149E-01
 0.4300000E+02   0.1030949E+01  -0.1149322E+01   0.1030741E+01  -0.2067887E-01
 0.4320000E+02   0.1031370E+01  -0.1220208E+01   0.1031137E+01  -0.2196307E-01
 0.4340000E+02   0.1031541E+01  -0.1297642E+01   0.1031277E+01  -0.2336048E-01
 0.4360000E+02   0.1031411E+01  -0.1377884E+01   0.1031112E+01  -0.2480159E-01
 0.4380000E+02   0.1030949E+01  -0.1455706E+01   0.1030617E+01  -0.2619037E-01
 0.4400000E+02   0.1030169E+01  -0.1524941E+01   0.1029804E+01  -0.2741495E-01
 0.4420000E+02   0.1029129E+01  -0.1579744E+01   0.1028738E+01  -0.2837127E-01
 0.4440000E+02   0.1027932E+01  -0.1616142E+01   0.1027523E+01  -0.2899103E-01
 0.4460000E+02   0.1026699E+01  -0.1633056E+01   0.1026282E+01  -0.2925922E-01
 0.4480000E+02   0.1025536E+01  -0.1632241E+01   0.1025120E+01  -0.2921150E-01
 0.4500000E+02   0.1024516E+01  -0.1617259E+01   0.1024108E+01  -0.2891466E-01
 0.4520000E+02   0.1023673E+01  -0.1592157E+01   0.1023277E+01  -0.2844254E-01
 0.4540000E+02   0.1023009E+01  -0.1560455E+01   0.1022630E+01  -0.2785829E-01
 0.4560000E+02   0.1022510E+01  -0.1524641E+01   0.1022148E+01  -0.2720577E-01
 0.4580000E+02   0.1022152E+01  -0.1486028E+01   0.1021809E+01  -0.2650765E-01
 0.4600000E+02   0.1021919E+01  -0.1444859E+01   0.1021594E+01  -0.2576756E-01
 0.4620000E+02   0.1021806E+01  -0.1400596E+01   0.1021501E+01  -0.2497556E-01
 0.4640000E+02   0.1021827E+01  -0.1352448E+01   0.1021543E+01  -0.2411765E-01
 0.4660000E+02   0.1022021E+01  -0.1300131E+01   0.1021758E+01  -0.2318926E-01
 0.4680000E+02   0.1022439E+01  -0.1244709E+01   0.1022198E+01  -0.2221000E-01
 0.4700000E+02   0.1023134E+01  -0.1189130E+01   0.1022914E+01  -0.2123285E-01
 0.4720000E+02   0.1024134E+01  -0.1138038E+01   0.1023932E+01  -0.2034052E-01
 0.4740000E+02   0.1025427E+01  -0.1096736E+01   0.1025239E+01  -0.1962717E-01
 0.4760000E+02   0.1026965E+01  -0.1069796E+01   0.1026786E+01  -0.1917381E-01
 0.4780000E+02   0.1028674E+01  -0.1060072E+01   0.1028498E+01  -0.1903119E-01
 0.4800000E+02   0.1030484E+01  -0.1068626E+01   0.1030305E+01  -0.1921849E-01
 0.4820000E+02   0.1032336E+01  -0.1095430E+01   0.1032148E+01  -0.1973589E-01
 0.4840000E+02   0.1034192E+01  -0.1140319E+01   0.1033987E+01  -0.2058145E-01
 0.4860000E+02   0.1036019E+01  -0.1203680E+01   0.1035790E+01  -0.2176327E-01
 0.4880000E+02   0.1037782E+01  -0.1286647E+01   0.1037521E+01  -0.2330271E-01
 0.4900000E+02   0.1039429E+01  -0.1390812E+01   0.1039123E+01  -0.2522888E-01
 0.4920000E+02   0.1040881E+01  -0.1517614E+01   0.1040516E+01  -0.2756697E-01
 0.4940000E+02   0.1042036E+01  -0.1667571E+01   0.1041594E+01  -0.3032375E-01
 0.4960000E+02   0.1042769E+01  -0.1839520E+01   0.1042232E+01  -0.3347306E-01
 0.4980000E+02   0.1042951E+01  -0.2030027E+01   0.1042296E+01  -0.3694469E-01
 0.5000000E+02   0.1042458E+01  -0.2233095E+01   0.1041666E+01  -0.4061936E-01
 0.5020000E+02   0.1041197E+01  -0.2440250E+01   0.1040252E+01  -0.4433157E-01
 0.5040000E+02   0.1039119E+01  -0.2641004E+01   0.1038015E+01  -0.4788043E-01
 0.5060000E+02   0.1036238E+01  -0.2823679E+01   0.1034980E+01  -0.5104771E-01
 0.5080000E+02   0.1032634E+01  -0.2976538E+01   0.1031241E+01  -0.5362163E-01
 0.5100000E+02   0.1028459E+01  -0.3089214E+01   0.1026964E+01  -0.5542451E-01
 0.5120000E+02   0.1023921E+01  -0.3154250E+01   0.1022369E+01  -0.5634047E-01
 0.5140000E+02   0.1019262E+01  -0.3168455E+01   0.1017704E+01  -0.5633643E-01
 0.5160000E+02   0.1014722E+01  -0.3133572E+01   0.1013205E+01  -0.5546865E-01
 0.5180000E+02   0.1010498E+01  -0.3055901E+01   0.1009061E+01  -0.5386990E-01
 0.5200000E+02   0.1006715E+01  -0.2944794E+01   0.1005385E+01  -0.5171868E-01
 0.5220000E+02   0.1003413E+01  -0.2810424E+01   0.1002207E+01  -0.4919885E-01
 0.5240000E+02   0.1000560E+01  -0.2661470E+01   0.9994802E+00  -0.4646069E-01
 0.5260000E+02   0.9980717E+00  -0.2503377E+01   0.9971192E+00  -0.4359404E-01
 0.5280000E+02   0.9958603E+00  -0.2337700E+01   0.9950316E+00  -0.4062039E-01
 0.5300000E+02   0.9938647E+00  -0.2162735E+01   0.9931567E+00  -0.3750635E-01
 0.5320000E+02   0.9920770E+00  -0.1975254E+01   0.9914875E+00  -0.3419476E-01
 0.5340000E+02   0.9905430E+00  -0.1772694E+01   0.9900689E+00  -0.3064187E-01
 0.5360000E+02   0.9893398E+00  -0.1554857E+01   0.9889755E+00  -0.2684480E-01
 0.5380000E+02   0.9885418E+00  -0.1324326E+01   0.9882778E+00  -0.2284697E-01
 0.5400000E+02   0.9881932E+00  -0.1085550E+01   0.9880159E+00  -0.1872160E-01
 0.5420000E+02   0.9882994E+00  -0.8432584E+00   0.9881924E+00  -0.1454491E-01
 0.5440000E+02   0.9888373E+00  -0.6011200E+00   0.9887829E+00  -0.1037422E-01
 0.5460000E+02   0.9897747E+00  -0.3611931E+00   0.9897551E+00  -0.6239507E-02
 0.5480000E+02   0.9910888E+00  -0.1241714E+00   0.9910865E+00  -0.2147886E-02
 0.5500000E+02   0.9927760E+00   0.1099282E+00   0.9927741E+00   0.1904748E-02
 0.5520000E+02   0.9948547E+00   0.3409952E+00   0.9948371E+00   0.5920832E-02
 0.5540000E+02   0.9973623E+00   0.5681688E+00   0.9973132E+00   0.9890098E-02
 0.5560000E+02   0.1000348E+01   0.7893272E+00   0.1000254E+01   0.1378072E-01
 0.5580000E+02   0.1003866E+01   0.1000693E+01   0.1003713E+01   0.1753203E-01
 0.5600000E+02   0.1007960E+01   0.1196587E+01   0.1007741E+01   0.2104911E-01
 0.5620000E+02   0.1012648E+01   0.1369470E+01   0.1012359E+01   0.2420177E-01
 0.5640000E+02   0.1017903E+01   0.1510490E+01   0.1017549E+01   0.2683189E-01
 0.5660000E+02   0.1023638E+01   0.1610647E+01   0.1023233E+01   0.2877179E-01
 0.5680000E+02   0.1029699E+01   0.1662405E+01   0.1029266E+01   0.2987197E-01
 0.5700000E+02   0.1035882E+01   0.1661288E+01   0.1035447E+01   0.3003114E-01
 0.5720000E+02   0.1041951E+01   0.1606912E+01   0.1041541E+01   0.2921862E-01
 0.5740000E+02   0.1047676E+01   0.1503105E+01   0.1047316E+01   0.2748172E-01
 0.5760000E+02   0.1052860E+01   0.1357189E+01   0.1052565E+01   0.2493720E-01
 0.5780000E+02   0.1057356E+01   0.1178765E+01   0.1057133E+01   0.2175180E-01
 0.5800000E+02   0.1061077E+01   0.9784667E+00   0.1060922E+01   0.1811963E-01
