  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000073E+01  -0.3264574E-03   0.1000073E+01  -0.5698175E-05
 0.2099800E+00   0.1000073E+01  -0.3264574E-03   0.1000073E+01  -0.5698175E-05
 0.4000000E+00   0.1000270E+01  -0.1208764E-02   0.1000270E+01  -0.2110261E-04
 0.6000000E+00   0.1000606E+01  -0.2732549E-02   0.1000606E+01  -0.4772089E-04
 0.8000000E+00   0.1001081E+01  -0.4919084E-02   0.1001081E+01  -0.8594703E-04
 0.1000000E+01   0.1001699E+01  -0.7830714E-02   0.1001699E+01  -0.1369040E-03
 0.1200000E+01   0.1002470E+01  -0.1157856E-01   0.1002470E+01  -0.2025831E-03
 0.1400000E+01   0.1003408E+01  -0.1638418E-01   0.1003408E+01  -0.2869324E-03
 0.1600000E+01   0.1004541E+01  -0.2276488E-01   0.1004541E+01  -0.3991265E-03
 0.1800000E+01   0.1005933E+01  -0.3223806E-01   0.1005933E+01  -0.5659986E-03
 0.2000000E+01   0.1007755E+01  -0.5127451E-01   0.1007755E+01  -0.9018489E-03
 0.2200000E+01   0.1010457E+01  -0.1370318E+00   0.1010454E+01  -0.2416663E-02
 0.2400000E+01   0.1010103E+01  -0.3408750E+00   0.1010085E+01  -0.6009461E-02
 0.2600000E+01   0.1007623E+01  -0.1730868E+00   0.1007619E+01  -0.3043960E-02
 0.2800000E+01   0.1010572E+01  -0.1002225E+00   0.1010570E+01  -0.1767704E-02
 0.3000000E+01   0.1013370E+01  -0.9787885E-01   0.1013368E+01  -0.1731147E-02
 0.3200000E+01   0.1016264E+01  -0.1234306E+00   0.1016262E+01  -0.2189306E-02
 0.3400000E+01   0.1019165E+01  -0.2239801E+00   0.1019157E+01  -0.3984101E-02
 0.3600000E+01   0.1019400E+01  -0.3484845E+00   0.1019381E+01  -0.6200159E-02
 0.3800000E+01   0.1019818E+01  -0.2231125E+00   0.1019810E+01  -0.3971209E-02
 0.4000000E+01   0.1023179E+01  -0.1714500E+00   0.1023174E+01  -0.3061723E-02
 0.4200000E+01   0.1026589E+01  -0.1690006E+00   0.1026584E+01  -0.3028039E-02
 0.4400000E+01   0.1030007E+01  -0.1802965E+00   0.1030002E+01  -0.3241187E-02
 0.4600000E+01   0.1033550E+01  -0.1975267E+00   0.1033544E+01  -0.3563149E-02
 0.4800000E+01   0.1037290E+01  -0.2191315E+00   0.1037282E+01  -0.3967175E-02
 0.5000000E+01   0.1041285E+01  -0.2453518E+00   0.1041276E+01  -0.4458976E-02
 0.5200000E+01   0.1045602E+01  -0.2776656E+00   0.1045590E+01  -0.5067154E-02
 0.5400000E+01   0.1050328E+01  -0.3194621E+00   0.1050312E+01  -0.5856246E-02
 0.5600000E+01   0.1055597E+01  -0.3784890E+00   0.1055574E+01  -0.6973099E-02
 0.5800000E+01   0.1061605E+01  -0.4746510E+00   0.1061568E+01  -0.8794472E-02
 0.6000000E+01   0.1068399E+01  -0.6660911E+00   0.1068327E+01  -0.1242038E-01
 0.6200000E+01   0.1073516E+01  -0.1077172E+01   0.1073326E+01  -0.2018113E-01
 0.6400000E+01   0.1071093E+01  -0.1406214E+01   0.1070770E+01  -0.2628527E-01
 0.6600000E+01   0.1067698E+01  -0.1417758E+01   0.1067371E+01  -0.2641701E-01
 0.6800000E+01   0.1068426E+01  -0.1074499E+01   0.1068238E+01  -0.2003560E-01
 0.7000000E+01   0.1075622E+01  -0.8433353E+00   0.1075505E+01  -0.1583148E-01
 0.7200000E+01   0.1084024E+01  -0.7748453E+00   0.1083925E+01  -0.1465946E-01
 0.7400000E+01   0.1092553E+01  -0.7835776E+00   0.1092451E+01  -0.1494130E-01
 0.7600000E+01   0.1101331E+01  -0.8350515E+00   0.1101214E+01  -0.1605067E-01
 0.7800000E+01   0.1110588E+01  -0.9226601E+00   0.1110444E+01  -0.1788353E-01
 0.8000000E+01   0.1120483E+01  -0.1056329E+01   0.1120293E+01  -0.2065654E-01
 0.8200000E+01   0.1130749E+01  -0.1260997E+01   0.1130475E+01  -0.2488414E-01
 0.8400000E+01   0.1139881E+01  -0.1509691E+01   0.1139486E+01  -0.3003135E-01
 0.8600000E+01   0.1149496E+01  -0.1600598E+01   0.1149047E+01  -0.3210781E-01
 0.8800000E+01   0.1168889E+01  -0.1672577E+01   0.1168391E+01  -0.3411733E-01
 0.9000000E+01   0.1195217E+01  -0.2532224E+01   0.1194050E+01  -0.5280622E-01
 0.9200000E+01   0.1211480E+01  -0.4186235E+01   0.1208248E+01  -0.8843634E-01
 0.9400000E+01   0.1204538E+01  -0.6222118E+01   0.1197442E+01  -0.1305516E+00
 0.9600000E+01   0.1174455E+01  -0.7480427E+01   0.1164460E+01  -0.1528994E+00
 0.9800000E+01   0.1141655E+01  -0.7773227E+01   0.1131164E+01  -0.1544117E+00
 0.1000000E+02   0.1111883E+01  -0.7041795E+01   0.1103496E+01  -0.1363094E+00
 0.1020000E+02   0.1100502E+01  -0.5663152E+01   0.1095131E+01  -0.1085973E+00
 0.1040000E+02   0.1103835E+01  -0.4388294E+01   0.1100599E+01  -0.8446028E-01
 0.1060000E+02   0.1116174E+01  -0.3367284E+01   0.1114247E+01  -0.6556003E-01
 0.1080000E+02   0.1134034E+01  -0.2694800E+01   0.1132780E+01  -0.5331749E-01
 0.1100000E+02   0.1153397E+01  -0.2332409E+01   0.1152441E+01  -0.4693975E-01
