  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000486E+01  -0.2406278E-02   0.1000486E+01  -0.4201787E-04
 0.2099800E+00   0.1000486E+01  -0.2406278E-02   0.1000486E+01  -0.4201787E-04
 0.4000000E+00   0.1001783E+01  -0.8840716E-02   0.1001783E+01  -0.1545747E-03
 0.6000000E+00   0.1003988E+01  -0.1975995E-01   0.1003988E+01  -0.3462515E-03
 0.8000000E+00   0.1007076E+01  -0.3500847E-01   0.1007076E+01  -0.6153364E-03
 0.1000000E+01   0.1011047E+01  -0.5449401E-01   0.1011047E+01  -0.9616069E-03
 0.1200000E+01   0.1015897E+01  -0.7801120E-01   0.1015896E+01  -0.1383197E-02
 0.1400000E+01   0.1021610E+01  -0.1051164E+00   0.1021608E+01  -0.1874272E-02
 0.1600000E+01   0.1028146E+01  -0.1348263E+00   0.1028143E+01  -0.2419393E-02
 0.1800000E+01   0.1035415E+01  -0.1647951E+00   0.1035411E+01  -0.2978074E-02
 0.2000000E+01   0.1043202E+01  -0.1886338E+00   0.1043196E+01  -0.3434509E-02
 0.2200000E+01   0.1050952E+01  -0.1844625E+00   0.1050947E+01  -0.3383512E-02
 0.2400000E+01   0.1057189E+01  -0.3832592E-01   0.1057189E+01  -0.7071681E-03
 0.2600000E+01   0.1065485E+01   0.7916554E+00   0.1065384E+01   0.1472133E-01
 0.2800000E+01   0.1118876E+01   0.1109995E+01   0.1118666E+01   0.2167472E-01
 0.3000000E+01   0.1132399E+01  -0.1166851E+00   0.1132397E+01  -0.2306174E-02
 0.3200000E+01   0.1144059E+01  -0.4752748E+00   0.1144020E+01  -0.9489985E-02
 0.3400000E+01   0.1159801E+01  -0.6448195E+00   0.1159727E+01  -0.1305238E-01
 0.3600000E+01   0.1178489E+01  -0.7792756E+00   0.1178380E+01  -0.1602804E-01
 0.3800000E+01   0.1199566E+01  -0.9167675E+00   0.1199412E+01  -0.1919297E-01
 0.4000000E+01   0.1222245E+01  -0.1072313E+01   0.1222031E+01  -0.2287347E-01
 0.4200000E+01   0.1246897E+01  -0.1173936E+01   0.1246635E+01  -0.2554595E-01
 0.4400000E+01   0.1274706E+01  -0.1291452E+01   0.1274383E+01  -0.2872957E-01
 0.4600000E+01   0.1305013E+01  -0.1430125E+01   0.1304606E+01  -0.3257024E-01
 0.4800000E+01   0.1337924E+01  -0.1582342E+01   0.1337413E+01  -0.3694485E-01
 0.5000000E+01   0.1373673E+01  -0.1746590E+01   0.1373035E+01  -0.4186822E-01
 0.5200000E+01   0.1412524E+01  -0.1923029E+01   0.1411728E+01  -0.4739991E-01
 0.5400000E+01   0.1454769E+01  -0.2112158E+01   0.1453781E+01  -0.5361662E-01
 0.5600000E+01   0.1500737E+01  -0.2314393E+01   0.1499512E+01  -0.6060395E-01
 0.5800000E+01   0.1550790E+01  -0.2529709E+01   0.1549279E+01  -0.6844787E-01
 0.6000000E+01   0.1605329E+01  -0.2756972E+01   0.1603471E+01  -0.7721580E-01
 0.6200000E+01   0.1664777E+01  -0.2992439E+01   0.1662507E+01  -0.8690832E-01
 0.6400000E+01   0.1729589E+01  -0.3225972E+01   0.1726849E+01  -0.9733107E-01
 0.6600000E+01   0.1800360E+01  -0.3431219E+01   0.1797133E+01  -0.1077521E+00
 0.6800000E+01   0.1878734E+01  -0.3547714E+01   0.1875134E+01  -0.1162556E+00
 0.7000000E+01   0.1970277E+01  -0.3525267E+01   0.1966549E+01  -0.1211498E+00
 0.7200000E+01   0.2085160E+01  -0.3427380E+01   0.2081430E+01  -0.1246579E+00
 0.7400000E+01   0.2234580E+01  -0.3863312E+01   0.2229503E+01  -0.1505580E+00
 0.7600000E+01   0.2384117E+01  -0.5002304E+01   0.2375036E+01  -0.2078850E+00
 0.7800000E+01   0.2533933E+01  -0.6050799E+01   0.2519816E+01  -0.2671023E+00
 0.8000000E+01   0.2701716E+01  -0.6978368E+01   0.2681702E+01  -0.3282439E+00
 0.8200000E+01   0.2896301E+01  -0.7910860E+01   0.2868738E+01  -0.3986245E+00
 0.8400000E+01   0.3124514E+01  -0.8931812E+01   0.3086625E+01  -0.4851085E+00
 0.8600000E+01   0.3394684E+01  -0.1010556E+02   0.3342019E+01  -0.5956390E+00
 0.8800000E+01   0.3718070E+01  -0.1150266E+02   0.3643394E+01  -0.7414330E+00
 0.9000000E+01   0.4109988E+01  -0.1322041E+02   0.4001063E+01  -0.9399444E+00
 0.9200000E+01   0.4590280E+01  -0.1540593E+02   0.4425341E+01  -0.1219435E+01
 0.9400000E+01   0.5180542E+01  -0.1826609E+02   0.4919500E+01  -0.1623740E+01
 0.9600000E+01   0.5895750E+01  -0.2196730E+02   0.5467704E+01  -0.2205467E+01
 0.9800000E+01   0.6770519E+01  -0.2641149E+02   0.6063829E+01  -0.3011626E+01
 0.1000000E+02   0.7928281E+01  -0.3201337E+02   0.6722582E+01  -0.4202918E+01
 0.1020000E+02   0.9432660E+01  -0.4007824E+02   0.7217550E+01  -0.6073059E+01
 0.1040000E+02   0.1117126E+02  -0.5128886E+02   0.6986442E+01  -0.8717030E+01
 0.1060000E+02   0.1295866E+02  -0.6597672E+02   0.5275573E+01  -0.1183619E+02
 0.1080000E+02   0.1417072E+02  -0.8484164E+02   0.1274073E+01  -0.1411333E+02
 0.1100000E+02   0.1376872E+02  -0.1053826E+03  -0.3652346E+01  -0.1327547E+02
 0.1120000E+02   0.1202360E+02  -0.1228004E+03  -0.6513346E+01  -0.1010660E+02
 0.1140000E+02   0.1004390E+02  -0.1353821E+03  -0.7149307E+01  -0.7054591E+01
 0.1160000E+02   0.8377975E+01  -0.1440239E+03  -0.6779976E+01  -0.4921625E+01
 0.1180000E+02   0.7093932E+01  -0.1500181E+03  -0.6144646E+01  -0.3545026E+01
 0.1200000E+02   0.6116875E+01  -0.1543221E+03  -0.5512798E+01  -0.2650512E+01
 0.1220000E+02   0.5363184E+01  -0.1575297E+03  -0.4956000E+01  -0.2049829E+01
 0.1240000E+02   0.4769877E+01  -0.1599953E+03  -0.4482085E+01  -0.1631759E+01
 0.1260000E+02   0.4293229E+01  -0.1619358E+03  -0.4081615E+01  -0.1331254E+01
 0.1280000E+02   0.3903071E+01  -0.1634881E+03  -0.3742111E+01  -0.1109309E+01
 0.1300000E+02   0.3578292E+01  -0.1647396E+03  -0.3452119E+01  -0.9418313E+00
 0.1320000E+02   0.3303844E+01  -0.1657443E+03  -0.3202106E+01  -0.8135734E+00
