  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.2080138E-03   0.1000042E+01  -0.3630677E-05
 0.2099800E+00   0.1000042E+01  -0.2080138E-03   0.1000042E+01  -0.3630677E-05
 0.4000000E+00   0.1000153E+01  -0.7705526E-03   0.1000153E+01  -0.1345074E-04
 0.6000000E+00   0.1000343E+01  -0.1740472E-02   0.1000343E+01  -0.3038739E-04
 0.8000000E+00   0.1000611E+01  -0.3125209E-02   0.1000611E+01  -0.5457849E-04
 0.1000000E+01   0.1000957E+01  -0.4949995E-02   0.1000957E+01  -0.8647635E-04
 0.1200000E+01   0.1001384E+01  -0.7252837E-02   0.1001384E+01  -0.1267611E-03
 0.1400000E+01   0.1001896E+01  -0.1009617E-01   0.1001896E+01  -0.1765455E-03
 0.1600000E+01   0.1002500E+01  -0.1359463E-01   0.1002500E+01  -0.2378642E-03
 0.1800000E+01   0.1003206E+01  -0.1799072E-01   0.1003206E+01  -0.3150040E-03
 0.2000000E+01   0.1004037E+01  -0.2390262E-01   0.1004037E+01  -0.4188636E-03
 0.2200000E+01   0.1005045E+01  -0.3340332E-01   0.1005045E+01  -0.5859392E-03
 0.2400000E+01   0.1006360E+01  -0.5756216E-01   0.1006360E+01  -0.1011039E-02
 0.2600000E+01   0.1007541E+01  -0.1401170E+00   0.1007538E+01  -0.2463942E-02
 0.2800000E+01   0.1005557E+01  -0.1797146E+00   0.1005552E+01  -0.3154038E-02
 0.3000000E+01   0.1006849E+01  -0.8682176E-01   0.1006848E+01  -0.1525703E-02
 0.3200000E+01   0.1008528E+01  -0.7167907E-01   0.1008528E+01  -0.1261705E-02
 0.3400000E+01   0.1010148E+01  -0.7690097E-01   0.1010147E+01  -0.1355795E-02
 0.3600000E+01   0.1011856E+01  -0.9482508E-01   0.1011854E+01  -0.1674630E-02
 0.3800000E+01   0.1013561E+01  -0.1435370E+00   0.1013558E+01  -0.2539164E-02
 0.4000000E+01   0.1014072E+01  -0.2208265E+00   0.1014064E+01  -0.3908374E-02
 0.4200000E+01   0.1014352E+01  -0.1662390E+00   0.1014348E+01  -0.2943057E-02
 0.4400000E+01   0.1016257E+01  -0.1342985E+00   0.1016255E+01  -0.2382055E-02
 0.4600000E+01   0.1018286E+01  -0.1318059E+00   0.1018283E+01  -0.2342510E-02
 0.4800000E+01   0.1020318E+01  -0.1387910E+00   0.1020315E+01  -0.2471574E-02
 0.5000000E+01   0.1022396E+01  -0.1496707E+00   0.1022393E+01  -0.2670748E-02
 0.5200000E+01   0.1024553E+01  -0.1629778E+00   0.1024549E+01  -0.2914335E-02
 0.5400000E+01   0.1026808E+01  -0.1783719E+00   0.1026803E+01  -0.3196630E-02
 0.5600000E+01   0.1029182E+01  -0.1959962E+00   0.1029176E+01  -0.3520597E-02
 0.5800000E+01   0.1031694E+01  -0.2163953E+00   0.1031686E+01  -0.3896502E-02
 0.6000000E+01   0.1034369E+01  -0.2407083E+00   0.1034360E+01  -0.4345529E-02
 0.6200000E+01   0.1037242E+01  -0.2712625E+00   0.1037231E+01  -0.4910727E-02
 0.6400000E+01   0.1040357E+01  -0.3131517E+00   0.1040341E+01  -0.5686073E-02
 0.6600000E+01   0.1043730E+01  -0.3783803E+00   0.1043707E+01  -0.6892721E-02
 0.6800000E+01   0.1047087E+01  -0.4917988E+00   0.1047048E+01  -0.8987568E-02
 0.7000000E+01   0.1049287E+01  -0.6514326E+00   0.1049219E+01  -0.1192976E-01
 0.7200000E+01   0.1049929E+01  -0.7955853E+00   0.1049828E+01  -0.1457841E-01
 0.7400000E+01   0.1048696E+01  -0.8143186E+00   0.1048590E+01  -0.1490414E-01
 0.7600000E+01   0.1049915E+01  -0.6709793E+00   0.1049843E+01  -0.1229506E-01
 0.7800000E+01   0.1053545E+01  -0.5768569E+00   0.1053492E+01  -0.1060697E-01
 0.8000000E+01   0.1057716E+01  -0.5445368E+00   0.1057668E+01  -0.1005234E-01
 0.8200000E+01   0.1061939E+01  -0.5441314E+00   0.1061891E+01  -0.1008496E-01
 0.8400000E+01   0.1066177E+01  -0.5597361E+00   0.1066126E+01  -0.1041557E-01
 0.8600000E+01   0.1070459E+01  -0.5839839E+00   0.1070404E+01  -0.1091041E-01
 0.8800000E+01   0.1074814E+01  -0.6123739E+00   0.1074753E+01  -0.1148733E-01
 0.9000000E+01   0.1079256E+01  -0.6394108E+00   0.1079189E+01  -0.1204405E-01
 0.9200000E+01   0.1083829E+01  -0.6504121E+00   0.1083759E+01  -0.1230318E-01
 0.9400000E+01   0.1089208E+01  -0.6087551E+00   0.1089146E+01  -0.1157238E-01
 0.9600000E+01   0.1098065E+01  -0.5428796E+00   0.1098016E+01  -0.1040405E-01
 0.9800000E+01   0.1111492E+01  -0.7457334E+00   0.1111398E+01  -0.1446622E-01
 0.1000000E+02   0.1121874E+01  -0.1416025E+01   0.1121532E+01  -0.2772351E-01
 0.1020000E+02   0.1121956E+01  -0.2276085E+01   0.1121070E+01  -0.4455816E-01
 0.1040000E+02   0.1110210E+01  -0.2827582E+01   0.1108858E+01  -0.5476731E-01
 0.1060000E+02   0.1096401E+01  -0.2602992E+01   0.1095270E+01  -0.4979321E-01
 0.1080000E+02   0.1093236E+01  -0.1878655E+01   0.1092648E+01  -0.3583938E-01
 0.1100000E+02   0.1101671E+01  -0.1276773E+01   0.1101398E+01  -0.2454749E-01
 0.1120000E+02   0.1113815E+01  -0.1076581E+01   0.1113618E+01  -0.2092722E-01
 0.1140000E+02   0.1123789E+01  -0.1109514E+01   0.1123578E+01  -0.2176045E-01
 0.1160000E+02   0.1131364E+01  -0.1161869E+01   0.1131132E+01  -0.2294073E-01
 0.1180000E+02   0.1138728E+01  -0.1165661E+01   0.1138493E+01  -0.2316541E-01
 0.1200000E+02   0.1146972E+01  -0.1168165E+01   0.1146733E+01  -0.2338321E-01
 0.1220000E+02   0.1155817E+01  -0.1199321E+01   0.1155563E+01  -0.2419190E-01
 0.1240000E+02   0.1164980E+01  -0.1258028E+01   0.1164700E+01  -0.2557711E-01
 0.1260000E+02   0.1174410E+01  -0.1338362E+01   0.1174090E+01  -0.2743035E-01
 0.1280000E+02   0.1184157E+01  -0.1437448E+01   0.1183785E+01  -0.2970526E-01
 0.1300000E+02   0.1194303E+01  -0.1555718E+01   0.1193862E+01  -0.3242420E-01
 0.1320000E+02   0.1204935E+01  -0.1696488E+01   0.1204407E+01  -0.3567208E-01
 0.1340000E+02   0.1216141E+01  -0.1866175E+01   0.1215496E+01  -0.3960381E-01
 0.1360000E+02   0.1227989E+01  -0.2075283E+01   0.1227184E+01  -0.4446869E-01
 0.1380000E+02   0.1240490E+01  -0.2340212E+01   0.1239455E+01  -0.5065298E-01
 0.1400000E+02   0.1253493E+01  -0.2685501E+01   0.1252117E+01  -0.5873078E-01
 0.1420000E+02   0.1266456E+01  -0.3143883E+01   0.1264550E+01  -0.6945699E-01
 0.1440000E+02   0.1278051E+01  -0.3744624E+01   0.1275323E+01  -0.8346889E-01
 0.1460000E+02   0.1286035E+01  -0.4476470E+01   0.1282112E+01  -0.1003746E+00
 0.1480000E+02   0.1288222E+01  -0.5255729E+01   0.1282806E+01  -0.1180027E+00
 0.1500000E+02   0.1283242E+01  -0.5945196E+01   0.1276340E+01  -0.1329145E+00
 0.1520000E+02   0.1271472E+01  -0.6302612E+01   0.1263788E+01  -0.1395818E+00
 0.1540000E+02   0.1259677E+01  -0.6100148E+01   0.1252544E+01  -0.1338616E+00
 0.1560000E+02   0.1256601E+01  -0.5500418E+01   0.1250815E+01  -0.1204490E+00
 0.1580000E+02   0.1263527E+01  -0.4868058E+01   0.1258970E+01  -0.1072248E+00
 0.1600000E+02   0.1276860E+01  -0.4392308E+01   0.1273109E+01  -0.9778851E-01
 0.1620000E+02   0.1293380E+01  -0.4091755E+01   0.1290083E+01  -0.9228772E-01
 0.1640000E+02   0.1311393E+01  -0.3930374E+01   0.1308309E+01  -0.8988836E-01
 0.1660000E+02   0.1330161E+01  -0.3871568E+01   0.1327125E+01  -0.8981272E-01
 0.1680000E+02   0.1349360E+01  -0.3887663E+01   0.1346255E+01  -0.9148721E-01
 0.1700000E+02   0.1368868E+01  -0.3956225E+01   0.1365606E+01  -0.9444407E-01
 0.1720000E+02   0.1388754E+01  -0.4058299E+01   0.1385272E+01  -0.9828418E-01
 0.1740000E+02   0.1409286E+01  -0.4182184E+01   0.1405534E+01  -0.1027765E+00
 0.1760000E+02   0.1430766E+01  -0.4327020E+01   0.1426688E+01  -0.1079498E+00
 0.1780000E+02   0.1453354E+01  -0.4497192E+01   0.1448879E+01  -0.1139578E+00
 0.1800000E+02   0.1477109E+01  -0.4695481E+01   0.1472152E+01  -0.1209160E+00
 0.1820000E+02   0.1502095E+01  -0.4922585E+01   0.1496555E+01  -0.1288943E+00
 0.1840000E+02   0.1528411E+01  -0.5178931E+01   0.1522171E+01  -0.1379641E+00
 0.1860000E+02   0.1556186E+01  -0.5465728E+01   0.1549110E+01  -0.1482272E+00
 0.1880000E+02   0.1585568E+01  -0.5785313E+01   0.1577492E+01  -0.1598272E+00
 0.1900000E+02   0.1616713E+01  -0.6141257E+01   0.1607435E+01  -0.1729560E+00
 0.1920000E+02   0.1649773E+01  -0.6538420E+01   0.1639042E+01  -0.1878587E+00
 0.1940000E+02   0.1684872E+01  -0.6982828E+01   0.1672375E+01  -0.2048330E+00
 0.1960000E+02   0.1722078E+01  -0.7481039E+01   0.1707420E+01  -0.2242113E+00
 0.1980000E+02   0.1761373E+01  -0.8038521E+01   0.1744066E+01  -0.2463084E+00
 0.2000000E+02   0.1802655E+01  -0.8657055E+01   0.1782117E+01  -0.2713354E+00
 0.2020000E+02   0.1845807E+01  -0.9331837E+01   0.1821379E+01  -0.2993015E+00
 0.2040000E+02   0.1890888E+01  -0.1004896E+02   0.1861880E+01  -0.3299402E+00
 0.2060000E+02   0.1938558E+01  -0.1078936E+02   0.1904288E+01  -0.3628960E+00
 0.2080000E+02   0.1990345E+01  -0.1154938E+02   0.1950046E+01  -0.3984917E+00
 0.2100000E+02   0.2048007E+01  -0.1235946E+02   0.2000542E+01  -0.4383639E+00
 0.2120000E+02   0.2112572E+01  -0.1327220E+02   0.2056146E+01  -0.4849989E+00
 0.2140000E+02   0.2184183E+01  -0.1433808E+02   0.2116149E+01  -0.5408977E+00
 0.2160000E+02   0.2262418E+01  -0.1559674E+02   0.2179111E+01  -0.6082850E+00
 0.2180000E+02   0.2346391E+01  -0.1707847E+02   0.2242923E+01  -0.6890909E+00
 0.2200000E+02   0.2434578E+01  -0.1880174E+02   0.2304667E+01  -0.7846510E+00
 0.2220000E+02   0.2524785E+01  -0.2076140E+02   0.2360837E+01  -0.8949784E+00
 0.2240000E+02   0.2614874E+01  -0.2291519E+02   0.2408514E+01  -0.1018149E+01
 0.2260000E+02   0.2704461E+01  -0.2518994E+02   0.2447272E+01  -0.1151074E+01
 0.2280000E+02   0.2796426E+01  -0.2752221E+02   0.2479960E+01  -0.1292208E+01
 0.2300000E+02   0.2896628E+01  -0.2990925E+02   0.2510844E+01  -0.1444339E+01
 0.2320000E+02   0.3011992E+01  -0.3243573E+02   0.2542102E+01  -0.1615492E+01
 0.2340000E+02   0.3147782E+01  -0.3526844E+02   0.2570025E+01  -0.1817554E+01
 0.2360000E+02   0.3304840E+01  -0.3861531E+02   0.2582249E+01  -0.2062512E+01
 0.2380000E+02   0.3478185E+01  -0.4266996E+02   0.2557405E+01  -0.2357424E+01
 0.2400000E+02   0.3656809E+01  -0.4757747E+02   0.2466856E+01  -0.2699420E+01
 0.2420000E+02   0.3823460E+01  -0.5341899E+02   0.2278624E+01  -0.3070296E+01
 0.2440000E+02   0.3954806E+01  -0.6019082E+02   0.1965986E+01  -0.3431529E+01
 0.2460000E+02   0.4024149E+01  -0.6777159E+02   0.1522335E+01  -0.3725086E+01
 0.2480000E+02   0.4008500E+01  -0.7590005E+02   0.9765272E+00  -0.3887733E+01
 0.2500000E+02   0.3898106E+01  -0.8419883E+02   0.3940073E+00  -0.3878142E+01
 0.2520000E+02   0.3701994E+01  -0.9225628E+02  -0.1457448E+00  -0.3699124E+01
 0.2540000E+02   0.3444404E+01  -0.9972907E+02  -0.5820682E+00  -0.3394866E+01
 0.2560000E+02   0.3154660E+01  -0.1064065E+03  -0.8910338E+00  -0.3026209E+01
 0.2580000E+02   0.2857947E+01  -0.1122111E+03  -0.1080364E+01  -0.2645879E+01
 0.2600000E+02   0.2571355E+01  -0.1171582E+03  -0.1173691E+01  -0.2287862E+01
 0.2620000E+02   0.2304367E+01  -0.1213081E+03  -0.1197441E+01  -0.1968817E+01
 0.2640000E+02   0.2061114E+01  -0.1247335E+03  -0.1174342E+01  -0.1693845E+01
 0.2660000E+02   0.1842579E+01  -0.1275028E+03  -0.1121762E+01  -0.1461762E+01
 0.2680000E+02   0.1648118E+01  -0.1296766E+03  -0.1052248E+01  -0.1268490E+01
 0.2700000E+02   0.1476277E+01  -0.1313132E+03  -0.9746015E+00  -0.1108849E+01
 0.2720000E+02   0.1325120E+01  -0.1324730E+03  -0.8947780E+00  -0.9774026E+00
 0.2740000E+02   0.1192378E+01  -0.1332178E+03  -0.8165079E+00  -0.8689529E+00
 0.2760000E+02   0.1075634E+01  -0.1336033E+03  -0.7418225E+00  -0.7789012E+00
 0.2780000E+02   0.9725572E+00  -0.1336722E+03  -0.6715817E+00  -0.7034526E+00
 0.2800000E+02   0.8810721E+00  -0.1334498E+03  -0.6059302E+00  -0.6396379E+00
 0.2820000E+02   0.7994518E+00  -0.1329426E+03  -0.5446388E+00  -0.5852280E+00
 0.2840000E+02   0.7263532E+00  -0.1321399E+03  -0.4873419E+00  -0.5385971E+00
 0.2860000E+02   0.6607852E+00  -0.1310184E+03  -0.4336742E+00  -0.4985617E+00
 0.2880000E+02   0.6020445E+00  -0.1295456E+03  -0.3833171E+00  -0.4642474E+00
 0.2900000E+02   0.5496712E+00  -0.1276827E+03  -0.3360076E+00  -0.4350141E+00
 0.2920000E+02   0.5034406E+00  -0.1253896E+03  -0.2915595E+00  -0.4104212E+00
 0.2940000E+02   0.4633644E+00  -0.1226389E+03  -0.2499121E+00  -0.3901929E+00
 0.2960000E+02   0.4296413E+00  -0.1194429E+03  -0.2111928E+00  -0.3741514E+00
 0.2980000E+02   0.4025049E+00  -0.1158917E+03  -0.1757624E+00  -0.3621019E+00
 0.3000000E+02   0.3819367E+00  -0.1121817E+03  -0.1441982E+00  -0.3536700E+00
 0.3020000E+02   0.3673278E+00  -0.1086007E+03  -0.1171671E+00  -0.3481402E+00
 0.3040000E+02   0.3572976E+00  -0.1054505E+03  -0.9518636E-01  -0.3443852E+00
 0.3060000E+02   0.3498577E+00  -0.1029417E+03  -0.7835426E-01  -0.3409708E+00
 0.3080000E+02   0.3428838E+00  -0.1011316E+03  -0.6619822E-01  -0.3364328E+00
 0.3100000E+02   0.3346013E+00  -0.9993802E+02  -0.5774639E-01  -0.3295806E+00
 0.3120000E+02   0.3238041E+00  -0.9919374E+02  -0.5173527E-01  -0.3196444E+00
 0.3140000E+02   0.3098421E+00  -0.9868099E+02  -0.4676534E-01  -0.3062926E+00
 0.3160000E+02   0.2926208E+00  -0.9813510E+02  -0.4140808E-01  -0.2896762E+00
 0.3180000E+02   0.2726591E+00  -0.9725095E+02  -0.3441379E-01  -0.2704786E+00
 0.3200000E+02   0.2510368E+00  -0.9571301E+02  -0.2498965E-01  -0.2497899E+00
 0.3220000E+02   0.2291564E+00  -0.9323564E+02  -0.1293416E-01  -0.2287911E+00
 0.3240000E+02   0.2084485E+00  -0.8959485E+02   0.1473957E-02  -0.2084433E+00
 0.3260000E+02   0.1901767E+00  -0.8465323E+02   0.1772129E-01  -0.1893493E+00
 0.3280000E+02   0.1753730E+00  -0.7839487E+02   0.3527902E-01  -0.1717879E+00
 0.3300000E+02   0.1648304E+00  -0.7097890E+02   0.5372089E-01  -0.1558304E+00
 0.3320000E+02   0.1590686E+00  -0.6278471E+02   0.7274769E-01  -0.1414588E+00
 0.3340000E+02   0.1582488E+00  -0.5438505E+02   0.9215384E-01  -0.1286482E+00
 0.3360000E+02   0.1620974E+00  -0.4640740E+02   0.1117703E+00  -0.1174008E+00
 0.3380000E+02   0.1699308E+00  -0.3934545E+02   0.1314139E+00  -0.1077352E+00
 0.3400000E+02   0.1808053E+00  -0.3344460E+02   0.1508674E+00  -0.9964730E-01
 0.3420000E+02   0.1937236E+00  -0.2871520E+02   0.1698992E+00  -0.9307569E-01
 0.3440000E+02   0.2078050E+00  -0.2502349E+02   0.1882993E+00  -0.8789939E-01
 0.3460000E+02   0.2223568E+00  -0.2218445E+02   0.2058964E+00  -0.8395961E-01
 0.3480000E+02   0.2368611E+00  -0.2001640E+02   0.2225534E+00  -0.8107498E-01
 0.3500000E+02   0.2509373E+00  -0.1835907E+02   0.2381649E+00  -0.7903801E-01
 0.3520000E+02   0.2643245E+00  -0.1707548E+02   0.2526728E+00  -0.7761393E-01
 0.3540000E+02   0.2768786E+00  -0.1605205E+02   0.2660834E+00  -0.7655983E-01
 0.3560000E+02   0.2885593E+00  -0.1519933E+02   0.2784654E+00  -0.7565387E-01
 0.3580000E+02   0.2994025E+00  -0.1445056E+02   0.2899304E+00  -0.7471422E-01
 0.3600000E+02   0.3094900E+00  -0.1375755E+02   0.3006110E+00  -0.7360101E-01
 0.3620000E+02   0.3189303E+00  -0.1308578E+02   0.3106484E+00  -0.7220886E-01
 0.3640000E+02   0.3278502E+00  -0.1241060E+02   0.3201891E+00  -0.7046025E-01
 0.3660000E+02   0.3363907E+00  -0.1171529E+02   0.3293833E+00  -0.6830367E-01
 0.3680000E+02   0.3447022E+00  -0.1098995E+02   0.3383806E+00  -0.6571295E-01
 0.3700000E+02   0.3529366E+00  -0.1023013E+02   0.3473257E+00  -0.6268235E-01
 0.3720000E+02   0.3612465E+00  -0.9434757E+01   0.3563599E+00  -0.5921712E-01
 0.3740000E+02   0.3697967E+00  -0.8604806E+01   0.3656342E+00  -0.5532835E-01
 0.3760000E+02   0.3787836E+00  -0.7744698E+01   0.3753284E+00  -0.5104459E-01
 0.3780000E+02   0.3884456E+00  -0.6866945E+01   0.3856591E+00  -0.4644414E-01
 0.3800000E+02   0.3990431E+00  -0.5997681E+01   0.3968588E+00  -0.4169531E-01
 0.3820000E+02   0.4108021E+00  -0.5179039E+01   0.4091250E+00  -0.3708238E-01
 0.3840000E+02   0.4238358E+00  -0.4465178E+01   0.4225494E+00  -0.3299697E-01
 0.3860000E+02   0.4380731E+00  -0.3911364E+01   0.4370527E+00  -0.2988236E-01
 0.3880000E+02   0.4532316E+00  -0.3559004E+01   0.4523575E+00  -0.2813499E-01
 0.3900000E+02   0.4688658E+00  -0.3422990E+01   0.4680293E+00  -0.2799453E-01
 0.3920000E+02   0.4844828E+00  -0.3487921E+01   0.4835854E+00  -0.2947502E-01
 0.3940000E+02   0.4996790E+00  -0.3715324E+01   0.4986288E+00  -0.3237880E-01
 0.3960000E+02   0.5142329E+00  -0.4057818E+01   0.5129438E+00  -0.3638871E-01
 0.3980000E+02   0.5281235E+00  -0.4473465E+01   0.5265146E+00  -0.4119226E-01
 0.4000000E+02   0.5414817E+00  -0.4935335E+01   0.5394741E+00  -0.4658441E-01
 0.4020000E+02   0.5545054E+00  -0.5434854E+01   0.5520126E+00  -0.5251937E-01
 0.4040000E+02   0.5673703E+00  -0.5979894E+01   0.5642830E+00  -0.5910834E-01
 0.4060000E+02   0.5801554E+00  -0.6589262E+01   0.5763230E+00  -0.6657340E-01
 0.4080000E+02   0.5927968E+00  -0.7285163E+01   0.5880113E+00  -0.7517122E-01
 0.4100000E+02   0.6050824E+00  -0.8085439E+01   0.5990675E+00  -0.8510460E-01
 0.4120000E+02   0.6166881E+00  -0.8997772E+01   0.6090994E+00  -0.9644758E-01
 0.4140000E+02   0.6272436E+00  -0.1001772E+02   0.6176806E+00  -0.1091107E+00
 0.4160000E+02   0.6363972E+00  -0.1113071E+02   0.6244262E+00  -0.1228551E+00
 0.4180000E+02   0.6438549E+00  -0.1231614E+02   0.6290369E+00  -0.1373378E+00
 0.4200000E+02   0.6493846E+00  -0.1355092E+02   0.6313071E+00  -0.1521570E+00
 0.4220000E+02   0.6528029E+00  -0.1481084E+02   0.6311135E+00  -0.1668752E+00
 0.4240000E+02   0.6539629E+00  -0.1606970E+02   0.6284098E+00  -0.1810212E+00
 0.4260000E+02   0.6527623E+00  -0.1729745E+02   0.6232405E+00  -0.1940874E+00
 0.4280000E+02   0.6491691E+00  -0.1845877E+02   0.6157705E+00  -0.2055413E+00
 0.4300000E+02   0.6432576E+00  -0.1951319E+02   0.6063118E+00  -0.2148633E+00
 0.4320000E+02   0.6352367E+00  -0.2041685E+02   0.5953307E+00  -0.2216009E+00
 0.4340000E+02   0.6254643E+00  -0.2112557E+02   0.5834286E+00  -0.2254256E+00
