  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2931936E-03   0.1000061E+01  -0.5117503E-05
 0.2099800E+00   0.1000061E+01  -0.2931936E-03   0.1000061E+01  -0.5117503E-05
 0.4000000E+00   0.1000223E+01  -0.1085075E-02   0.1000223E+01  -0.1894235E-04
 0.6000000E+00   0.1000499E+01  -0.2449877E-02   0.1000499E+01  -0.4277976E-04
 0.8000000E+00   0.1000889E+01  -0.4399904E-02   0.1000889E+01  -0.7686106E-04
 0.1000000E+01   0.1001394E+01  -0.6975767E-02   0.1001394E+01  -0.1219198E-03
 0.1200000E+01   0.1002020E+01  -0.1024164E-01   0.1002020E+01  -0.1791115E-03
 0.1400000E+01   0.1002775E+01  -0.1430685E-01   0.1002774E+01  -0.2503944E-03
 0.1600000E+01   0.1003669E+01  -0.1937757E-01   0.1003669E+01  -0.3394431E-03
 0.1800000E+01   0.1004725E+01  -0.2589857E-01   0.1004725E+01  -0.4541510E-03
 0.2000000E+01   0.1005987E+01  -0.3502236E-01   0.1005986E+01  -0.6149147E-03
 0.2200000E+01   0.1007557E+01  -0.5068177E-01   0.1007556E+01  -0.8912480E-03
 0.2400000E+01   0.1009706E+01  -0.9443516E-01   0.1009705E+01  -0.1664201E-02
 0.2600000E+01   0.1010842E+01  -0.2679276E+00   0.1010831E+01  -0.4726902E-02
 0.2800000E+01   0.1008021E+01  -0.3514671E+00   0.1008002E+01  -0.6183424E-02
 0.3000000E+01   0.1009113E+01  -0.1499868E+00   0.1009109E+01  -0.2641617E-02
 0.3200000E+01   0.1011789E+01  -0.1095723E+00   0.1011788E+01  -0.1934942E-02
 0.3400000E+01   0.1014328E+01  -0.1129291E+00   0.1014326E+01  -0.1999223E-02
 0.3600000E+01   0.1016973E+01  -0.1383227E+00   0.1016970E+01  -0.2455161E-02
 0.3800000E+01   0.1019687E+01  -0.2170947E+00   0.1019680E+01  -0.3863604E-02
 0.4000000E+01   0.1020683E+01  -0.3327875E+00   0.1020666E+01  -0.5928337E-02
 0.4200000E+01   0.1020152E+01  -0.2952021E+00   0.1020139E+01  -0.5256054E-02
 0.4400000E+01   0.1022795E+01  -0.2107867E+00   0.1022788E+01  -0.3762776E-02
 0.4600000E+01   0.1025958E+01  -0.1937432E+00   0.1025952E+01  -0.3469224E-02
 0.4800000E+01   0.1029103E+01  -0.1995011E+00   0.1029097E+01  -0.3583279E-02
 0.5000000E+01   0.1032302E+01  -0.2135941E+00   0.1032295E+01  -0.3848330E-02
 0.5200000E+01   0.1035622E+01  -0.2323895E+00   0.1035613E+01  -0.4200431E-02
 0.5400000E+01   0.1039109E+01  -0.2550228E+00   0.1039099E+01  -0.4625048E-02
 0.5600000E+01   0.1042805E+01  -0.2816924E+00   0.1042793E+01  -0.5126889E-02
 0.5800000E+01   0.1046753E+01  -0.3133820E+00   0.1046737E+01  -0.5725234E-02
 0.6000000E+01   0.1051007E+01  -0.3521575E+00   0.1050987E+01  -0.6459769E-02
 0.6200000E+01   0.1055642E+01  -0.4021677E+00   0.1055616E+01  -0.7409650E-02
 0.6400000E+01   0.1060762E+01  -0.4723005E+00   0.1060726E+01  -0.8743971E-02
 0.6600000E+01   0.1066466E+01  -0.5834624E+00   0.1066410E+01  -0.1086000E-01
 0.6800000E+01   0.1072526E+01  -0.7863505E+00   0.1072425E+01  -0.1471933E-01
 0.7000000E+01   0.1076591E+01  -0.1144470E+01   0.1076376E+01  -0.2150323E-01
 0.7200000E+01   0.1075302E+01  -0.1422190E+01   0.1074971E+01  -0.2668831E-01
 0.7400000E+01   0.1073296E+01  -0.1460643E+01   0.1072947E+01  -0.2735859E-01
 0.7600000E+01   0.1073284E+01  -0.1246617E+01   0.1073030E+01  -0.2335022E-01
 0.7800000E+01   0.1078656E+01  -0.1020704E+01   0.1078485E+01  -0.1921487E-01
 0.8000000E+01   0.1086112E+01  -0.9274691E+00   0.1085970E+01  -0.1758055E-01
 0.8200000E+01   0.1093990E+01  -0.9186903E+00   0.1093850E+01  -0.1754048E-01
 0.8400000E+01   0.1102098E+01  -0.9574230E+00   0.1101944E+01  -0.1841540E-01
 0.8600000E+01   0.1110549E+01  -0.1030218E+01   0.1110369E+01  -0.1996736E-01
 0.8800000E+01   0.1119491E+01  -0.1136457E+01   0.1119271E+01  -0.2220355E-01
 0.9000000E+01   0.1129021E+01  -0.1285013E+01   0.1128737E+01  -0.2531923E-01
 0.9200000E+01   0.1138993E+01  -0.1492835E+01   0.1138607E+01  -0.2967297E-01
 0.9400000E+01   0.1148637E+01  -0.1757201E+01   0.1148097E+01  -0.3522196E-01
 0.9600000E+01   0.1157996E+01  -0.1982399E+01   0.1157303E+01  -0.4005797E-01
 0.9800000E+01   0.1171450E+01  -0.2140864E+01   0.1170633E+01  -0.4376120E-01
 0.1000000E+02   0.1192837E+01  -0.2610607E+01   0.1191599E+01  -0.5433124E-01
 0.1020000E+02   0.1213027E+01  -0.3786596E+01   0.1210379E+01  -0.8010887E-01
