  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2680663E+01  -0.4088502E+01   0.2673841E+01  -0.1911240E+00
 0.7800000E+01   0.2868224E+01  -0.5550302E+01   0.2854776E+01  -0.2774134E+00
 0.8000000E+01   0.3063795E+01  -0.6697880E+01   0.3042885E+01  -0.3573426E+00
 0.8200000E+01   0.3287635E+01  -0.7692996E+01   0.3258045E+01  -0.4400994E+00
 0.8400000E+01   0.3549290E+01  -0.8685336E+01   0.3508588E+01  -0.5359705E+00
 0.8600000E+01   0.3857597E+01  -0.9761309E+01   0.3801749E+01  -0.6540325E+00
 0.8800000E+01   0.4224020E+01  -0.1098654E+02   0.4146602E+01  -0.8050068E+00
 0.9000000E+01   0.4664361E+01  -0.1243162E+02   0.4554999E+01  -0.1004117E+01
 0.9200000E+01   0.5200667E+01  -0.1419284E+02   0.5041922E+01  -0.1275132E+01
 0.9400000E+01   0.5862997E+01  -0.1642400E+02   0.5623761E+01  -0.1657723E+01
 0.9600000E+01   0.6684442E+01  -0.1936746E+02   0.6306177E+01  -0.2216731E+01
 0.9800000E+01   0.7685594E+01  -0.2319125E+02   0.7064563E+01  -0.3026598E+01
 0.1000000E+02   0.8924926E+01  -0.2776889E+02   0.7897079E+01  -0.4158179E+01
 0.1020000E+02   0.1057951E+02  -0.3364029E+02   0.8807776E+01  -0.5860803E+01
 0.1040000E+02   0.1272316E+02  -0.4209978E+02   0.9440308E+01  -0.8529906E+01
 0.1060000E+02   0.1522838E+02  -0.5376506E+02   0.9001463E+01  -0.1228321E+02
 0.1080000E+02   0.1782337E+02  -0.6926601E+02   0.6310002E+01  -0.1666902E+02
 0.1100000E+02   0.1940860E+02  -0.8906299E+02   0.3173917E+00  -0.1940600E+02
 0.1120000E+02   0.1862111E+02  -0.1097187E+03  -0.6282816E+01  -0.1752918E+02
 0.1140000E+02   0.1618329E+02  -0.1265547E+03  -0.9638592E+01  -0.1299986E+02
 0.1160000E+02   0.1358643E+02  -0.1385031E+03  -0.1017613E+02  -0.9002089E+01
 0.1180000E+02   0.1144706E+02  -0.1467006E+03  -0.9567602E+01  -0.6284601E+01
 0.1200000E+02   0.9807202E+01  -0.1524299E+03  -0.8693550E+01  -0.4539097E+01
 0.1220000E+02   0.8559749E+01  -0.1565891E+03  -0.7855100E+01  -0.3400986E+01
 0.1240000E+02   0.7597049E+01  -0.1597276E+03  -0.7126455E+01  -0.2632261E+01
 0.1260000E+02   0.6839521E+01  -0.1621754E+03  -0.6511210E+01  -0.2093608E+01
 0.1280000E+02   0.6232030E+01  -0.1641374E+03  -0.5994713E+01  -0.1703410E+01
 0.1300000E+02   0.5736464E+01  -0.1657457E+03  -0.5559853E+01  -0.1412465E+01
 0.1320000E+02   0.5326092E+01  -0.1670883E+03  -0.5191424E+01  -0.1190115E+01
 0.1340000E+02   0.4981790E+01  -0.1682247E+03  -0.4876950E+01  -0.1016656E+01
 0.1360000E+02   0.4689602E+01  -0.1691957E+03  -0.4606470E+01  -0.8790932E+00
 0.1380000E+02   0.4439150E+01  -0.1700281E+03  -0.4372087E+01  -0.7687064E+00
 0.1400000E+02   0.4222609E+01  -0.1707378E+03  -0.4167555E+01  -0.6796419E+00
 0.1420000E+02   0.4034071E+01  -0.1713300E+03  -0.3987974E+01  -0.6081064E+00
 0.1440000E+02   0.3869243E+01  -0.1717989E+03  -0.3829674E+01  -0.5519395E+00
 0.1460000E+02   0.3725540E+01  -0.1721260E+03  -0.3690415E+01  -0.5103826E+00
 0.1480000E+02   0.3602685E+01  -0.1722838E+03  -0.3570063E+01  -0.4837176E+00
 0.1500000E+02   0.3503774E+01  -0.1722572E+03  -0.3471830E+01  -0.4720485E+00
 0.1520000E+02   0.3435772E+01  -0.1721113E+03  -0.3403257E+01  -0.4715588E+00
 0.1540000E+02   0.3403301E+01  -0.1721113E+03  -0.3371094E+01  -0.4670976E+00
 0.1560000E+02   0.3391807E+01  -0.1726079E+03  -0.3363617E+01  -0.4363886E+00
 0.1580000E+02   0.3373885E+01  -0.1735646E+03  -0.3352625E+01  -0.3781542E+00
 0.1600000E+02   0.3340337E+01  -0.1746351E+03  -0.3325704E+01  -0.3123182E+00
 0.1620000E+02   0.3298794E+01  -0.1756004E+03  -0.3289073E+01  -0.2530571E+00
 0.1640000E+02   0.3257610E+01  -0.1764214E+03  -0.3251258E+01  -0.2033313E+00
 0.1660000E+02   0.3221199E+01  -0.1771269E+03  -0.3217150E+01  -0.1614587E+00
 0.1680000E+02   0.3191246E+01  -0.1777538E+03  -0.3188794E+01  -0.1250739E+00
 0.1700000E+02   0.3168112E+01  -0.1783315E+03  -0.3166769E+01  -0.9224288E-01
 0.1720000E+02   0.3151627E+01  -0.1788794E+03  -0.3151024E+01  -0.6163661E-01
 0.1740000E+02   0.3141537E+01  -0.1794085E+03  -0.3141370E+01  -0.3242882E-01
 0.1760000E+02   0.3137752E+01  -0.1799254E+03  -0.3137750E+01  -0.4085814E-02
 0.1780000E+02   0.3140390E+01   0.1795633E+03  -0.3140299E+01   0.2393312E-01
 0.1800000E+02   0.3149562E+01   0.1790485E+03  -0.3149127E+01   0.5229932E-01
 0.1820000E+02   0.3165282E+01   0.1785218E+03  -0.3164229E+01   0.8165472E-01
 0.1840000E+02   0.3187596E+01   0.1779767E+03  -0.3185608E+01   0.1125434E+00
 0.1860000E+02   0.3216653E+01   0.1774078E+03  -0.3213361E+01   0.1454813E+00
 0.1880000E+02   0.3252722E+01   0.1768096E+03  -0.3247680E+01   0.1810291E+00
 0.1900000E+02   0.3296177E+01   0.1761758E+03  -0.3288837E+01   0.2198389E+00
 0.1920000E+02   0.3347492E+01   0.1754991E+03  -0.3337168E+01   0.2626924E+00
 0.1940000E+02   0.3407233E+01   0.1747707E+03  -0.3393052E+01   0.3105396E+00
 0.1960000E+02   0.3476039E+01   0.1739802E+03  -0.3456871E+01   0.3645369E+00
 0.1980000E+02   0.3554589E+01   0.1731157E+03  -0.3528961E+01   0.4260708E+00
 0.2000000E+02   0.3643558E+01   0.1721644E+03  -0.3609540E+01   0.4967294E+00
 0.2020000E+02   0.3743641E+01   0.1711152E+03  -0.3698721E+01   0.5781987E+00
 0.2040000E+02   0.3855762E+01   0.1699604E+03  -0.3796721E+01   0.6721686E+00
 0.2060000E+02   0.3981567E+01   0.1686950E+03  -0.3904315E+01   0.7805140E+00
 0.2080000E+02   0.4124049E+01   0.1673076E+03  -0.4023272E+01   0.9061254E+00
 0.2100000E+02   0.4287584E+01   0.1657625E+03  -0.4155890E+01   0.1054494E+01
 0.2120000E+02   0.4476482E+01   0.1639906E+03  -0.4302869E+01   0.1234589E+01
 0.2140000E+02   0.4693564E+01   0.1619045E+03  -0.4461420E+01   0.1457833E+01
 0.2160000E+02   0.4940236E+01   0.1594112E+03  -0.4624693E+01   0.1737281E+01
 0.2180000E+02   0.5216290E+01   0.1564061E+03  -0.4780235E+01   0.2087832E+01
 0.2200000E+02   0.5517897E+01   0.1527653E+03  -0.4906181E+01   0.2525188E+01
 0.2220000E+02   0.5833638E+01   0.1483531E+03  -0.4966162E+01   0.3060813E+01
 0.2240000E+02   0.6139146E+01   0.1430540E+03  -0.4906418E+01   0.3690010E+01
 0.2260000E+02   0.6393388E+01   0.1368420E+03  -0.4663784E+01   0.4373160E+01
 0.2280000E+02   0.6543984E+01   0.1298694E+03  -0.4194953E+01   0.5022559E+01
 0.2300000E+02   0.6547009E+01   0.1225045E+03  -0.3518139E+01   0.5521415E+01
 0.2320000E+02   0.6389235E+01   0.1152476E+03  -0.2725210E+01   0.5778888E+01
 0.2340000E+02   0.6091783E+01   0.1086116E+03  -0.1944195E+01   0.5773208E+01
 0.2360000E+02   0.5702488E+01   0.1030900E+03  -0.1291508E+01   0.5554311E+01
 0.2380000E+02   0.5291054E+01   0.9908369E+02  -0.8353356E+00   0.5224698E+01
 0.2400000E+02   0.4933377E+01   0.9667638E+02  -0.5735609E+00   0.4899922E+01
 0.2420000E+02   0.4685036E+01   0.9546659E+02  -0.4463214E+00   0.4663728E+01
 0.2440000E+02   0.4564641E+01   0.9465996E+02  -0.3708408E+00   0.4549552E+01
 0.2460000E+02   0.4554070E+01   0.9338516E+02  -0.2689077E+00   0.4546124E+01
 0.2480000E+02   0.4608886E+01   0.9102029E+02  -0.8206772E-01   0.4608155E+01
 0.2500000E+02   0.4672353E+01   0.8734938E+02   0.2160754E+00   0.4667354E+01
 0.2520000E+02   0.4690741E+01   0.8253730E+02   0.6092370E+00   0.4651009E+01
 0.2540000E+02   0.4628142E+01   0.7700159E+02   0.1040980E+01   0.4509552E+01
 0.2560000E+02   0.4475277E+01   0.7124836E+02   0.1438652E+01   0.4237733E+01
 0.2580000E+02   0.4247007E+01   0.6572707E+02   0.1745876E+01   0.3871562E+01
 0.2600000E+02   0.3970993E+01   0.6074883E+02   0.1940382E+01   0.3464636E+01
 0.2620000E+02   0.3675705E+01   0.5647536E+02   0.2030075E+01   0.3064246E+01
 0.2640000E+02   0.3383536E+01   0.5295116E+02   0.2038566E+01   0.2700475E+01
 0.2660000E+02   0.3109385E+01   0.5014362E+02   0.1992697E+01   0.2386929E+01
 0.2680000E+02   0.2862048E+01   0.4796245E+02   0.1916477E+01   0.2125660E+01
 0.2700000E+02   0.2645343E+01   0.4625142E+02   0.1829242E+01   0.1910946E+01
 0.2720000E+02   0.2457607E+01   0.4478908E+02   0.1744176E+01   0.1731381E+01
 0.2740000E+02   0.2291395E+01   0.4335176E+02   0.1666194E+01   0.1572986E+01
 0.2760000E+02   0.2136211E+01   0.4181966E+02   0.1592005E+01   0.1424400E+01
 0.2780000E+02   0.1983268E+01   0.4022594E+02   0.1514232E+01   0.1280801E+01
 0.2800000E+02   0.1828184E+01   0.3871381E+02   0.1426495E+01   0.1143402E+01
 0.2820000E+02   0.1670411E+01   0.3748030E+02   0.1325575E+01   0.1016426E+01
 0.2840000E+02   0.1512032E+01   0.3676884E+02   0.1211224E+01   0.9050844E+00
 0.2860000E+02   0.1357785E+01   0.3687033E+02   0.1086222E+01   0.8146794E+00
 0.2880000E+02   0.1214859E+01   0.3804940E+02   0.9566765E+00   0.7487669E+00
 0.2900000E+02   0.1090369E+01   0.4040385E+02   0.8303106E+00   0.7067458E+00
 0.2920000E+02   0.9877499E+00   0.4380141E+02   0.7129017E+00   0.6836819E+00
 0.2940000E+02   0.9056477E+00   0.4800639E+02   0.6059215E+00   0.6730950E+00
 0.2960000E+02   0.8405017E+00   0.5288712E+02   0.5071481E+00   0.6702566E+00
 0.2980000E+02   0.7902875E+00   0.5848315E+02   0.4131223E+00   0.6737094E+00
 0.3000000E+02   0.7564627E+00   0.6484800E+02   0.3215126E+00   0.6847375E+00
 0.3020000E+02   0.7429631E+00   0.7177769E+02   0.2323281E+00   0.7057038E+00
 0.3040000E+02   0.7528821E+00   0.7867776E+02   0.1478109E+00   0.7382299E+00
 0.3060000E+02   0.7852102E+00   0.8479089E+02   0.7129000E-01   0.7819673E+00
 0.3080000E+02   0.8344179E+00   0.8961324E+02   0.5632495E-02   0.8343989E+00
 0.3100000E+02   0.8928654E+00   0.9308152E+02  -0.4799751E-01   0.8915744E+00
 0.3120000E+02   0.9536707E+00   0.9545768E+02  -0.9070402E-01   0.9493474E+00
 0.3140000E+02   0.1012520E+01   0.9712804E+02  -0.1256408E+00   0.1004695E+01
 0.3160000E+02   0.1068255E+01   0.9845681E+02  -0.1571017E+00   0.1056640E+01
 0.3180000E+02   0.1122578E+01   0.9971248E+02  -0.1893836E+00   0.1106488E+01
 0.3200000E+02   0.1179402E+01   0.1010397E+03  -0.2258434E+00   0.1157577E+01
 0.3220000E+02   0.1244028E+01   0.1024470E+03  -0.2681329E+00   0.1214788E+01
 0.3240000E+02   0.1321986E+01   0.1038135E+03  -0.3156394E+00   0.1283752E+01
 0.3260000E+02   0.1417786E+01   0.1049346E+03  -0.3653863E+00   0.1369894E+01
 0.3280000E+02   0.1534161E+01   0.1055911E+03  -0.4123359E+00   0.1477710E+01
 0.3300000E+02   0.1671990E+01   0.1056023E+03  -0.4496957E+00   0.1610381E+01
 0.3320000E+02   0.1830497E+01   0.1048452E+03  -0.4689884E+00   0.1769398E+01
 0.3340000E+02   0.2007281E+01   0.1032488E+03  -0.4600294E+00   0.1953855E+01
 0.3360000E+02   0.2198028E+01   0.1007833E+03  -0.4112419E+00   0.2159214E+01
 0.3380000E+02   0.2396002E+01   0.9745527E+02  -0.3108864E+00   0.2375747E+01
 0.3400000E+02   0.2591680E+01   0.9331165E+02  -0.1497138E+00   0.2587352E+01
 0.3420000E+02   0.2773063E+01   0.8844960E+02   0.7502899E-01   0.2772048E+01
 0.3440000E+02   0.2927167E+01   0.8302248E+02   0.3555917E+00   0.2905488E+01
 0.3460000E+02   0.3042664E+01   0.7723327E+02   0.6723746E+00   0.2967443E+01
 0.3480000E+02   0.3112738E+01   0.7130991E+02   0.9974746E+00   0.2948590E+01
 0.3500000E+02   0.3136649E+01   0.6546927E+02   0.1302278E+01   0.2853531E+01
 0.3520000E+02   0.3119143E+01   0.5988520E+02   0.1564980E+01   0.2698127E+01
 0.3540000E+02   0.3068290E+01   0.5467395E+02   0.1774173E+01   0.2503341E+01
 0.3560000E+02   0.2993125E+01   0.4989787E+02   0.1928027E+01   0.2289434E+01
 0.3580000E+02   0.2902047E+01   0.4557831E+02   0.2031241E+01   0.2072664E+01
 0.3600000E+02   0.2802079E+01   0.4170836E+02   0.2091867E+01   0.1864333E+01
 0.3620000E+02   0.2698664E+01   0.3826258E+02   0.2118940E+01   0.1671192E+01
 0.3640000E+02   0.2595722E+01   0.3520403E+02   0.2120975E+01   0.1496407E+01
 0.3660000E+02   0.2495845E+01   0.3249008E+02   0.2105206E+01   0.1340652E+01
 0.3680000E+02   0.2400558E+01   0.3007724E+02   0.2077324E+01   0.1203080E+01
 0.3700000E+02   0.2310593E+01   0.2792518E+02   0.2041547E+01   0.1082092E+01
 0.3720000E+02   0.2226175E+01   0.2599944E+02   0.2000882E+01   0.9758711E+00
 0.3740000E+02   0.2147272E+01   0.2427226E+02   0.1957459E+01   0.8826857E+00
 0.3760000E+02   0.2073776E+01   0.2272117E+02   0.1912842E+01   0.8009895E+00
 0.3780000E+02   0.2005574E+01   0.2132623E+02   0.1868242E+01   0.7293828E+00
 0.3800000E+02   0.1942537E+01   0.2006772E+02   0.1824601E+01   0.6665441E+00
 0.3820000E+02   0.1884472E+01   0.1892546E+02   0.1782600E+01   0.6112054E+00
 0.3840000E+02   0.1831098E+01   0.1787963E+02   0.1742663E+01   0.5621807E+00
 0.3860000E+02   0.1782071E+01   0.1691203E+02   0.1705001E+01   0.5184102E+00
 0.3880000E+02   0.1737016E+01   0.1600664E+02   0.1669671E+01   0.4789800E+00
 0.3900000E+02   0.1695552E+01   0.1514942E+02   0.1636627E+01   0.4431107E+00
 0.3920000E+02   0.1657302E+01   0.1432797E+02   0.1605752E+01   0.4101359E+00
 0.3940000E+02   0.1621882E+01   0.1353169E+02   0.1576860E+01   0.3794932E+00
 0.3960000E+02   0.1588907E+01   0.1275248E+02   0.1549713E+01   0.3507346E+00
 0.3980000E+02   0.1558014E+01   0.1198521E+02   0.1524051E+01   0.3235359E+00
 0.4000000E+02   0.1528896E+01   0.1122757E+02   0.1499635E+01   0.2976857E+00
 0.4020000E+02   0.1501315E+01   0.1047896E+02   0.1476275E+01   0.2730507E+00
 0.4040000E+02   0.1475096E+01   0.9739352E+01   0.1453836E+01   0.2495366E+00
 0.4060000E+02   0.1450108E+01   0.9008586E+01   0.1432221E+01   0.2270615E+00
 0.4080000E+02   0.1426247E+01   0.8286133E+01   0.1411357E+01   0.2055459E+00
 0.4100000E+02   0.1403418E+01   0.7571117E+01   0.1391184E+01   0.1849098E+00
 0.4120000E+02   0.1381538E+01   0.6862361E+01   0.1371640E+01   0.1650726E+00
 0.4140000E+02   0.1360515E+01   0.6158526E+01   0.1352664E+01   0.1459557E+00
 0.4160000E+02   0.1340254E+01   0.5458430E+01   0.1334177E+01   0.1274897E+00
 0.4180000E+02   0.1320648E+01   0.4761572E+01   0.1316090E+01   0.1096263E+00
 0.4200000E+02   0.1301592E+01   0.4068682E+01   0.1298311E+01   0.9235082E-01
 0.4220000E+02   0.1282995E+01   0.3382006E+01   0.1280760E+01   0.7568754E-01
 0.4240000E+02   0.1264805E+01   0.2704970E+01   0.1263396E+01   0.5969008E-01
 0.4260000E+02   0.1247019E+01   0.2041044E+01   0.1246228E+01   0.4441309E-01
 0.4280000E+02   0.1229668E+01   0.1392252E+01   0.1229305E+01   0.2987723E-01
 0.4300000E+02   0.1212778E+01   0.7583354E+00   0.1212672E+01   0.1605120E-01
 0.4320000E+02   0.1196331E+01   0.1375252E+00   0.1196328E+01   0.2871512E-02
 0.4340000E+02   0.1180242E+01  -0.4710030E+00   0.1180202E+01  -0.9702135E-02
 0.4360000E+02   0.1164384E+01  -0.1064129E+01   0.1164184E+01  -0.2162435E-01
 0.4380000E+02   0.1148659E+01  -0.1632912E+01   0.1148192E+01  -0.3273199E-01
 0.4400000E+02   0.1133074E+01  -0.2163154E+01   0.1132267E+01  -0.4276811E-01
 0.4420000E+02   0.1117812E+01  -0.2638760E+01   0.1116627E+01  -0.5146269E-01
 0.4440000E+02   0.1103232E+01  -0.3047121E+01   0.1101673E+01  -0.5864478E-01
 0.4460000E+02   0.1089820E+01  -0.3384673E+01   0.1087919E+01  -0.6434227E-01
 0.4480000E+02   0.1078076E+01  -0.3660288E+01   0.1075877E+01  -0.6882505E-01
 0.4500000E+02   0.1068396E+01  -0.3894837E+01   0.1065928E+01  -0.7257118E-01
 0.4520000E+02   0.1060992E+01  -0.4117113E+01   0.1058254E+01  -0.7617432E-01
 0.4540000E+02   0.1055879E+01  -0.4358112E+01   0.1052826E+01  -0.8023633E-01
 0.4560000E+02   0.1052908E+01  -0.4646133E+01   0.1049448E+01  -0.8528708E-01
 0.4580000E+02   0.1051833E+01  -0.5004148E+01   0.1047824E+01  -0.9174916E-01
 0.4600000E+02   0.1052373E+01  -0.5449473E+01   0.1047617E+01  -0.9994169E-01
 0.4620000E+02   0.1054249E+01  -0.5994896E+01   0.1048483E+01  -0.1101056E+00
 0.4640000E+02   0.1057202E+01  -0.6650347E+01   0.1050089E+01  -0.1224346E+00
 0.4660000E+02   0.1060997E+01  -0.7424469E+01   0.1052102E+01  -0.1371011E+00
 0.4680000E+02   0.1065408E+01  -0.8325827E+01   0.1054179E+01  -0.1542734E+00
 0.4700000E+02   0.1070205E+01  -0.9363684E+01   0.1055945E+01  -0.1741230E+00
 0.4720000E+02   0.1075135E+01  -0.1054838E+02   0.1056966E+01  -0.1968203E+00
 0.4740000E+02   0.1079899E+01  -0.1189131E+02   0.1056725E+01  -0.2225194E+00
 0.4760000E+02   0.1084133E+01  -0.1340458E+02   0.1054598E+01  -0.2513299E+00
 0.4780000E+02   0.1087389E+01  -0.1510028E+02   0.1049843E+01  -0.2832749E+00
 0.4800000E+02   0.1089123E+01  -0.1698939E+02   0.1041593E+01  -0.3182359E+00
 0.4820000E+02   0.1088691E+01  -0.1908056E+02   0.1028878E+01  -0.3558901E+00
 0.4840000E+02   0.1085352E+01  -0.2137870E+02   0.1010670E+01  -0.3956439E+00
 0.4860000E+02   0.1078288E+01  -0.2388344E+02   0.9859554E+00  -0.4365743E+00
 0.4880000E+02   0.1066629E+01  -0.2658735E+02   0.9538362E+00  -0.4773822E+00
 0.4900000E+02   0.1049496E+01  -0.2947350E+02   0.9136733E+00  -0.5163738E+00
 0.4920000E+02   0.1026072E+01  -0.3251224E+02   0.8652626E+00  -0.5514930E+00
 0.4940000E+02   0.9957161E+00  -0.3565764E+02   0.8090341E+00  -0.5804434E+00
 0.4960000E+02   0.9581020E+00  -0.3884475E+02   0.7462162E+00  -0.6009333E+00
 0.4980000E+02   0.9133658E+00  -0.4198920E+02   0.6788783E+00  -0.6110330E+00
 0.5000000E+02   0.8621989E+00  -0.4499023E+02   0.6097707E+00  -0.6095627E+00
 0.5020000E+02   0.8058381E+00  -0.4773703E+02   0.5419538E+00  -0.5963733E+00
 0.5040000E+02   0.7459364E+00  -0.5011690E+02   0.4783118E+00  -0.5723975E+00
 0.5060000E+02   0.6843479E+00  -0.5202287E+02   0.4211114E+00  -0.5394417E+00
 0.5080000E+02   0.6228919E+00  -0.5335890E+02   0.3717423E+00  -0.4998020E+00
 0.5100000E+02   0.5631601E+00  -0.5404161E+02   0.3306862E+00  -0.4558464E+00
 0.5120000E+02   0.5064010E+00  -0.5399875E+02   0.2976640E+00  -0.4096805E+00
 0.5140000E+02   0.4534833E+00  -0.5316459E+02   0.2718715E+00  -0.3629503E+00
 0.5160000E+02   0.4049211E+00  -0.5147213E+02   0.2522234E+00  -0.3167719E+00
 0.5180000E+02   0.3609462E+00  -0.4884058E+02   0.2375590E+00  -0.2717496E+00
 0.5200000E+02   0.3216249E+00  -0.4515700E+02   0.2267991E+00  -0.2280454E+00
 0.5220000E+02   0.2870281E+00  -0.4025445E+02   0.2190547E+00  -0.1854727E+00
 0.5240000E+02   0.2574634E+00  -0.3390030E+02   0.2136970E+00  -0.1436001E+00
 0.5260000E+02   0.2337519E+00  -0.2583311E+02   0.2103924E+00  -0.1018577E+00
 0.5280000E+02   0.2174448E+00  -0.1591861E+02   0.2091063E+00  -0.5963893E-01
 0.5300000E+02   0.2107199E+00  -0.4461053E+01   0.2100815E+00  -0.1639010E-01
 0.5320000E+02   0.2156634E+00   0.7545069E+01   0.2137962E+00   0.2831791E-01
 0.5340000E+02   0.2332123E+00   0.1869146E+02   0.2209122E+00   0.7473794E-01
 0.5360000E+02   0.2627446E+00   0.2789183E+02   0.2322222E+00   0.1229129E+00
 0.5380000E+02   0.3026738E+00   0.3478005E+02   0.2486005E+00   0.1726535E+00
 0.5400000E+02   0.3512541E+00   0.3951976E+02   0.2709592E+00   0.2235185E+00
 0.5420000E+02   0.4069789E+00   0.4246957E+02   0.3002023E+00   0.2747915E+00
 0.5440000E+02   0.4686152E+00   0.4398696E+02   0.3371677E+00   0.3254507E+00
 0.5460000E+02   0.5350886E+00   0.4436367E+02   0.3825435E+00   0.3741394E+00
 0.5480000E+02   0.6053412E+00   0.4382256E+02   0.4367462E+00   0.4191548E+00
 0.5500000E+02   0.6782128E+00   0.4253334E+02   0.4997642E+00   0.4584848E+00
 0.5520000E+02   0.7523644E+00   0.4063057E+02   0.5709874E+00   0.4899241E+00
 0.5540000E+02   0.8262605E+00   0.3822842E+02   0.6490690E+00   0.5112884E+00
 0.5560000E+02   0.8982182E+00   0.3543090E+02   0.7318819E+00   0.5207156E+00
 0.5580000E+02   0.9665203E+00   0.3233786E+02   0.8166213E+00   0.5170021E+00
 0.5600000E+02   0.1029573E+01   0.2904730E+02   0.9000729E+00   0.4998904E+00
 0.5620000E+02   0.1086080E+01   0.2565496E+02   0.9790119E+00   0.4702191E+00
 0.5640000E+02   0.1135190E+01   0.2225222E+02   0.1050648E+01   0.4298788E+00
 0.5660000E+02   0.1176602E+01   0.1892317E+02   0.1113012E+01   0.3815722E+00
 0.5680000E+02   0.1210608E+01   0.1574127E+02   0.1165206E+01   0.3284305E+00
 0.5700000E+02   0.1238066E+01   0.1276595E+02   0.1207462E+01   0.2735741E+00
 0.5720000E+02   0.1260320E+01   0.1003915E+02   0.1241023E+01   0.2197003E+00
 0.5740000E+02   0.1279073E+01   0.7581845E+01   0.1267891E+01   0.1687639E+00
 0.5760000E+02   0.1296210E+01   0.5391277E+01   0.1290476E+01   0.1217877E+00
 0.5780000E+02   0.1313592E+01   0.3439901E+01   0.1311225E+01   0.7881753E-01
 0.5800000E+02   0.1332831E+01   0.1677658E+01   0.1332260E+01   0.3902059E-01
 0.5820000E+02   0.1355099E+01   0.3852258E-01   0.1355099E+01   0.9110951E-03
 0.5840000E+02   0.1380999E+01  -0.1549253E+01   0.1380494E+01  -0.3733705E-01
 0.5860000E+02   0.1410556E+01  -0.3151715E+01   0.1408422E+01  -0.7755245E-01
 0.5880000E+02   0.1443323E+01  -0.4820062E+01   0.1438219E+01  -0.1212778E+00
