  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1015067E+01  -0.1176432E+00   0.1015065E+01  -0.2084196E-02
 0.7200000E+01   0.1013899E+01  -0.1650244E+00   0.1013895E+01  -0.2920247E-02
 0.7400000E+01   0.1011542E+01  -0.1905872E+00   0.1011536E+01  -0.3364760E-02
 0.7600000E+01   0.1008314E+01  -0.9886562E-01   0.1008313E+01  -0.1739876E-02
 0.7800000E+01   0.1006456E+01   0.4737919E-01   0.1006456E+01   0.8322618E-03
 0.8000000E+01   0.1004885E+01   0.1682328E+00   0.1004880E+01   0.2950554E-02
 0.8200000E+01   0.1002773E+01   0.2810690E+00   0.1002761E+01   0.4919163E-02
 0.8400000E+01   0.9998588E+00   0.4070546E+00   0.9998336E+00   0.7103380E-02
 0.8600000E+01   0.9959735E+00   0.5623062E+00   0.9959255E+00   0.9774421E-02
 0.8800000E+01   0.9909163E+00   0.7637850E+00   0.9908282E+00   0.1320908E-01
 0.9000000E+01   0.9844276E+00   0.1034456E+01   0.9842672E+00   0.1777254E-01
 0.9200000E+01   0.9761898E+00   0.1409711E+01   0.9758943E+00   0.2401585E-01
 0.9400000E+01   0.9659019E+00   0.1948626E+01   0.9653433E+00   0.3284393E-01
 0.9600000E+01   0.9536883E+00   0.2742761E+01   0.9525958E+00   0.4563582E-01
 0.9800000E+01   0.9403212E+00   0.3863640E+01   0.9381840E+00   0.6336085E-01
 0.1000000E+02   0.9246514E+00   0.5380807E+01   0.9205768E+00   0.8670901E-01
 0.1020000E+02   0.9048671E+00   0.7738630E+01   0.8966262E+00   0.1218442E+00
 0.1040000E+02   0.8879474E+00   0.1186135E+02   0.8689878E+00   0.1825124E+00
 0.1060000E+02   0.9048253E+00   0.1856003E+02   0.8577660E+00   0.2880041E+00
 0.1080000E+02   0.1016128E+01   0.2540403E+02   0.9178740E+00   0.4359178E+00
 0.1100000E+02   0.1223795E+01   0.2632028E+02   0.1096924E+01   0.5426167E+00
 0.1120000E+02   0.1401494E+01   0.2101248E+02   0.1308298E+01   0.5025357E+00
 0.1140000E+02   0.1472313E+01   0.1466633E+02   0.1424341E+01   0.3727742E+00
 0.1160000E+02   0.1475643E+01   0.9914976E+01   0.1453603E+01   0.2540859E+00
 0.1180000E+02   0.1456709E+01   0.6769692E+01   0.1446552E+01   0.1717149E+00
 0.1200000E+02   0.1434745E+01   0.4699337E+01   0.1429922E+01   0.1175443E+00
 0.1220000E+02   0.1415583E+01   0.3301324E+01   0.1413234E+01   0.8151934E-01
 0.1240000E+02   0.1400520E+01   0.2324034E+01   0.1399368E+01   0.5679238E-01
 0.1260000E+02   0.1389372E+01   0.1613798E+01   0.1388821E+01   0.3912800E-01
 0.1280000E+02   0.1381575E+01   0.1077396E+01   0.1381331E+01   0.2597775E-01
 0.1300000E+02   0.1376555E+01   0.6573748E+00   0.1376465E+01   0.1579336E-01
 0.1320000E+02   0.1373835E+01   0.3172376E+00   0.1373814E+01   0.7606668E-02
 0.1340000E+02   0.1373038E+01   0.3296912E-01   0.1373038E+01   0.7900732E-03
 0.1360000E+02   0.1373874E+01  -0.2118453E+00   0.1373864E+01  -0.5079747E-02
 0.1380000E+02   0.1376118E+01  -0.4289185E+00   0.1376079E+01  -0.1030158E-01
 0.1400000E+02   0.1379596E+01  -0.6270616E+00   0.1379514E+01  -0.1509840E-01
 0.1420000E+02   0.1384163E+01  -0.8133366E+00   0.1384024E+01  -0.1964809E-01
 0.1440000E+02   0.1389680E+01  -0.9936710E+00   0.1389472E+01  -0.2409978E-01
 0.1460000E+02   0.1395992E+01  -0.1172567E+01   0.1395700E+01  -0.2856720E-01
 0.1480000E+02   0.1402919E+01  -0.1351352E+01   0.1402529E+01  -0.3308555E-01
 0.1500000E+02   0.1410343E+01  -0.1527744E+01   0.1409842E+01  -0.3760117E-01
 0.1520000E+02   0.1418182E+01  -0.1701369E+01   0.1417557E+01  -0.4210602E-01
 0.1540000E+02   0.1426162E+01  -0.1865968E+01   0.1425406E+01  -0.4643802E-01
 0.1560000E+02   0.1434387E+01  -0.1994772E+01   0.1433518E+01  -0.4992860E-01
 0.1580000E+02   0.1443792E+01  -0.2082097E+01   0.1442839E+01  -0.5245506E-01
 0.1600000E+02   0.1454880E+01  -0.2158701E+01   0.1453847E+01  -0.5480173E-01
 0.1620000E+02   0.1467404E+01  -0.2248228E+01   0.1466274E+01  -0.5756466E-01
 0.1640000E+02   0.1481021E+01  -0.2355999E+01   0.1479769E+01  -0.6088235E-01
 0.1660000E+02   0.1495553E+01  -0.2480134E+01   0.1494152E+01  -0.6471706E-01
 0.1680000E+02   0.1510938E+01  -0.2618346E+01   0.1509360E+01  -0.6902394E-01
 0.1700000E+02   0.1527155E+01  -0.2769171E+01   0.1525371E+01  -0.7378043E-01
 0.1720000E+02   0.1544199E+01  -0.2930974E+01   0.1542179E+01  -0.7895928E-01
 0.1740000E+02   0.1562101E+01  -0.3101431E+01   0.1559813E+01  -0.8451554E-01
 0.1760000E+02   0.1580956E+01  -0.3278633E+01   0.1578368E+01  -0.9041759E-01
 0.1780000E+02   0.1600900E+01  -0.3463055E+01   0.1597977E+01  -0.9670225E-01
 0.1800000E+02   0.1622040E+01  -0.3657294E+01   0.1618737E+01  -0.1034675E+00
 0.1820000E+02   0.1644439E+01  -0.3863730E+01   0.1640701E+01  -0.1108084E+00
 0.1840000E+02   0.1668155E+01  -0.4083706E+01   0.1663920E+01  -0.1187957E+00
 0.1860000E+02   0.1693266E+01  -0.4318065E+01   0.1688459E+01  -0.1274913E+00
 0.1880000E+02   0.1719866E+01  -0.4567606E+01   0.1714404E+01  -0.1369622E+00
 0.1900000E+02   0.1748073E+01  -0.4833237E+01   0.1741857E+01  -0.1472854E+00
 0.1920000E+02   0.1778018E+01  -0.5115974E+01   0.1770935E+01  -0.1585494E+00
 0.1940000E+02   0.1809856E+01  -0.5416912E+01   0.1801774E+01  -0.1708544E+00
 0.1960000E+02   0.1843773E+01  -0.5737231E+01   0.1834537E+01  -0.1843152E+00
 0.1980000E+02   0.1879993E+01  -0.6078335E+01   0.1869424E+01  -0.1990688E+00
 0.2000000E+02   0.1918799E+01  -0.6442297E+01   0.1906682E+01  -0.2152941E+00
 0.2020000E+02   0.1960537E+01  -0.6832762E+01   0.1946612E+01  -0.2332485E+00
 0.2040000E+02   0.2005593E+01  -0.7256045E+01   0.1989532E+01  -0.2533137E+00
 0.2060000E+02   0.2054329E+01  -0.7721512E+01   0.2035702E+01  -0.2760161E+00
 0.2080000E+02   0.2106974E+01  -0.8239776E+01   0.2085224E+01  -0.3019632E+00
 0.2100000E+02   0.2163600E+01  -0.8817431E+01   0.2138030E+01  -0.3316506E+00
 0.2120000E+02   0.2224341E+01  -0.9453320E+01   0.2194134E+01  -0.3653346E+00
 0.2140000E+02   0.2289656E+01  -0.1014315E+02   0.2253871E+01  -0.4032271E+00
 0.2160000E+02   0.2360334E+01  -0.1088555E+02   0.2317863E+01  -0.4457438E+00
 0.2180000E+02   0.2437415E+01  -0.1168289E+02   0.2386920E+01  -0.4935639E+00
 0.2200000E+02   0.2522260E+01  -0.1254049E+02   0.2462086E+01  -0.5476569E+00
 0.2220000E+02   0.2616752E+01  -0.1346841E+02   0.2544787E+01  -0.6094654E+00
 0.2240000E+02   0.2723511E+01  -0.1448822E+02   0.2636901E+01  -0.6813706E+00
 0.2260000E+02   0.2845884E+01  -0.1564481E+02   0.2740449E+01  -0.7674579E+00
 0.2280000E+02   0.2987227E+01  -0.1701587E+02   0.2856457E+01  -0.8741717E+00
 0.2300000E+02   0.3149510E+01  -0.1870175E+02   0.2983218E+01  -0.1009865E+01
 0.2320000E+02   0.3332519E+01  -0.2079277E+02   0.3115473E+01  -0.1183007E+01
 0.2340000E+02   0.3534731E+01  -0.2334880E+02   0.3245269E+01  -0.1400911E+01
 0.2360000E+02   0.3754430E+01  -0.2641243E+02   0.3362525E+01  -0.1670081E+01
 0.2380000E+02   0.3989612E+01  -0.3002881E+02   0.3454102E+01  -0.1996543E+01
 0.2400000E+02   0.4237105E+01  -0.3425597E+02   0.3502099E+01  -0.2385029E+01
 0.2420000E+02   0.4490963E+01  -0.3916842E+02   0.3481811E+01  -0.2836502E+01
 0.2440000E+02   0.4739966E+01  -0.4484772E+02   0.3360558E+01  -0.3342743E+01
 0.2460000E+02   0.4965080E+01  -0.5135487E+02   0.3100668E+01  -0.3877870E+01
 0.2480000E+02   0.5138712E+01  -0.5868647E+02   0.2670696E+01  -0.4390187E+01
 0.2500000E+02   0.5228382E+01  -0.6672634E+02   0.2065856E+01  -0.4802939E+01
 0.2520000E+02   0.5206412E+01  -0.7521792E+02   0.1328381E+01  -0.5034096E+01
 0.2540000E+02   0.5062418E+01  -0.8378992E+02   0.5476233E+00  -0.5032711E+01
 0.2560000E+02   0.4810021E+01  -0.9204132E+02  -0.1713340E+00  -0.4806968E+01
 0.2580000E+02   0.4481582E+01  -0.9964374E+02  -0.7507612E+00  -0.4418250E+01
 0.2600000E+02   0.4115036E+01  -0.1064022E+03  -0.1161998E+01  -0.3947567E+01
 0.2620000E+02   0.3742420E+01  -0.1122529E+03  -0.1417238E+01  -0.3463689E+01
 0.2640000E+02   0.3385303E+01  -0.1172222E+03  -0.1548583E+01  -0.3010343E+01
 0.2660000E+02   0.3055706E+01  -0.1213836E+03  -0.1591305E+01  -0.2608656E+01
 0.2680000E+02   0.2758948E+01  -0.1248318E+03  -0.1575828E+01  -0.2264633E+01
 0.2700000E+02   0.2496119E+01  -0.1276752E+03  -0.1525588E+01  -0.1975650E+01
 0.2720000E+02   0.2265509E+01  -0.1300336E+03  -0.1457260E+01  -0.1734626E+01
 0.2740000E+02   0.2063426E+01  -0.1320282E+03  -0.1381457E+01  -0.1532744E+01
 0.2760000E+02   0.1885194E+01  -0.1337570E+03  -0.1303802E+01  -0.1361638E+01
 0.2780000E+02   0.1726437E+01  -0.1352800E+03  -0.1226726E+01  -0.1214796E+01
 0.2800000E+02   0.1583775E+01  -0.1366295E+03  -0.1151292E+01  -0.1087599E+01
 0.2820000E+02   0.1454621E+01  -0.1378268E+03  -0.1078047E+01  -0.9765944E+00
 0.2840000E+02   0.1336815E+01  -0.1388810E+03  -0.1007083E+01  -0.8791232E+00
 0.2860000E+02   0.1228736E+01  -0.1397805E+03  -0.9382338E+00  -0.7934166E+00
 0.2880000E+02   0.1129537E+01  -0.1405020E+03  -0.8716034E+00  -0.7184432E+00
 0.2900000E+02   0.1038905E+01  -0.1410354E+03  -0.8077846E+00  -0.6533052E+00
 0.2920000E+02   0.9565195E+00  -0.1413969E+03  -0.7475071E+00  -0.5967937E+00
 0.2940000E+02   0.8817477E+00  -0.1416194E+03  -0.6912058E+00  -0.5474611E+00
 0.2960000E+02   0.8137301E+00  -0.1417362E+03  -0.6389147E+00  -0.5039293E+00
 0.2980000E+02   0.7515935E+00  -0.1417723E+03  -0.5904199E+00  -0.4650776E+00
 0.3000000E+02   0.6945714E+00  -0.1417463E+03  -0.5454311E+00  -0.4300398E+00
 0.3020000E+02   0.6420105E+00  -0.1416746E+03  -0.5036585E+00  -0.3981277E+00
 0.3040000E+02   0.5933438E+00  -0.1415727E+03  -0.4648240E+00  -0.3687757E+00
 0.3060000E+02   0.5480777E+00  -0.1414561E+03  -0.4286688E+00  -0.3415147E+00
 0.3080000E+02   0.5057798E+00  -0.1413429E+03  -0.3949623E+00  -0.3159398E+00
 0.3100000E+02   0.4660433E+00  -0.1412551E+03  -0.3634861E+00  -0.2916749E+00
 0.3120000E+02   0.4284592E+00  -0.1412175E+03  -0.3339964E+00  -0.2683723E+00
 0.3140000E+02   0.3926364E+00  -0.1412513E+03  -0.3062165E+00  -0.2457535E+00
 0.3160000E+02   0.3582624E+00  -0.1413743E+03  -0.2798891E+00  -0.2236382E+00
 0.3180000E+02   0.3251305E+00  -0.1416123E+03  -0.2548459E+00  -0.2018995E+00
 0.3200000E+02   0.2930825E+00  -0.1420189E+03  -0.2310117E+00  -0.1803634E+00
 0.3220000E+02   0.2619060E+00  -0.1426930E+03  -0.2083200E+00  -0.1587373E+00
 0.3240000E+02   0.2312750E+00  -0.1437904E+03  -0.1866068E+00  -0.1366236E+00
 0.3260000E+02   0.2007728E+00  -0.1455448E+03  -0.1655510E+00  -0.1135896E+00
 0.3280000E+02   0.1699682E+00  -0.1483322E+03  -0.1446609E+00  -0.8923228E-01
 0.3300000E+02   0.1385387E+00  -0.1528454E+03  -0.1232686E+00  -0.6322816E-01
 0.3320000E+02   0.1065621E+00  -0.1606022E+03  -0.1005131E+00  -0.3539185E-01
 0.3340000E+02   0.7554980E-01  -0.1756161E+03  -0.7532877E-01  -0.5774879E-02
 0.3360000E+02   0.5286611E-01   0.1515501E+03  -0.4648169E-01   0.2518487E-01
 0.3380000E+02   0.5789767E-01   0.1026811E+03  -0.1270992E-01   0.5648538E-01
 0.3400000E+02   0.9054428E-01   0.7266257E+02   0.2698206E-01   0.8643052E-01
 0.3420000E+02   0.1342026E+00   0.5710526E+02   0.7288506E-01   0.1126858E+00
 0.3440000E+02   0.1816935E+00   0.4689830E+02   0.1241504E+00   0.1326621E+00
 0.3460000E+02   0.2295935E+00   0.3891382E+02   0.1786448E+00   0.1442193E+00
 0.3480000E+02   0.2754621E+00   0.3210574E+02   0.2333353E+00   0.1464036E+00
 0.3500000E+02   0.3175325E+00   0.2611630E+02   0.2851131E+00   0.1397761E+00
 0.3520000E+02   0.3547880E+00   0.2082417E+02   0.3316118E+00   0.1261276E+00
 0.3540000E+02   0.3869262E+00   0.1617869E+02   0.3716030E+00   0.1078108E+00
 0.3560000E+02   0.4141790E+00   0.1214056E+02   0.4049157E+00   0.8710629E-01
 0.3580000E+02   0.4370981E+00   0.8665297E+01   0.4321088E+00   0.6585411E-01
 0.3600000E+02   0.4563802E+00   0.5701349E+01   0.4541226E+00   0.4533826E-01
 0.3620000E+02   0.4727434E+00   0.3192090E+01   0.4720099E+00   0.2632409E-01
 0.3640000E+02   0.4868484E+00   0.1078654E+01   0.4867621E+00   0.9164896E-02
 0.3660000E+02   0.4992541E+00  -0.6969965E+00   0.4992172E+00  -0.6073219E-02
 0.3680000E+02   0.5104024E+00  -0.2189213E+01   0.5100298E+00  -0.1949720E-01
 0.3700000E+02   0.5206214E+00  -0.3446360E+01   0.5196798E+00  -0.3129667E-01
 0.3720000E+02   0.5301450E+00  -0.4509376E+01   0.5285040E+00  -0.4168119E-01
 0.3740000E+02   0.5391397E+00  -0.5411546E+01   0.5367368E+00  -0.5084569E-01
 0.3760000E+02   0.5477305E+00  -0.6179627E+01   0.5445478E+00  -0.5896092E-01
 0.3780000E+02   0.5560173E+00  -0.6835786E+01   0.5520648E+00  -0.6617949E-01
 0.3800000E+02   0.5640779E+00  -0.7399332E+01   0.5593806E+00  -0.7264423E-01
 0.3820000E+02   0.5719621E+00  -0.7887406E+01   0.5665511E+00  -0.7848854E-01
 0.3840000E+02   0.5796872E+00  -0.8314567E+01   0.5735941E+00  -0.8382727E-01
 0.3860000E+02   0.5872401E+00  -0.8691794E+01   0.5804959E+00  -0.8874327E-01
 0.3880000E+02   0.5945891E+00  -0.9025602E+01   0.5872271E+00  -0.9327663E-01
 0.3900000E+02   0.6017037E+00  -0.9317829E+01   0.5937644E+00  -0.9742239E-01
 0.3920000E+02   0.6085778E+00  -0.9566466E+01   0.6001146E+00  -0.1011405E+00
 0.3940000E+02   0.6152482E+00  -0.9767679E+01   0.6063295E+00  -0.1043791E+00
 0.3960000E+02   0.6218007E+00  -0.9918607E+01   0.6125069E+00  -0.1071046E+00
 0.3980000E+02   0.6283557E+00  -0.1001993E+02   0.6187715E+00  -0.1093281E+00
 0.4000000E+02   0.6350398E+00  -0.1007701E+02   0.6252434E+00  -0.1111140E+00
 0.4020000E+02   0.6419555E+00  -0.1009911E+02   0.6320089E+00  -0.1125678E+00
 0.4040000E+02   0.6491616E+00  -0.1009722E+02   0.6391072E+00  -0.1138103E+00
 0.4060000E+02   0.6566733E+00  -0.1008172E+02   0.6465336E+00  -0.1149524E+00
 0.4080000E+02   0.6644734E+00  -0.1006086E+02   0.6542557E+00  -0.1160796E+00
 0.4100000E+02   0.6725300E+00  -0.1004024E+02   0.6622306E+00  -0.1172487E+00
 0.4120000E+02   0.6808095E+00  -0.1002334E+02   0.6704183E+00  -0.1184945E+00
 0.4140000E+02   0.6892841E+00  -0.1001227E+02   0.6787867E+00  -0.1198383E+00
 0.4160000E+02   0.6979330E+00  -0.1000847E+02   0.6873119E+00  -0.1212964E+00
 0.4180000E+02   0.7067393E+00  -0.1001325E+02   0.6959739E+00  -0.1228850E+00
 0.4200000E+02   0.7156859E+00  -0.1002791E+02   0.7047524E+00  -0.1246209E+00
 0.4220000E+02   0.7247519E+00  -0.1005367E+02   0.7136231E+00  -0.1265203E+00
 0.4240000E+02   0.7339099E+00  -0.1009140E+02   0.7225559E+00  -0.1285949E+00
 0.4260000E+02   0.7431270E+00  -0.1014143E+02   0.7315165E+00  -0.1308488E+00
 0.4280000E+02   0.7523660E+00  -0.1020334E+02   0.7404675E+00  -0.1332758E+00
 0.4300000E+02   0.7615870E+00  -0.1027586E+02   0.7493713E+00  -0.1358577E+00
 0.4320000E+02   0.7707496E+00  -0.1035670E+02   0.7581923E+00  -0.1385621E+00
 0.4340000E+02   0.7798166E+00  -0.1044236E+02   0.7669011E+00  -0.1413389E+00
 0.4360000E+02   0.7887616E+00  -0.1052786E+02   0.7754837E+00  -0.1441175E+00
 0.4380000E+02   0.7975831E+00  -0.1060677E+02   0.7839553E+00  -0.1468091E+00
 0.4400000E+02   0.8063221E+00  -0.1067203E+02   0.7923754E+00  -0.1493203E+00
 0.4420000E+02   0.8150734E+00  -0.1071759E+02   0.8008550E+00  -0.1515778E+00
 0.4440000E+02   0.8239815E+00  -0.1074066E+02   0.8095459E+00  -0.1535604E+00
 0.4460000E+02   0.8332132E+00  -0.1074342E+02   0.8186084E+00  -0.1553203E+00
 0.4480000E+02   0.8429153E+00  -0.1073314E+02   0.8281687E+00  -0.1569803E+00
 0.4500000E+02   0.8531767E+00  -0.1072043E+02   0.8382858E+00  -0.1587053E+00
 0.4520000E+02   0.8640111E+00  -0.1071630E+02   0.8489427E+00  -0.1606596E+00
 0.4540000E+02   0.8753689E+00  -0.1072958E+02   0.8600646E+00  -0.1629709E+00
 0.4560000E+02   0.8871638E+00  -0.1076559E+02   0.8715494E+00  -0.1657145E+00
 0.4580000E+02   0.8993023E+00  -0.1082627E+02   0.8832959E+00  -0.1689174E+00
 0.4600000E+02   0.9117028E+00  -0.1091112E+02   0.8952210E+00  -0.1725726E+00
 0.4620000E+02   0.9243027E+00  -0.1101834E+02   0.9072641E+00  -0.1766558E+00
 0.4640000E+02   0.9370578E+00  -0.1114560E+02   0.9193841E+00  -0.1811360E+00
 0.4660000E+02   0.9499378E+00  -0.1129047E+02   0.9315539E+00  -0.1859817E+00
 0.4680000E+02   0.9629212E+00  -0.1145057E+02   0.9437555E+00  -0.1911615E+00
 0.4700000E+02   0.9759927E+00  -0.1162347E+02   0.9559779E+00  -0.1966421E+00
 0.4720000E+02   0.9891432E+00  -0.1180655E+02   0.9682169E+00  -0.2023866E+00
 0.4740000E+02   0.1002372E+01  -0.1199690E+02   0.9804795E+00  -0.2083519E+00
 0.4760000E+02   0.1015694E+01  -0.1219130E+02   0.9927881E+00  -0.2144906E+00
 0.4780000E+02   0.1029142E+01  -0.1238640E+02   0.1005187E+01  -0.2207546E+00
 0.4800000E+02   0.1042777E+01  -0.1257914E+02   0.1017746E+01  -0.2271042E+00
 0.4820000E+02   0.1056688E+01  -0.1276724E+02   0.1030562E+01  -0.2335183E+00
 0.4840000E+02   0.1070990E+01  -0.1294985E+02   0.1043751E+01  -0.2400069E+00
 0.4860000E+02   0.1085820E+01  -0.1312807E+02   0.1057442E+01  -0.2466205E+00
 0.4880000E+02   0.1101321E+01  -0.1330526E+02   0.1071759E+01  -0.2534571E+00
 0.4900000E+02   0.1117632E+01  -0.1348717E+02   0.1086810E+01  -0.2606625E+00
 0.4920000E+02   0.1134862E+01  -0.1368164E+02   0.1102660E+01  -0.2684253E+00
 0.4940000E+02   0.1153080E+01  -0.1389799E+02   0.1119324E+01  -0.2769629E+00
 0.4960000E+02   0.1172297E+01  -0.1414599E+02   0.1136748E+01  -0.2865016E+00
 0.4980000E+02   0.1192461E+01  -0.1443466E+02   0.1154818E+01  -0.2972517E+00
 0.5000000E+02   0.1213464E+01  -0.1477121E+02   0.1173361E+01  -0.3093846E+00
 0.5020000E+02   0.1235157E+01  -0.1516023E+02   0.1192171E+01  -0.3230172E+00
 0.5040000E+02   0.1257371E+01  -0.1560359E+02   0.1211032E+01  -0.3382080E+00
 0.5060000E+02   0.1279942E+01  -0.1610088E+02   0.1229736E+01  -0.3549657E+00
 0.5080000E+02   0.1302720E+01  -0.1665013E+02   0.1248100E+01  -0.3732642E+00
 0.5100000E+02   0.1325574E+01  -0.1724860E+02   0.1265959E+01  -0.3930569E+00
 0.5120000E+02   0.1348387E+01  -0.1789329E+02   0.1283166E+01  -0.4142854E+00
 0.5140000E+02   0.1371049E+01  -0.1858110E+02   0.1299582E+01  -0.4368803E+00
 0.5160000E+02   0.1393452E+01  -0.1930870E+02   0.1315071E+01  -0.4607556E+00
 0.5180000E+02   0.1415486E+01  -0.2007221E+02   0.1329511E+01  -0.4858007E+00
 0.5200000E+02   0.1437051E+01  -0.2086693E+02   0.1342795E+01  -0.5118757E+00
 0.5220000E+02   0.1458067E+01  -0.2168726E+02   0.1354858E+01  -0.5388143E+00
 0.5240000E+02   0.1478495E+01  -0.2252697E+02   0.1365685E+01  -0.5664384E+00
 0.5260000E+02   0.1498347E+01  -0.2337991E+02   0.1375323E+01  -0.5945830E+00
 0.5280000E+02   0.1517696E+01  -0.2424088E+02   0.1383877E+01  -0.6231262E+00
 0.5300000E+02   0.1536665E+01  -0.2510670E+02   0.1391479E+01  -0.6520150E+00
 0.5320000E+02   0.1555401E+01  -0.2597682E+02   0.1398261E+01  -0.6812772E+00
 0.5340000E+02   0.1574045E+01  -0.2685352E+02   0.1404306E+01  -0.7110134E+00
 0.5360000E+02   0.1592692E+01  -0.2774136E+02   0.1409625E+01  -0.7413680E+00
 0.5380000E+02   0.1611368E+01  -0.2864618E+02   0.1414131E+01  -0.7724886E+00
 0.5400000E+02   0.1630011E+01  -0.2957367E+02   0.1417656E+01  -0.8044791E+00
 0.5420000E+02   0.1648482E+01  -0.3052800E+02   0.1419971E+01  -0.8373621E+00
 0.5440000E+02   0.1666589E+01  -0.3151078E+02   0.1420837E+01  -0.8710577E+00
 0.5460000E+02   0.1684123E+01  -0.3252050E+02   0.1420051E+01  -0.9053870E+00
 0.5480000E+02   0.1700905E+01  -0.3355284E+02   0.1417495E+01  -0.9401001E+00
 0.5500000E+02   0.1716825E+01  -0.3460147E+02   0.1413156E+01  -0.9749247E+00
 0.5520000E+02   0.1731865E+01  -0.3565955E+02   0.1407132E+01  -0.1009622E+01
 0.5540000E+02   0.1746105E+01  -0.3672125E+02   0.1399597E+01  -0.1044036E+01
 0.5560000E+02   0.1759698E+01  -0.3778315E+02   0.1390751E+01  -0.1078122E+01
 0.5580000E+02   0.1772832E+01  -0.3884515E+02   0.1380760E+01  -0.1111952E+01
 0.5600000E+02   0.1785679E+01  -0.3991063E+02   0.1369698E+01  -0.1145678E+01
 0.5620000E+02   0.1798340E+01  -0.4098586E+02   0.1357515E+01  -0.1179482E+01
 0.5640000E+02   0.1810802E+01  -0.4207859E+02   0.1344025E+01  -0.1213508E+01
 0.5660000E+02   0.1822923E+01  -0.4319623E+02   0.1328936E+01  -0.1247789E+01
 0.5680000E+02   0.1834435E+01  -0.4434390E+02   0.1311910E+01  -0.1282203E+01
 0.5700000E+02   0.1844985E+01  -0.4552276E+02   0.1292644E+01  -0.1316450E+01
 0.5720000E+02   0.1854193E+01  -0.4672906E+02   0.1270955E+01  -0.1350076E+01
 0.5740000E+02   0.1861733E+01  -0.4795411E+02   0.1246850E+01  -0.1382539E+01
 0.5760000E+02   0.1867396E+01  -0.4918524E+02   0.1220559E+01  -0.1413295E+01
 0.5780000E+02   0.1871156E+01  -0.5040758E+02   0.1192529E+01  -0.1441909E+01
 0.5800000E+02   0.1873188E+01  -0.5160643E+02   0.1163362E+01  -0.1468136E+01
