  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1008236E+01  -0.5080265E-01   0.1008235E+01  -0.8939757E-03
 0.4400000E+01   0.1009119E+01  -0.4257640E-01   0.1009118E+01  -0.7498744E-03
 0.4600000E+01   0.1009868E+01  -0.3781345E-01   0.1009868E+01  -0.6664819E-03
 0.4800000E+01   0.1010504E+01  -0.3338426E-01   0.1010504E+01  -0.5887858E-03
 0.5000000E+01   0.1011029E+01  -0.2830681E-01   0.1011029E+01  -0.4994958E-03
 0.5200000E+01   0.1011435E+01  -0.2220740E-01   0.1011435E+01  -0.3920242E-03
 0.5400000E+01   0.1011712E+01  -0.1509610E-01   0.1011712E+01  -0.2665624E-03
 0.5600000E+01   0.1011852E+01  -0.7562931E-02   0.1011852E+01  -0.1335625E-03
 0.5800000E+01   0.1011858E+01  -0.1489422E-02   0.1011858E+01  -0.2630356E-04
 0.6000000E+01   0.1011746E+01  -0.2085508E-02   0.1011746E+01  -0.3682651E-04
 0.6200000E+01   0.1011537E+01  -0.2405027E-01   0.1011537E+01  -0.4245990E-03
 0.6400000E+01   0.1010985E+01  -0.1075813E+00   0.1010983E+01  -0.1898272E-02
 0.6600000E+01   0.1008348E+01  -0.2876047E+00   0.1008336E+01  -0.5061533E-02
 0.6800000E+01   0.1001722E+01  -0.5017165E+00   0.1001684E+01  -0.8771574E-02
 0.7000000E+01   0.9886849E+00  -0.4097549E+00   0.9886596E+00  -0.7070591E-02
 0.7200000E+01   0.9804459E+00   0.7448423E-01   0.9804451E+00   0.1274574E-02
 0.7400000E+01   0.9749338E+00   0.4492805E+00   0.9749038E+00   0.7644792E-02
 0.7600000E+01   0.9680825E+00   0.7578517E+00   0.9679978E+00   0.1280446E-01
 0.7800000E+01   0.9589023E+00   0.1086730E+01   0.9587298E+00   0.1818643E-01
 0.8000000E+01   0.9469294E+00   0.1493222E+01   0.9466078E+00   0.2467573E-01
 0.8200000E+01   0.9315995E+00   0.2035107E+01   0.9310119E+00   0.3308283E-01
 0.8400000E+01   0.9121672E+00   0.2795187E+01   0.9110819E+00   0.4448262E-01
 0.8600000E+01   0.8877863E+00   0.3913069E+01   0.8857166E+00   0.6058508E-01
 0.8800000E+01   0.8580486E+00   0.5638912E+01   0.8538964E+00   0.8431080E-01
 0.9000000E+01   0.8249170E+00   0.8351285E+01   0.8161697E+00   0.1198125E+00
 0.9200000E+01   0.7921682E+00   0.1225221E+02   0.7741249E+00   0.1681102E+00
 0.9400000E+01   0.7543550E+00   0.1795324E+02   0.7176242E+00   0.2325229E+00
 0.9600000E+01   0.7246768E+00   0.2819333E+02   0.6387000E+00   0.3423722E+00
 0.9800000E+01   0.7832183E+00   0.4447592E+02   0.5588614E+00   0.5487301E+00
 0.1000000E+02   0.1077088E+01   0.5744601E+02   0.5795749E+00   0.9078613E+00
 0.1020000E+02   0.1608333E+01   0.5519855E+02   0.9179306E+00   0.1320658E+01
 0.1040000E+02   0.2068014E+01   0.4167345E+02   0.1544696E+01   0.1374990E+01
 0.1060000E+02   0.2209342E+01   0.2771153E+02   0.1955930E+01   0.1027389E+01
 0.1080000E+02   0.2160252E+01   0.1807187E+02   0.2053682E+01   0.6701312E+00
 0.1100000E+02   0.2068554E+01   0.1208928E+02   0.2022678E+01   0.4332287E+00
 0.1120000E+02   0.1985629E+01   0.8345463E+01   0.1964603E+01   0.2881968E+00
 0.1140000E+02   0.1920886E+01   0.5904274E+01   0.1910696E+01   0.1975953E+00
 0.1160000E+02   0.1872814E+01   0.4233276E+01   0.1867704E+01   0.1382462E+00
 0.1180000E+02   0.1838037E+01   0.3033810E+01   0.1835461E+01   0.9727853E-01
 0.1200000E+02   0.1813563E+01   0.2134575E+01   0.1812305E+01   0.6754933E-01
 0.1220000E+02   0.1797124E+01   0.1433237E+01   0.1796562E+01   0.4494984E-01
 0.1240000E+02   0.1787072E+01   0.8657324E+00   0.1786868E+01   0.2700142E-01
 0.1260000E+02   0.1782222E+01   0.3898806E+00   0.1782181E+01   0.1212739E-01
 0.1280000E+02   0.1781717E+01  -0.2381521E-01   0.1781717E+01  -0.7405777E-03
 0.1300000E+02   0.1784929E+01  -0.3977614E+00   0.1784886E+01  -0.1239132E-01
 0.1320000E+02   0.1791369E+01  -0.7511066E+00   0.1791216E+01  -0.2348290E-01
 0.1340000E+02   0.1800579E+01  -0.1102572E+01   0.1800245E+01  -0.3464732E-01
 0.1360000E+02   0.1811954E+01  -0.1471356E+01   0.1811357E+01  -0.4652588E-01
 0.1380000E+02   0.1824522E+01  -0.1872544E+01   0.1823548E+01  -0.5961853E-01
 0.1400000E+02   0.1836800E+01  -0.2306864E+01   0.1835312E+01  -0.7393395E-01
 0.1420000E+02   0.1846641E+01  -0.2733065E+01   0.1844541E+01  -0.8805319E-01
 0.1440000E+02   0.1853661E+01  -0.3013094E+01   0.1851098E+01  -0.9743615E-01
 0.1460000E+02   0.1863465E+01  -0.3060167E+01   0.1860808E+01  -0.9948034E-01
 0.1480000E+02   0.1880720E+01  -0.3009776E+01   0.1878126E+01  -0.9874974E-01
 0.1500000E+02   0.1904171E+01  -0.2998475E+01   0.1901564E+01  -0.9960601E-01
 0.1520000E+02   0.1931396E+01  -0.3055477E+01   0.1928651E+01  -0.1029489E+00
 0.1540000E+02   0.1961132E+01  -0.3167195E+01   0.1958136E+01  -0.1083522E+00
 0.1560000E+02   0.1992949E+01  -0.3318374E+01   0.1989607E+01  -0.1153602E+00
 0.1580000E+02   0.2026727E+01  -0.3499401E+01   0.2022948E+01  -0.1237076E+00
 0.1600000E+02   0.2062444E+01  -0.3703040E+01   0.2058138E+01  -0.1332034E+00
 0.1620000E+02   0.2100189E+01  -0.3922143E+01   0.2095270E+01  -0.1436547E+00
 0.1640000E+02   0.2140246E+01  -0.4151368E+01   0.2134630E+01  -0.1549360E+00
 0.1660000E+02   0.2183001E+01  -0.4391586E+01   0.2176592E+01  -0.1671581E+00
 0.1680000E+02   0.2228716E+01  -0.4647404E+01   0.2221388E+01  -0.1805785E+00
 0.1700000E+02   0.2277560E+01  -0.4921781E+01   0.2269162E+01  -0.1954048E+00
 0.1720000E+02   0.2329739E+01  -0.5215995E+01   0.2320092E+01  -0.2117980E+00
 0.1740000E+02   0.2385524E+01  -0.5531119E+01   0.2374417E+01  -0.2299320E+00
 0.1760000E+02   0.2445242E+01  -0.5868616E+01   0.2432427E+01  -0.2500203E+00
 0.1780000E+02   0.2509280E+01  -0.6230425E+01   0.2494459E+01  -0.2723253E+00
 0.1800000E+02   0.2578086E+01  -0.6618973E+01   0.2560902E+01  -0.2971659E+00
 0.1820000E+02   0.2652189E+01  -0.7037277E+01   0.2632210E+01  -0.3249332E+00
 0.1840000E+02   0.2732228E+01  -0.7489372E+01   0.2708920E+01  -0.3561249E+00
 0.1860000E+02   0.2818967E+01  -0.7981422E+01   0.2791660E+01  -0.3914192E+00
 0.1880000E+02   0.2913237E+01  -0.8523331E+01   0.2881062E+01  -0.4317771E+00
 0.1900000E+02   0.3015748E+01  -0.9127923E+01   0.2977558E+01  -0.4784160E+00
 0.1920000E+02   0.3126995E+01  -0.9804695E+01   0.3081322E+01  -0.5324967E+00
 0.1940000E+02   0.3247646E+01  -0.1055539E+02   0.3192690E+01  -0.5949231E+00
 0.1960000E+02   0.3379104E+01  -0.1138063E+02   0.3312664E+01  -0.6667847E+00
 0.1980000E+02   0.3523493E+01  -0.1229327E+02   0.3442701E+01  -0.7502064E+00
 0.2000000E+02   0.3682927E+01  -0.1332140E+02   0.3583830E+01  -0.8485947E+00
 0.2020000E+02   0.3859059E+01  -0.1450014E+02   0.3736137E+01  -0.9662402E+00
 0.2040000E+02   0.4052977E+01  -0.1586746E+02   0.3898545E+01  -0.1108137E+01
 0.2060000E+02   0.4264756E+01  -0.1746280E+02   0.4068202E+01  -0.1279796E+01
 0.2080000E+02   0.4492539E+01  -0.1931813E+02   0.4239592E+01  -0.1486190E+01
 0.2100000E+02   0.4731946E+01  -0.2143441E+02   0.4404668E+01  -0.1729223E+01
 0.2120000E+02   0.4978013E+01  -0.2375238E+02   0.4556349E+01  -0.2005067E+01
 0.2140000E+02   0.5231003E+01  -0.2616118E+02   0.4695125E+01  -0.2306338E+01
 0.2160000E+02   0.5501376E+01  -0.2857259E+02   0.4831374E+01  -0.2631153E+01
 0.2180000E+02   0.5808629E+01  -0.3099581E+02   0.4979185E+01  -0.2991300E+01
 0.2200000E+02   0.6176442E+01  -0.3357178E+02   0.5146173E+01  -0.3415456E+01
 0.2220000E+02   0.6623765E+01  -0.3656157E+02   0.5320322E+01  -0.3945687E+01
 0.2240000E+02   0.7155960E+01  -0.4025895E+02   0.5460938E+01  -0.4624491E+01
 0.2260000E+02   0.7762635E+01  -0.4491021E+02   0.5497607E+01  -0.5480404E+01
 0.2280000E+02   0.8416048E+01  -0.5069975E+02   0.5330592E+01  -0.6512653E+01
 0.2300000E+02   0.9064180E+01  -0.5774435E+02   0.4837534E+01  -0.7665352E+01
 0.2320000E+02   0.9623780E+01  -0.6604367E+02   0.3907642E+01  -0.8794741E+01
 0.2340000E+02   0.9988215E+01  -0.7539484E+02   0.2518593E+01  -0.9665461E+01
 0.2360000E+02   0.1006381E+02  -0.8534166E+02   0.8173202E+00  -0.1003057E+02
 0.2380000E+02   0.9821004E+01  -0.9525204E+02  -0.8989865E+00  -0.9779773E+01
 0.2400000E+02   0.9314112E+01  -0.1045215E+03  -0.2335449E+01  -0.9016560E+01
 0.2420000E+02   0.8647063E+01  -0.1127568E+03  -0.3344863E+01  -0.7973932E+01
 0.2440000E+02   0.7921424E+01  -0.1198141E+03  -0.3938435E+01  -0.6872968E+01
 0.2460000E+02   0.7208716E+01  -0.1257239E+03  -0.4209026E+01  -0.5852323E+01
 0.2480000E+02   0.6549197E+01  -0.1306061E+03  -0.4262581E+01  -0.4972161E+01
 0.2500000E+02   0.5960457E+01  -0.1346190E+03  -0.4186559E+01  -0.4242613E+01
 0.2520000E+02   0.5445736E+01  -0.1379337E+03  -0.4042749E+01  -0.3648592E+01
 0.2540000E+02   0.4999647E+01  -0.1407163E+03  -0.3869827E+01  -0.3165582E+01
 0.2560000E+02   0.4612405E+01  -0.1431041E+03  -0.3688667E+01  -0.2769119E+01
 0.2580000E+02   0.4273992E+01  -0.1451892E+03  -0.3509126E+01  -0.2439885E+01
 0.2600000E+02   0.3976722E+01  -0.1470347E+03  -0.3336469E+01  -0.2163859E+01
 0.2620000E+02   0.3714544E+01  -0.1487036E+03  -0.3174048E+01  -0.1929575E+01
 0.2640000E+02   0.3481235E+01  -0.1502608E+03  -0.3022731E+01  -0.1726875E+01
 0.2660000E+02   0.3270353E+01  -0.1517488E+03  -0.2880790E+01  -0.1547985E+01
 0.2680000E+02   0.3076566E+01  -0.1531762E+03  -0.2745523E+01  -0.1388295E+01
 0.2700000E+02   0.2896402E+01  -0.1545296E+03  -0.2614894E+01  -0.1245582E+01
 0.2720000E+02   0.2727895E+01  -0.1557906E+03  -0.2487984E+01  -0.1118637E+01
 0.2740000E+02   0.2569796E+01  -0.1569437E+03  -0.2364522E+01  -0.1006423E+01
 0.2760000E+02   0.2421075E+01  -0.1579720E+03  -0.2244339E+01  -0.9080455E+00
 0.2780000E+02   0.2281050E+01  -0.1588480E+03  -0.2127368E+01  -0.8231007E+00
 0.2800000E+02   0.2149879E+01  -0.1595342E+03  -0.2014181E+01  -0.7517000E+00
 0.2820000E+02   0.2028717E+01  -0.1600032E+03  -0.1906408E+01  -0.6937564E+00
 0.2840000E+02   0.1918994E+01  -0.1602633E+03  -0.1806261E+01  -0.6480418E+00
 0.2860000E+02   0.1821323E+01  -0.1603629E+03  -0.1715395E+01  -0.6120753E+00
 0.2880000E+02   0.1735103E+01  -0.1603687E+03  -0.1634248E+01  -0.5829346E+00
 0.2900000E+02   0.1658932E+01  -0.1603424E+03  -0.1562249E+01  -0.5580628E+00
 0.2920000E+02   0.1591154E+01  -0.1603324E+03  -0.1498328E+01  -0.5355223E+00
 0.2940000E+02   0.1530117E+01  -0.1603764E+03  -0.1441247E+01  -0.5138732E+00
 0.2960000E+02   0.1474157E+01  -0.1605018E+03  -0.1389618E+01  -0.4920393E+00
 0.2980000E+02   0.1421601E+01  -0.1607197E+03  -0.1341870E+01  -0.4693993E+00
 0.3000000E+02   0.1371007E+01  -0.1610168E+03  -0.1296443E+01  -0.4459769E+00
 0.3020000E+02   0.1321498E+01  -0.1613600E+03  -0.1252180E+01  -0.4223790E+00
 0.3040000E+02   0.1272836E+01  -0.1617111E+03  -0.1208540E+01  -0.3994279E+00
 0.3060000E+02   0.1225198E+01  -0.1620401E+03  -0.1165497E+01  -0.3777906E+00
 0.3080000E+02   0.1178883E+01  -0.1623299E+03  -0.1123263E+01  -0.3578323E+00
 0.3100000E+02   0.1134143E+01  -0.1625733E+03  -0.1082086E+01  -0.3396599E+00
 0.3120000E+02   0.1091127E+01  -0.1627686E+03  -0.1042154E+01  -0.3232260E+00
 0.3140000E+02   0.1049899E+01  -0.1629172E+03  -0.1003579E+01  -0.3084118E+00
 0.3160000E+02   0.1010459E+01  -0.1630211E+03  -0.9664153E+00  -0.2950738E+00
 0.3180000E+02   0.9727671E+00  -0.1630827E+03  -0.9306713E+00  -0.2830667E+00
 0.3200000E+02   0.9367583E+00  -0.1631037E+03  -0.8963208E+00  -0.2722594E+00
 0.3220000E+02   0.9023619E+00  -0.1630847E+03  -0.8633220E+00  -0.2625492E+00
 0.3240000E+02   0.8695282E+00  -0.1630251E+03  -0.8316451E+00  -0.2538615E+00
 0.3260000E+02   0.8382397E+00  -0.1629253E+03  -0.8012922E+00  -0.2461230E+00
 0.3280000E+02   0.8084893E+00  -0.1627889E+03  -0.7722860E+00  -0.2392264E+00
 0.3300000E+02   0.7802379E+00  -0.1626236E+03  -0.7446306E+00  -0.2330159E+00
 0.3320000E+02   0.7533809E+00  -0.1624391E+03  -0.7182708E+00  -0.2273101E+00
 0.3340000E+02   0.7277532E+00  -0.1622430E+03  -0.6930819E+00  -0.2219507E+00
 0.3360000E+02   0.7031679E+00  -0.1620384E+03  -0.6688981E+00  -0.2168420E+00
 0.3380000E+02   0.6794620E+00  -0.1618230E+03  -0.6455551E+00  -0.2119605E+00
 0.3400000E+02   0.6565238E+00  -0.1615903E+03  -0.6229245E+00  -0.2073370E+00
 0.3420000E+02   0.6343015E+00  -0.1613320E+03  -0.6009305E+00  -0.2030295E+00
 0.3440000E+02   0.6127931E+00  -0.1610410E+03  -0.5795500E+00  -0.1990910E+00
 0.3460000E+02   0.5920205E+00  -0.1607130E+03  -0.5587938E+00  -0.1955449E+00
 0.3480000E+02   0.5719992E+00  -0.1603466E+03  -0.5386770E+00  -0.1923804E+00
 0.3500000E+02   0.5527243E+00  -0.1599418E+03  -0.5191987E+00  -0.1895703E+00
 0.3520000E+02   0.5341816E+00  -0.1594977E+03  -0.5003457E+00  -0.1870941E+00
 0.3540000E+02   0.5163689E+00  -0.1590125E+03  -0.4821122E+00  -0.1849451E+00
 0.3560000E+02   0.4993072E+00  -0.1584850E+03  -0.4645162E+00  -0.1831184E+00
 0.3580000E+02   0.4830344E+00  -0.1579180E+03  -0.4476022E+00  -0.1815889E+00
 0.3600000E+02   0.4675844E+00  -0.1573204E+03  -0.4314287E+00  -0.1802899E+00
 0.3620000E+02   0.4529526E+00  -0.1567090E+03  -0.4160408E+00  -0.1790981E+00
 0.3640000E+02   0.4390580E+00  -0.1561060E+03  -0.4014290E+00  -0.1778388E+00
 0.3660000E+02   0.4257229E+00  -0.1555328E+03  -0.3874925E+00  -0.1763224E+00
 0.3680000E+02   0.4126970E+00  -0.1550008E+03  -0.3740330E+00  -0.1744079E+00
 0.3700000E+02   0.3997258E+00  -0.1545042E+03  -0.3607991E+00  -0.1720602E+00
 0.3720000E+02   0.3866284E+00  -0.1540207E+03  -0.3475605E+00  -0.1693613E+00
 0.3740000E+02   0.3733357E+00  -0.1535193E+03  -0.3341669E+00  -0.1664693E+00
 0.3760000E+02   0.3598761E+00  -0.1529686E+03  -0.3205623E+00  -0.1635561E+00
 0.3780000E+02   0.3463303E+00  -0.1523427E+03  -0.3067584E+00  -0.1607606E+00
 0.3800000E+02   0.3327895E+00  -0.1516212E+03  -0.2927963E+00  -0.1581746E+00
 0.3820000E+02   0.3193325E+00  -0.1507870E+03  -0.2787170E+00  -0.1558527E+00
 0.3840000E+02   0.3060236E+00  -0.1498229E+03  -0.2645500E+00  -0.1538302E+00
 0.3860000E+02   0.2929217E+00  -0.1487092E+03  -0.2503140E+00  -0.1521381E+00
 0.3880000E+02   0.2800900E+00  -0.1474229E+03  -0.2360227E+00  -0.1508101E+00
 0.3900000E+02   0.2676048E+00  -0.1459369E+03  -0.2216896E+00  -0.1498868E+00
 0.3920000E+02   0.2555647E+00  -0.1442211E+03  -0.2073342E+00  -0.1494184E+00
 0.3940000E+02   0.2441015E+00  -0.1422433E+03  -0.1929909E+00  -0.1494658E+00
 0.3960000E+02   0.2333876E+00  -0.1399750E+03  -0.1787197E+00  -0.1500967E+00
 0.3980000E+02   0.2236354E+00  -0.1373996E+03  -0.1646163E+00  -0.1513746E+00
 0.4000000E+02   0.2150828E+00  -0.1345243E+03  -0.1508184E+00  -0.1533441E+00
 0.4020000E+02   0.2079623E+00  -0.1313941E+03  -0.1375118E+00  -0.1560090E+00
 0.4040000E+02   0.2024389E+00  -0.1281056E+03  -0.1249275E+00  -0.1592941E+00
 0.4060000E+02   0.1985057E+00  -0.1248055E+03  -0.1133056E+00  -0.1629919E+00
 0.4080000E+02   0.1958781E+00  -0.1216572E+03  -0.1028040E+00  -0.1667320E+00
 0.4100000E+02   0.1939806E+00  -0.1187744E+03  -0.9337493E-01  -0.1700282E+00
 0.4120000E+02   0.1921018E+00  -0.1161582E+03  -0.8468828E-01  -0.1724268E+00
 0.4140000E+02   0.1896663E+00  -0.1136826E+03  -0.7618318E-01  -0.1736935E+00
 0.4160000E+02   0.1864706E+00  -0.1111387E+03  -0.6724637E-01  -0.1739230E+00
 0.4180000E+02   0.1827512E+00  -0.1083119E+03  -0.5741854E-01  -0.1734967E+00
 0.4200000E+02   0.1790669E+00  -0.1050539E+03  -0.4650861E-01  -0.1729216E+00
 0.4220000E+02   0.1760876E+00  -0.1013232E+03  -0.3457351E-01  -0.1726601E+00
 0.4240000E+02   0.1744051E+00  -0.9718548E+02  -0.2181489E-01  -0.1730354E+00
 0.4260000E+02   0.1744319E+00  -0.9278417E+02  -0.8472832E-02  -0.1742260E+00
 0.4280000E+02   0.1763859E+00  -0.8829827E+02   0.5238040E-02  -0.1763081E+00
 0.4300000E+02   0.1803245E+00  -0.8390445E+02   0.1914809E-01  -0.1793050E+00
 0.4320000E+02   0.1861920E+00  -0.7975173E+02   0.3312613E-01  -0.1832215E+00
 0.4340000E+02   0.1938622E+00  -0.7594996E+02   0.4706378E-01  -0.1880626E+00
 0.4360000E+02   0.2031679E+00  -0.7256902E+02   0.6086032E-01  -0.1938381E+00
 0.4380000E+02   0.2139200E+00  -0.6964424E+02   0.7441171E-01  -0.2005609E+00
 0.4400000E+02   0.2259188E+00  -0.6718421E+02   0.8760445E-01  -0.2082421E+00
 0.4420000E+02   0.2389615E+00  -0.6517886E+02   0.1003129E+00  -0.2168869E+00
 0.4440000E+02   0.2528476E+00  -0.6360699E+02   0.1123973E+00  -0.2264923E+00
 0.4460000E+02   0.2673798E+00  -0.6244320E+02   0.1236973E+00  -0.2370463E+00
 0.4480000E+02   0.2823547E+00  -0.6166358E+02   0.1340190E+00  -0.2485218E+00
 0.4500000E+02   0.2975381E+00  -0.6124855E+02   0.1431191E+00  -0.2608560E+00
 0.4520000E+02   0.3126272E+00  -0.6118156E+02   0.1506975E+00  -0.2739088E+00
 0.4540000E+02   0.3272147E+00  -0.6144284E+02   0.1564201E+00  -0.2874060E+00
 0.4560000E+02   0.3407742E+00  -0.6199986E+02   0.1599845E+00  -0.3008854E+00
 0.4580000E+02   0.3526923E+00  -0.6279693E+02   0.1612318E+00  -0.3136817E+00
 0.4600000E+02   0.3623595E+00  -0.6374808E+02   0.1602784E+00  -0.3249849E+00
 0.4620000E+02   0.3693116E+00  -0.6473687E+02   0.1576134E+00  -0.3339897E+00
 0.4640000E+02   0.3733836E+00  -0.6562597E+02   0.1540923E+00  -0.3401042E+00
 0.4660000E+02   0.3748097E+00  -0.6627613E+02   0.1507969E+00  -0.3431365E+00
 0.4680000E+02   0.3742203E+00  -0.6657001E+02   0.1488005E+00  -0.3433645E+00
 0.4700000E+02   0.3725264E+00  -0.6643353E+02   0.1489408E+00  -0.3414565E+00
 0.4720000E+02   0.3707408E+00  -0.6584820E+02   0.1516907E+00  -0.3382879E+00
 0.4740000E+02   0.3698010E+00  -0.6485114E+02   0.1571549E+00  -0.3347463E+00
 0.4760000E+02   0.3704451E+00  -0.6352405E+02   0.1651526E+00  -0.3315934E+00
 0.4780000E+02   0.3731549E+00  -0.6197518E+02   0.1753283E+00  -0.3294003E+00
 0.4800000E+02   0.3781554E+00  -0.6031914E+02   0.1872506E+00  -0.3285402E+00
 0.4820000E+02   0.3854540E+00  -0.5865914E+02   0.2004855E+00  -0.3292117E+00
 0.4840000E+02   0.3949034E+00  -0.5707494E+02   0.2146465E+00  -0.3314749E+00
 0.4860000E+02   0.4062742E+00  -0.5561811E+02   0.2294256E+00  -0.3352949E+00
 0.4880000E+02   0.4193242E+00  -0.5431448E+02   0.2446069E+00  -0.3405881E+00
 0.4900000E+02   0.4338500E+00  -0.5317112E+02   0.2600615E+00  -0.3472663E+00
 0.4920000E+02   0.4497135E+00  -0.5218509E+02   0.2757250E+00  -0.3552716E+00
 0.4940000E+02   0.4668401E+00  -0.5135070E+02   0.2915658E+00  -0.3645943E+00
 0.4960000E+02   0.4851988E+00  -0.5066386E+02   0.3075524E+00  -0.3752725E+00
 0.4980000E+02   0.5047753E+00  -0.5012327E+02   0.3236306E+00  -0.3873775E+00
 0.5000000E+02   0.5255497E+00  -0.4972953E+02   0.3397135E+00  -0.4009952E+00
 0.5020000E+02   0.5474841E+00  -0.4948357E+02   0.3556819E+00  -0.4162082E+00
 0.5040000E+02   0.5705204E+00  -0.4938540E+02   0.3713903E+00  -0.4330852E+00
 0.5060000E+02   0.5945815E+00  -0.4943349E+02   0.3866744E+00  -0.4516747E+00
 0.5080000E+02   0.6195753E+00  -0.4962451E+02   0.4013572E+00  -0.4720020E+00
 0.5100000E+02   0.6453987E+00  -0.4995344E+02   0.4152559E+00  -0.4940668E+00
 0.5120000E+02   0.6719433E+00  -0.5041362E+02   0.4281897E+00  -0.5178430E+00
 0.5140000E+02   0.6991040E+00  -0.5099705E+02   0.4399884E+00  -0.5432832E+00
 0.5160000E+02   0.7267899E+00  -0.5169501E+02   0.4504988E+00  -0.5703283E+00
 0.5180000E+02   0.7549338E+00  -0.5249912E+02   0.4595838E+00  -0.5989221E+00
 0.5200000E+02   0.7834944E+00  -0.5340265E+02   0.4671097E+00  -0.6290246E+00
 0.5220000E+02   0.8124472E+00  -0.5440168E+02   0.4729249E+00  -0.6606153E+00
 0.5240000E+02   0.8417637E+00  -0.5549543E+02   0.4768355E+00  -0.6936815E+00
 0.5260000E+02   0.8713852E+00  -0.5668575E+02   0.4785915E+00  -0.7281911E+00
 0.5280000E+02   0.9011998E+00  -0.5797571E+02   0.4778871E+00  -0.7640583E+00
 0.5300000E+02   0.9310298E+00  -0.5936794E+02   0.4743811E+00  -0.8011111E+00
 0.5320000E+02   0.9606299E+00  -0.6086301E+02   0.4677301E+00  -0.8390699E+00
 0.5340000E+02   0.9896986E+00  -0.6245821E+02   0.4576322E+00  -0.8775398E+00
 0.5360000E+02   0.1017901E+01  -0.6414671E+02   0.4438742E+00  -0.9160227E+00
 0.5380000E+02   0.1044902E+01  -0.6591739E+02   0.4263756E+00  -0.9539515E+00
 0.5400000E+02   0.1070412E+01  -0.6775545E+02   0.4052158E+00  -0.9907483E+00
 0.5420000E+02   0.1094232E+01  -0.6964421E+02   0.3806273E+00  -0.1025898E+01
 0.5440000E+02   0.1116278E+01  -0.7156791E+02   0.3529453E+00  -0.1059012E+01
 0.5460000E+02   0.1136571E+01  -0.7351481E+02   0.3225220E+00  -0.1089851E+01
 0.5480000E+02   0.1155185E+01  -0.7547900E+02   0.2896452E+00  -0.1118284E+01
 0.5500000E+02   0.1172170E+01  -0.7745998E+02   0.2545032E+00  -0.1144207E+01
 0.5520000E+02   0.1187497E+01  -0.7945993E+02   0.2172207E+00  -0.1167461E+01
 0.5540000E+02   0.1201055E+01  -0.8147994E+02   0.1779432E+00  -0.1187800E+01
 0.5560000E+02   0.1212695E+01  -0.8351761E+02   0.1369107E+00  -0.1204942E+01
 0.5580000E+02   0.1222313E+01  -0.8556732E+02   0.9446971E-01  -0.1218657E+01
 0.5600000E+02   0.1229895E+01  -0.8762328E+02   0.5100329E-01  -0.1228837E+01
 0.5620000E+02   0.1235504E+01  -0.8968357E+02   0.6823442E-02  -0.1235486E+01
 0.5640000E+02   0.1239199E+01  -0.9175282E+02  -0.3790430E-01  -0.1238619E+01
 0.5660000E+02   0.1240905E+01  -0.9384161E+02  -0.8313890E-01  -0.1238117E+01
 0.5680000E+02   0.1240323E+01  -0.9596186E+02  -0.1288278E+00  -0.1233614E+01
 0.5700000E+02   0.1236897E+01  -0.9811960E+02  -0.1746993E+00  -0.1224498E+01
 0.5720000E+02   0.1229907E+01  -0.1003076E+03  -0.2200695E+00  -0.1210058E+01
 0.5740000E+02   0.1218638E+01  -0.1025000E+03  -0.2637608E+00  -0.1189752E+01
 0.5760000E+02   0.1202616E+01  -0.1046520E+03  -0.3041979E+00  -0.1163507E+01
