  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7744531E-04   0.1000016E+01  -0.1351697E-05
 0.2099800E+00   0.1000016E+01  -0.7744531E-04   0.1000016E+01  -0.1351697E-05
 0.4000000E+00   0.1000058E+01  -0.2901238E-03   0.1000058E+01  -0.5063907E-05
 0.6000000E+00   0.1000129E+01  -0.6622916E-03   0.1000129E+01  -0.1156066E-04
 0.8000000E+00   0.1000229E+01  -0.1201034E-02   0.1000229E+01  -0.2096679E-04
 0.1000000E+01   0.1000358E+01  -0.1919622E-02   0.1000358E+01  -0.3351572E-04
 0.1200000E+01   0.1000517E+01  -0.2835499E-02   0.1000517E+01  -0.4951437E-04
 0.1400000E+01   0.1000707E+01  -0.3974520E-02   0.1000707E+01  -0.6941753E-04
 0.1600000E+01   0.1000930E+01  -0.5381950E-02   0.1000930E+01  -0.9402014E-04
 0.1800000E+01   0.1001190E+01  -0.7156130E-02   0.1001190E+01  -0.1250467E-03
 0.2000000E+01   0.1001495E+01  -0.9580987E-02   0.1001495E+01  -0.1674698E-03
 0.2200000E+01   0.1001868E+01  -0.1391908E-01   0.1001868E+01  -0.2433876E-03
 0.2400000E+01   0.1002295E+01  -0.2848636E-01   0.1002295E+01  -0.4983216E-03
 0.2600000E+01   0.1002160E+01  -0.5518962E-01   0.1002160E+01  -0.9653212E-03
 0.2800000E+01   0.1002400E+01  -0.2792843E-01   0.1002400E+01  -0.4886127E-03
 0.3000000E+01   0.1002932E+01  -0.2411671E-01   0.1002932E+01  -0.4221501E-03
 0.3200000E+01   0.1003461E+01  -0.2656701E-01   0.1003461E+01  -0.4652866E-03
 0.3400000E+01   0.1004019E+01  -0.3227840E-01   0.1004018E+01  -0.5656282E-03
 0.3600000E+01   0.1004584E+01  -0.4577057E-01   0.1004583E+01  -0.8025086E-03
 0.3800000E+01   0.1004842E+01  -0.6485805E-01   0.1004841E+01  -0.1137467E-02
 0.4000000E+01   0.1005165E+01  -0.5191531E-01   0.1005165E+01  -0.9107735E-03
 0.4200000E+01   0.1005828E+01  -0.4831528E-01   0.1005828E+01  -0.8481755E-03
 0.4400000E+01   0.1006515E+01  -0.5094479E-01   0.1006514E+01  -0.8949466E-03
 0.4600000E+01   0.1007213E+01  -0.5560069E-01   0.1007212E+01  -0.9774143E-03
 0.4800000E+01   0.1007935E+01  -0.6126363E-01   0.1007934E+01  -0.1077736E-02
 0.5000000E+01   0.1008688E+01  -0.6769983E-01   0.1008688E+01  -0.1191851E-02
 0.5200000E+01   0.1009478E+01  -0.7489772E-01   0.1009477E+01  -0.1319601E-02
 0.5400000E+01   0.1010310E+01  -0.8296455E-01   0.1010308E+01  -0.1462932E-02
 0.5600000E+01   0.1011188E+01  -0.9214444E-01   0.1011187E+01  -0.1626216E-02
 0.5800000E+01   0.1012122E+01  -0.1029355E+00   0.1012121E+01  -0.1818340E-02
 0.6000000E+01   0.1013122E+01  -0.1164222E+00   0.1013120E+01  -0.2058612E-02
 0.6200000E+01   0.1014196E+01  -0.1352133E+00   0.1014193E+01  -0.2393415E-02
 0.6400000E+01   0.1015300E+01  -0.1654271E+00   0.1015296E+01  -0.2931418E-02
 0.6600000E+01   0.1016158E+01  -0.2096873E+00   0.1016151E+01  -0.3718860E-02
 0.6800000E+01   0.1016631E+01  -0.2500825E+00   0.1016621E+01  -0.4437338E-02
 0.7000000E+01   0.1016635E+01  -0.2604009E+00   0.1016625E+01  -0.4620444E-02
 0.7200000E+01   0.1017286E+01  -0.2280808E+00   0.1017278E+01  -0.4049561E-02
 0.7400000E+01   0.1018539E+01  -0.2114765E+00   0.1018532E+01  -0.3759381E-02
 0.7600000E+01   0.1019903E+01  -0.2112323E+00   0.1019896E+01  -0.3760069E-02
 0.7800000E+01   0.1021275E+01  -0.2189374E+00   0.1021267E+01  -0.3902463E-02
 0.8000000E+01   0.1022653E+01  -0.2306771E+00   0.1022645E+01  -0.4117267E-02
 0.8200000E+01   0.1024048E+01  -0.2447829E+00   0.1024039E+01  -0.4374995E-02
 0.8400000E+01   0.1025466E+01  -0.2602481E+00   0.1025456E+01  -0.4657842E-02
 0.8600000E+01   0.1026906E+01  -0.2754260E+00   0.1026894E+01  -0.4936410E-02
 0.8800000E+01   0.1028399E+01  -0.2842162E+00   0.1028386E+01  -0.5101359E-02
 0.9000000E+01   0.1030329E+01  -0.2789719E+00   0.1030317E+01  -0.5016628E-02
 0.9200000E+01   0.1033389E+01  -0.3044503E+00   0.1033375E+01  -0.5491055E-02
 0.9400000E+01   0.1036466E+01  -0.4508022E+00   0.1036434E+01  -0.8154815E-02
 0.9600000E+01   0.1037148E+01  -0.6846164E+00   0.1037074E+01  -0.1239239E-01
 0.9800000E+01   0.1033924E+01  -0.8653020E+00   0.1033806E+01  -0.1561410E-01
 0.1000000E+02   0.1028735E+01  -0.7356772E+00   0.1028651E+01  -0.1320859E-01
 0.1020000E+02   0.1028549E+01  -0.3218374E+00   0.1028533E+01  -0.5777457E-02
 0.1040000E+02   0.1035075E+01  -0.2820801E-01   0.1035075E+01  -0.5095911E-03
 0.1060000E+02   0.1042524E+01  -0.4637058E-01   0.1042524E+01  -0.8437351E-03
 0.1080000E+02   0.1047236E+01  -0.1918275E+00   0.1047230E+01  -0.3506163E-02
 0.1100000E+02   0.1050069E+01  -0.3171529E+00   0.1050053E+01  -0.5812481E-02
 0.1120000E+02   0.1052427E+01  -0.4005980E+00   0.1052402E+01  -0.7358252E-02
 0.1140000E+02   0.1054862E+01  -0.4646280E+00   0.1054828E+01  -0.8554089E-02
 0.1160000E+02   0.1057422E+01  -0.5229090E+00   0.1057378E+01  -0.9650412E-02
 0.1180000E+02   0.1060100E+01  -0.5799421E+00   0.1060046E+01  -0.1073004E-01
 0.1200000E+02   0.1062906E+01  -0.6379114E+00   0.1062840E+01  -0.1183378E-01
 0.1220000E+02   0.1065855E+01  -0.6986814E+00   0.1065775E+01  -0.1299702E-01
 0.1240000E+02   0.1068963E+01  -0.7642782E+00   0.1068868E+01  -0.1425866E-01
 0.1260000E+02   0.1072248E+01  -0.8372120E+00   0.1072133E+01  -0.1566724E-01
 0.1280000E+02   0.1075721E+01  -0.9209125E+00   0.1075582E+01  -0.1728927E-01
 0.1300000E+02   0.1079383E+01  -0.1020372E+01   0.1079212E+01  -0.1922156E-01
