  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1374393E+01  -0.4828951E+00   0.1374344E+01  -0.1158339E-01
 0.1320000E+02   0.1378528E+01  -0.6834874E+00   0.1378430E+01  -0.1644422E-01
 0.1340000E+02   0.1383813E+01  -0.8733833E+00   0.1383652E+01  -0.2109322E-01
 0.1360000E+02   0.1390066E+01  -0.1058265E+01   0.1389829E+01  -0.2567334E-01
 0.1380000E+02   0.1397100E+01  -0.1240297E+01   0.1396773E+01  -0.3024103E-01
 0.1400000E+02   0.1404803E+01  -0.1418652E+01   0.1404372E+01  -0.3477957E-01
 0.1420000E+02   0.1413039E+01  -0.1595365E+01   0.1412492E+01  -0.3934011E-01
 0.1440000E+02   0.1421460E+01  -0.1759614E+01   0.1420790E+01  -0.4364768E-01
 0.1460000E+02   0.1430423E+01  -0.1882169E+01   0.1429651E+01  -0.4698100E-01
 0.1480000E+02   0.1440911E+01  -0.1972076E+01   0.1440057E+01  -0.4958522E-01
 0.1500000E+02   0.1453092E+01  -0.2062856E+01   0.1452150E+01  -0.5230528E-01
 0.1520000E+02   0.1466611E+01  -0.2169746E+01   0.1465559E+01  -0.5552611E-01
 0.1540000E+02   0.1481202E+01  -0.2293466E+01   0.1480015E+01  -0.5927449E-01
 0.1560000E+02   0.1496765E+01  -0.2431821E+01   0.1495417E+01  -0.6350853E-01
 0.1580000E+02   0.1513268E+01  -0.2583336E+01   0.1511730E+01  -0.6820670E-01
 0.1600000E+02   0.1530701E+01  -0.2746447E+01   0.1528943E+01  -0.7334538E-01
 0.1620000E+02   0.1549095E+01  -0.2918835E+01   0.1547085E+01  -0.7888182E-01
 0.1640000E+02   0.1568547E+01  -0.3098681E+01   0.1566253E+01  -0.8478910E-01
 0.1660000E+02   0.1589196E+01  -0.3286624E+01   0.1586582E+01  -0.9111014E-01
 0.1680000E+02   0.1611150E+01  -0.3485209E+01   0.1608171E+01  -0.9794323E-01
 0.1700000E+02   0.1634483E+01  -0.3696587E+01   0.1631082E+01  -0.1053798E+00
 0.1720000E+02   0.1659271E+01  -0.3922005E+01   0.1655385E+01  -0.1134915E+00
 0.1740000E+02   0.1685612E+01  -0.4162369E+01   0.1681166E+01  -0.1223470E+00
 0.1760000E+02   0.1713625E+01  -0.4418609E+01   0.1708532E+01  -0.1320226E+00
 0.1780000E+02   0.1743452E+01  -0.4691740E+01   0.1737610E+01  -0.1426054E+00
 0.1800000E+02   0.1775258E+01  -0.4982838E+01   0.1768548E+01  -0.1541942E+00
 0.1820000E+02   0.1809238E+01  -0.5293008E+01   0.1801523E+01  -0.1669005E+00
 0.1840000E+02   0.1845637E+01  -0.5623498E+01   0.1836755E+01  -0.1808559E+00
 0.1860000E+02   0.1884765E+01  -0.5976165E+01   0.1874521E+01  -0.1962318E+00
 0.1880000E+02   0.1927011E+01  -0.6354591E+01   0.1915171E+01  -0.2132841E+00
 0.1900000E+02   0.1972822E+01  -0.6765629E+01   0.1959084E+01  -0.2324148E+00
 0.1920000E+02   0.2022612E+01  -0.7220049E+01   0.2006574E+01  -0.2542027E+00
 0.1940000E+02   0.2076615E+01  -0.7729829E+01   0.2057746E+01  -0.2793091E+00
 0.1960000E+02   0.2134883E+01  -0.8300541E+01   0.2112519E+01  -0.3082035E+00
 0.1980000E+02   0.2197621E+01  -0.8927806E+01   0.2170996E+01  -0.3410484E+00
 0.2000000E+02   0.2265487E+01  -0.9605026E+01   0.2233728E+01  -0.3780083E+00
 0.2020000E+02   0.2339537E+01  -0.1032988E+02   0.2301617E+01  -0.4195145E+00
 0.2040000E+02   0.2421199E+01  -0.1110417E+02   0.2375871E+01  -0.4663072E+00
 0.2060000E+02   0.2512469E+01  -0.1193421E+02   0.2458164E+01  -0.5195496E+00
 0.2080000E+02   0.2616233E+01  -0.1283716E+02   0.2550842E+01  -0.5812771E+00
 0.2100000E+02   0.2736438E+01  -0.1385596E+02   0.2656810E+01  -0.6553271E+00
 0.2120000E+02   0.2877446E+01  -0.1507624E+02   0.2778406E+01  -0.7484356E+00
 0.2140000E+02   0.3042231E+01  -0.1662067E+02   0.2915125E+01  -0.8701817E+00
 0.2160000E+02   0.3230906E+01  -0.1860535E+02   0.3062054E+01  -0.1030813E+01
 0.2180000E+02   0.3441641E+01  -0.2110316E+02   0.3210823E+01  -0.1239157E+01
 0.2200000E+02   0.3672415E+01  -0.2415560E+02   0.3350849E+01  -0.1502811E+01
 0.2220000E+02   0.3921494E+01  -0.2780130E+02   0.3468838E+01  -0.1829011E+01
 0.2240000E+02   0.4186820E+01  -0.3209866E+02   0.3546799E+01  -0.2224787E+01
 0.2260000E+02   0.4463892E+01  -0.3713939E+02   0.3558476E+01  -0.2695102E+01
 0.2280000E+02   0.4742017E+01  -0.4303906E+02   0.3465886E+01  -0.3236411E+01
 0.2300000E+02   0.5000139E+01  -0.4990009E+02   0.3220701E+01  -0.3824718E+01
 0.2320000E+02   0.5204583E+01  -0.5775032E+02   0.2777216E+01  -0.4401676E+01
 0.2340000E+02   0.5312898E+01  -0.6646894E+02   0.2121154E+01  -0.4871097E+01
 0.2360000E+02   0.5287546E+01  -0.7573743E+02   0.1302672E+01  -0.5124567E+01
 0.2380000E+02   0.5115220E+01  -0.8507343E+02   0.4392898E+00  -0.5096322E+01
 0.2400000E+02   0.4816775E+01  -0.9396220E+02  -0.3328314E+00  -0.4805263E+01
 0.2420000E+02   0.4437311E+01  -0.1020085E+03  -0.9232151E+00  -0.4340207E+01
 0.2440000E+02   0.4025476E+01  -0.1090087E+03  -0.1311143E+01  -0.3805964E+01
 0.2460000E+02   0.3618678E+01  -0.1149253E+03  -0.1525042E+01  -0.3281627E+01
 0.2480000E+02   0.3239597E+01  -0.1198238E+03  -0.1611163E+01  -0.2810541E+01
 0.2500000E+02   0.2899137E+01  -0.1238229E+03  -0.1613742E+01  -0.2408492E+01
 0.2520000E+02   0.2600368E+01  -0.1270719E+03  -0.1567544E+01  -0.2074782E+01
 0.2540000E+02   0.2341256E+01  -0.1297375E+03  -0.1496699E+01  -0.1800382E+01
 0.2560000E+02   0.2116598E+01  -0.1319789E+03  -0.1415702E+01  -0.1573459E+01
 0.2580000E+02   0.1920152E+01  -0.1339139E+03  -0.1331772E+01  -0.1383246E+01
 0.2600000E+02   0.1746488E+01  -0.1356120E+03  -0.1248075E+01  -0.1221692E+01
 0.2620000E+02   0.1591421E+01  -0.1371152E+03  -0.1166071E+01  -0.1083004E+01
 0.2640000E+02   0.1451585E+01  -0.1384455E+03  -0.1086258E+01  -0.9628831E+00
 0.2660000E+02   0.1324428E+01  -0.1395960E+03  -0.1008543E+01  -0.8584586E+00
 0.2680000E+02   0.1208537E+01  -0.1405384E+03  -0.9330520E+00  -0.7680981E+00
 0.2700000E+02   0.1103376E+01  -0.1412563E+03  -0.8605823E+00  -0.6905338E+00
 0.2720000E+02   0.1008496E+01  -0.1417659E+03  -0.7921616E+00  -0.6241343E+00
 0.2740000E+02   0.9230611E+00  -0.1421052E+03  -0.7284240E+00  -0.5669571E+00
 0.2760000E+02   0.8459572E+00  -0.1423132E+03  -0.6694600E+00  -0.5171721E+00
 0.2780000E+02   0.7760695E+00  -0.1424197E+03  -0.6150347E+00  -0.4733034E+00
 0.2800000E+02   0.7124258E+00  -0.1424481E+03  -0.5648120E+00  -0.4342096E+00
 0.2820000E+02   0.6541957E+00  -0.1424190E+03  -0.5184448E+00  -0.3989825E+00
 0.2840000E+02   0.6006609E+00  -0.1423527E+03  -0.4755950E+00  -0.3668827E+00
 0.2860000E+02   0.5512011E+00  -0.1422708E+03  -0.4359515E+00  -0.3372966E+00
 0.2880000E+02   0.5052586E+00  -0.1421993E+03  -0.3992286E+00  -0.3096817E+00
 0.2900000E+02   0.4622886E+00  -0.1421687E+03  -0.3651248E+00  -0.2835394E+00
 0.2920000E+02   0.4217583E+00  -0.1422080E+03  -0.3332906E+00  -0.2584521E+00
 0.2940000E+02   0.3832197E+00  -0.1423405E+03  -0.3033781E+00  -0.2341347E+00
 0.2960000E+02   0.3463661E+00  -0.1425948E+03  -0.2751390E+00  -0.2103995E+00
 0.2980000E+02   0.3109774E+00  -0.1430285E+03  -0.2484508E+00  -0.1870271E+00
 0.3000000E+02   0.2767882E+00  -0.1437512E+03  -0.2232178E+00  -0.1636628E+00
 0.3020000E+02   0.2434053E+00  -0.1449382E+03  -0.1992351E+00  -0.1398267E+00
 0.3040000E+02   0.2103337E+00  -0.1468569E+03  -0.1761140E+00  -0.1149963E+00
 0.3060000E+02   0.1770697E+00  -0.1499450E+03  -0.1532618E+00  -0.8868197E-01
 0.3080000E+02   0.1432596E+00  -0.1550261E+03  -0.1298649E+00  -0.6048487E-01
 0.3100000E+02   0.1091096E+00  -0.1639428E+03  -0.1048528E+00  -0.3017935E-01
 0.3120000E+02   0.7690786E-01   0.1784073E+03  -0.7687815E-01   0.2137637E-02
 0.3140000E+02   0.5703325E-01   0.1410925E+03  -0.4438103E-01   0.3582059E-01
 0.3160000E+02   0.6966463E-01   0.9479955E+02  -0.5828846E-02   0.6942035E-01
 0.3180000E+02   0.1081369E+00   0.6840546E+02   0.3979826E-01   0.1005469E+00
 0.3200000E+02   0.1562934E+00   0.5378161E+02   0.9234825E-01   0.1260929E+00
 0.3220000E+02   0.2072342E+00   0.4363013E+02   0.1499980E+00   0.1429917E+00
 0.3240000E+02   0.2571765E+00   0.3549047E+02   0.2093962E+00   0.1493083E+00
 0.3260000E+02   0.3034942E+00   0.2854445E+02   0.2666034E+00   0.1450218E+00
 0.3280000E+02   0.3445843E+00   0.2251343E+02   0.3183234E+00   0.1319413E+00
 0.3300000E+02   0.3798362E+00   0.1728942E+02   0.3626736E+00   0.1128868E+00
 0.3320000E+02   0.4094149E+00   0.1280686E+02   0.3992298E+00   0.9075308E-01
 0.3340000E+02   0.4339651E+00   0.9002665E+01   0.4286191E+00   0.6790704E-01
 0.3360000E+02   0.4543522E+00   0.5807132E+01   0.4520206E+00   0.4597142E-01
 0.3380000E+02   0.4714728E+00   0.3144602E+01   0.4707629E+00   0.2586316E-01
 0.3400000E+02   0.4861346E+00   0.9374190E+00   0.4860695E+00   0.7953316E-02
 0.3420000E+02   0.4989971E+00  -0.8893005E+00   0.4989370E+00  -0.7744734E-02
 0.3440000E+02   0.5105576E+00  -0.2403432E+01   0.5101085E+00  -0.2141049E-01
 0.3460000E+02   0.5211692E+00  -0.3662911E+01   0.5201046E+00  -0.3329558E-01
 0.3480000E+02   0.5310775E+00  -0.4714742E+01   0.5292805E+00  -0.4365188E-01
 0.3500000E+02   0.5404606E+00  -0.5596228E+01   0.5378846E+00  -0.5270430E-01
 0.3520000E+02   0.5494561E+00  -0.6337683E+01   0.5460981E+00  -0.6065336E-01
 0.3540000E+02   0.5581680E+00  -0.6964978E+01   0.5540490E+00  -0.6768492E-01
 0.3560000E+02   0.5666611E+00  -0.7500602E+01   0.5618125E+00  -0.7397001E-01
 0.3580000E+02   0.5749560E+00  -0.7963112E+01   0.5694120E+00  -0.7965183E-01
 0.3600000E+02   0.5830355E+00  -0.8365866E+01   0.5768315E+00  -0.8482796E-01
 0.3620000E+02   0.5908637E+00  -0.8716067E+01   0.5840401E+00  -0.8953831E-01
 0.3640000E+02   0.5984150E+00  -0.9014927E+01   0.5910231E+00  -0.9376670E-01
 0.3660000E+02   0.6057044E+00  -0.9259461E+01   0.5978119E+00  -0.9746119E-01
 0.3680000E+02   0.6128069E+00  -0.9445844E+01   0.6044980E+00  -0.1005710E+00
 0.3700000E+02   0.6198523E+00  -0.9573270E+01   0.6112200E+00  -0.1030868E+00
 0.3720000E+02   0.6269933E+00  -0.9646507E+01   0.6181279E+00  -0.1050647E+00
 0.3740000E+02   0.6343641E+00  -0.9675798E+01   0.6253399E+00  -0.1066195E+00
 0.3760000E+02   0.6420481E+00  -0.9674362E+01   0.6329174E+00  -0.1078951E+00
 0.3780000E+02   0.6500721E+00  -0.9655152E+01   0.6408639E+00  -0.1090286E+00
 0.3800000E+02   0.6584196E+00  -0.9628527E+01   0.6491443E+00  -0.1101270E+00
 0.3820000E+02   0.6670533E+00  -0.9601538E+01   0.6577089E+00  -0.1112613E+00
 0.3840000E+02   0.6759336E+00  -0.9578470E+01   0.6665101E+00  -0.1124741E+00
 0.3860000E+02   0.6850274E+00  -0.9561882E+01   0.6755102E+00  -0.1137918E+00
 0.3880000E+02   0.6943096E+00  -0.9553537E+01   0.6846802E+00  -0.1152340E+00
 0.3900000E+02   0.7037588E+00  -0.9554944E+01   0.6939955E+00  -0.1168193E+00
 0.3920000E+02   0.7133527E+00  -0.9567504E+01   0.7034303E+00  -0.1185660E+00
 0.3940000E+02   0.7230641E+00  -0.9592355E+01   0.7129545E+00  -0.1204894E+00
 0.3960000E+02   0.7328601E+00  -0.9630113E+01   0.7225328E+00  -0.1225979E+00
 0.3980000E+02   0.7427023E+00  -0.9680655E+01   0.7321264E+00  -0.1248903E+00
 0.4000000E+02   0.7525485E+00  -0.9742974E+01   0.7416944E+00  -0.1273528E+00
 0.4020000E+02   0.7623544E+00  -0.9814981E+01   0.7511961E+00  -0.1299564E+00
 0.4040000E+02   0.7720762E+00  -0.9893156E+01   0.7605953E+00  -0.1326515E+00
 0.4060000E+02   0.7816804E+00  -0.9972130E+01   0.7698708E+00  -0.1353629E+00
 0.4080000E+02   0.7911616E+00  -0.1004464E+02   0.7790348E+00  -0.1379908E+00
 0.4100000E+02   0.8005661E+00  -0.1010252E+02   0.7881537E+00  -0.1404273E+00
 0.4120000E+02   0.8100076E+00  -0.1013894E+02   0.7973583E+00  -0.1425904E+00
 0.4140000E+02   0.8196589E+00  -0.1015145E+02   0.8068274E+00  -0.1444655E+00
 0.4160000E+02   0.8297116E+00  -0.1014401E+02   0.8167417E+00  -0.1461312E+00
 0.4180000E+02   0.8403184E+00  -0.1012659E+02   0.8272276E+00  -0.1477478E+00
 0.4200000E+02   0.8515487E+00  -0.1011216E+02   0.8383207E+00  -0.1495112E+00
 0.4220000E+02   0.8633807E+00  -0.1011270E+02   0.8499675E+00  -0.1515967E+00
 0.4240000E+02   0.8757281E+00  -0.1013635E+02   0.8620595E+00  -0.1541205E+00
 0.4260000E+02   0.8884812E+00  -0.1018670E+02   0.8744758E+00  -0.1571334E+00
 0.4280000E+02   0.9015384E+00  -0.1026379E+02   0.8871118E+00  -0.1606365E+00
 0.4300000E+02   0.9148217E+00  -0.1036562E+02   0.8998915E+00  -0.1646029E+00
 0.4320000E+02   0.9282775E+00  -0.1048935E+02   0.9127649E+00  -0.1689954E+00
 0.4340000E+02   0.9418704E+00  -0.1063202E+02   0.9257007E+00  -0.1737757E+00
 0.4360000E+02   0.9555767E+00  -0.1079073E+02   0.9386798E+00  -0.1789054E+00
 0.4380000E+02   0.9693809E+00  -0.1096251E+02   0.9516914E+00  -0.1843440E+00
 0.4400000E+02   0.9832754E+00  -0.1114414E+02   0.9647348E+00  -0.1900455E+00
 0.4420000E+02   0.9972656E+00  -0.1133200E+02   0.9778240E+00  -0.1959565E+00
 0.4440000E+02   0.1011377E+01  -0.1152211E+02   0.9909953E+00  -0.2020185E+00
 0.4460000E+02   0.1025664E+01  -0.1171049E+02   0.1004315E+01  -0.2081755E+00
 0.4480000E+02   0.1040217E+01  -0.1189382E+02   0.1017885E+01  -0.2143873E+00
 0.4500000E+02   0.1055164E+01  -0.1207020E+02   0.1031837E+01  -0.2206453E+00
 0.4520000E+02   0.1070663E+01  -0.1224000E+02   0.1046325E+01  -0.2269881E+00
 0.4540000E+02   0.1086888E+01  -0.1240648E+02   0.1061507E+01  -0.2335133E+00
 0.4560000E+02   0.1104011E+01  -0.1257602E+02   0.1077523E+01  -0.2403816E+00
 0.4580000E+02   0.1122174E+01  -0.1275789E+02   0.1094470E+01  -0.2478118E+00
 0.4600000E+02   0.1141467E+01  -0.1296340E+02   0.1112375E+01  -0.2560638E+00
 0.4620000E+02   0.1161905E+01  -0.1320453E+02   0.1131185E+01  -0.2654115E+00
 0.4640000E+02   0.1183422E+01  -0.1349223E+02   0.1150761E+01  -0.2761083E+00
 0.4660000E+02   0.1205879E+01  -0.1383487E+02   0.1170895E+01  -0.2883552E+00
 0.4680000E+02   0.1229092E+01  -0.1423732E+02   0.1191341E+01  -0.3022814E+00
 0.4700000E+02   0.1252858E+01  -0.1470092E+02   0.1211844E+01  -0.3179423E+00
 0.4720000E+02   0.1276988E+01  -0.1522429E+02   0.1232173E+01  -0.3353349E+00
 0.4740000E+02   0.1301315E+01  -0.1580445E+02   0.1252121E+01  -0.3544196E+00
 0.4760000E+02   0.1325698E+01  -0.1643779E+02   0.1271513E+01  -0.3751382E+00
 0.4780000E+02   0.1350009E+01  -0.1712062E+02   0.1290186E+01  -0.3974212E+00
 0.4800000E+02   0.1374126E+01  -0.1784906E+02   0.1307985E+01  -0.4211838E+00
 0.4820000E+02   0.1397926E+01  -0.1861877E+02   0.1324764E+01  -0.4463156E+00
 0.4840000E+02   0.1421294E+01  -0.1942450E+02   0.1340395E+01  -0.4726718E+00
 0.4860000E+02   0.1444136E+01  -0.2025985E+02   0.1354790E+01  -0.5000732E+00
 0.4880000E+02   0.1466406E+01  -0.2111764E+02   0.1367926E+01  -0.5283228E+00
 0.4900000E+02   0.1488123E+01  -0.2199071E+02   0.1379854E+01  -0.5572370E+00
 0.4920000E+02   0.1509379E+01  -0.2287321E+02   0.1390693E+01  -0.5866854E+00
 0.4940000E+02   0.1530328E+01  -0.2376188E+02   0.1400599E+01  -0.6166251E+00
 0.4960000E+02   0.1551149E+01  -0.2465695E+02   0.1409718E+01  -0.6471149E+00
 0.4980000E+02   0.1572000E+01  -0.2556211E+02   0.1418130E+01  -0.6783013E+00
 0.5000000E+02   0.1592976E+01  -0.2648369E+02   0.1425811E+01  -0.7103765E+00
 0.5020000E+02   0.1614068E+01  -0.2742905E+02   0.1432618E+01  -0.7435201E+00
 0.5040000E+02   0.1635162E+01  -0.2840463E+02   0.1438305E+01  -0.7778389E+00
 0.5060000E+02   0.1656055E+01  -0.2941426E+02   0.1442575E+01  -0.8133224E+00
 0.5080000E+02   0.1676496E+01  -0.3045802E+02   0.1445141E+01  -0.8498277E+00
 0.5100000E+02   0.1696251E+01  -0.3153217E+02   0.1445794E+01  -0.8871006E+00
 0.5120000E+02   0.1715152E+01  -0.3262999E+02   0.1444450E+01  -0.9248298E+00
 0.5140000E+02   0.1733142E+01  -0.3374357E+02   0.1441163E+01  -0.9627202E+00
 0.5160000E+02   0.1750288E+01  -0.3486586E+02   0.1436098E+01  -0.1000564E+01
 0.5180000E+02   0.1766753E+01  -0.3599269E+02   0.1429466E+01  -0.1038289E+01
 0.5200000E+02   0.1782750E+01  -0.3712405E+02   0.1421442E+01  -0.1075966E+01
 0.5220000E+02   0.1798465E+01  -0.3826432E+02   0.1412087E+01  -0.1113772E+01
 0.5240000E+02   0.1813985E+01  -0.3942138E+02   0.1401297E+01  -0.1151914E+01
 0.5260000E+02   0.1829244E+01  -0.4060460E+02   0.1388797E+01  -0.1190536E+01
 0.5280000E+02   0.1844000E+01  -0.4182211E+02   0.1374184E+01  -0.1229616E+01
 0.5300000E+02   0.1857862E+01  -0.4307812E+02   0.1357025E+01  -0.1268910E+01
 0.5320000E+02   0.1870353E+01  -0.4437092E+02   0.1336980E+01  -0.1307939E+01
 0.5340000E+02   0.1881015E+01  -0.4569205E+02   0.1313917E+01  -0.1346047E+01
 0.5360000E+02   0.1889520E+01  -0.4702702E+02   0.1287998E+01  -0.1382515E+01
 0.5380000E+02   0.1895757E+01  -0.4835757E+02   0.1259693E+01  -0.1416711E+01
 0.5400000E+02   0.1899894E+01  -0.4966483E+02   0.1229721E+01  -0.1448235E+01
 0.5420000E+02   0.1902369E+01  -0.5093310E+02   0.1198925E+01  -0.1477020E+01
 0.5440000E+02   0.1903829E+01  -0.5215311E+02   0.1168101E+01  -0.1503365E+01
 0.5460000E+02   0.1905018E+01  -0.5332426E+02   0.1137840E+01  -0.1527879E+01
 0.5480000E+02   0.1906645E+01  -0.5445511E+02   0.1108410E+01  -0.1551362E+01
 0.5500000E+02   0.1909259E+01  -0.5556193E+02   0.1079715E+01  -0.1574638E+01
 0.5520000E+02   0.1913164E+01  -0.5666582E+02   0.1051324E+01  -0.1598409E+01
 0.5540000E+02   0.1918396E+01  -0.5778904E+02   0.1022578E+01  -0.1623138E+01
 0.5560000E+02   0.1924756E+01  -0.5895195E+02   0.9927061E+00  -0.1649006E+01
 0.5580000E+02   0.1931876E+01  -0.6017101E+02   0.9609403E+00  -0.1675930E+01
 0.5600000E+02   0.1939294E+01  -0.6145854E+02   0.9265843E+00  -0.1703615E+01
 0.5620000E+02   0.1946502E+01  -0.6282342E+02   0.8890345E+00  -0.1731615E+01
 0.5640000E+02   0.1952961E+01  -0.6427221E+02   0.8477728E+00  -0.1759358E+01
 0.5660000E+02   0.1958081E+01  -0.6580969E+02   0.8023607E+00  -0.1786141E+01
 0.5680000E+02   0.1961200E+01  -0.6743844E+02   0.7524650E+00  -0.1811105E+01
 0.5700000E+02   0.1961576E+01  -0.6915768E+02   0.6979233E+00  -0.1833216E+01
 0.5720000E+02   0.1958422E+01  -0.7096176E+02   0.6388356E+00  -0.1851298E+01
 0.5740000E+02   0.1950971E+01  -0.7283899E+02   0.5756495E+00  -0.1864113E+01
 0.5760000E+02   0.1938566E+01  -0.7477149E+02   0.5092019E+00  -0.1870495E+01
 0.5780000E+02   0.1920744E+01  -0.7673597E+02   0.4406931E+00  -0.1869505E+01
 0.5800000E+02   0.1897296E+01  -0.7870542E+02   0.3715920E+00  -0.1860552E+01
