  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1347322E+01  -0.6110525E+01   0.1339667E+01  -0.1434180E+00
 0.1400000E+02   0.1347760E+01  -0.7339765E+01   0.1336716E+01  -0.1721803E+00
 0.1420000E+02   0.1335022E+01  -0.8386534E+01   0.1320747E+01  -0.1947137E+00
 0.1440000E+02   0.1310940E+01  -0.8823681E+01   0.1295425E+01  -0.2010906E+00
 0.1460000E+02   0.1288948E+01  -0.8303565E+01   0.1275436E+01  -0.1861470E+00
 0.1480000E+02   0.1283512E+01  -0.7207103E+01   0.1273371E+01  -0.1610246E+00
 0.1500000E+02   0.1294293E+01  -0.6158758E+01   0.1286822E+01  -0.1388565E+00
 0.1520000E+02   0.1314222E+01  -0.5405718E+01   0.1308377E+01  -0.1238098E+00
 0.1540000E+02   0.1338247E+01  -0.4931284E+01   0.1333293E+01  -0.1150369E+00
 0.1560000E+02   0.1364067E+01  -0.4662012E+01   0.1359554E+01  -0.1108683E+00
 0.1580000E+02   0.1390797E+01  -0.4538485E+01   0.1386436E+01  -0.1100519E+00
 0.1600000E+02   0.1418093E+01  -0.4519252E+01   0.1413684E+01  -0.1117373E+00
 0.1620000E+02   0.1445874E+01  -0.4573142E+01   0.1441271E+01  -0.1152820E+00
 0.1640000E+02   0.1474294E+01  -0.4675491E+01   0.1469388E+01  -0.1201730E+00
 0.1660000E+02   0.1503745E+01  -0.4812920E+01   0.1498443E+01  -0.1261680E+00
 0.1680000E+02   0.1534581E+01  -0.4984798E+01   0.1528777E+01  -0.1333420E+00
 0.1700000E+02   0.1566999E+01  -0.5193432E+01   0.1560566E+01  -0.1418423E+00
 0.1720000E+02   0.1601154E+01  -0.5439600E+01   0.1593944E+01  -0.1517836E+00
 0.1740000E+02   0.1637240E+01  -0.5724012E+01   0.1629076E+01  -0.1632930E+00
 0.1760000E+02   0.1675487E+01  -0.6048745E+01   0.1666159E+01  -0.1765536E+00
 0.1780000E+02   0.1716151E+01  -0.6417798E+01   0.1705397E+01  -0.1918273E+00
 0.1800000E+02   0.1759494E+01  -0.6837373E+01   0.1746980E+01  -0.2094706E+00
 0.1820000E+02   0.1805747E+01  -0.7316050E+01   0.1791046E+01  -0.2299483E+00
 0.1840000E+02   0.1855060E+01  -0.7864474E+01   0.1837612E+01  -0.2538285E+00
 0.1860000E+02   0.1907399E+01  -0.8493457E+01   0.1886481E+01  -0.2817162E+00
 0.1880000E+02   0.1962485E+01  -0.9209117E+01   0.1937190E+01  -0.3140727E+00
 0.1900000E+02   0.2019853E+01  -0.1000570E+02   0.1989132E+01  -0.3509417E+00
 0.1920000E+02   0.2079188E+01  -0.1085956E+02   0.2041953E+01  -0.3917238E+00
 0.1940000E+02   0.2141090E+01  -0.1173042E+02   0.2096373E+01  -0.4352989E+00
 0.1960000E+02   0.2208031E+01  -0.1259068E+02   0.2154932E+01  -0.4813164E+00
 0.1980000E+02   0.2283680E+01  -0.1347365E+02   0.2220826E+01  -0.5320930E+00
 0.2000000E+02   0.2370581E+01  -0.1446908E+02   0.2295392E+01  -0.5923073E+00
 0.2020000E+02   0.2469188E+01  -0.1567179E+02   0.2377396E+01  -0.6669930E+00
 0.2040000E+02   0.2578495E+01  -0.1715597E+02   0.2463765E+01  -0.7605887E+00
 0.2060000E+02   0.2696281E+01  -0.1897869E+02   0.2549710E+01  -0.8768749E+00
 0.2080000E+02   0.2818437E+01  -0.2117727E+02   0.2628100E+01  -0.1018173E+01
 0.2100000E+02   0.2938288E+01  -0.2374130E+02   0.2689628E+01  -0.1182977E+01
 0.2120000E+02   0.3047921E+01  -0.2656779E+02   0.2726079E+01  -0.1363202E+01
 0.2140000E+02   0.3143126E+01  -0.2945204E+02   0.2736932E+01  -0.1545459E+01
 0.2160000E+02   0.3228947E+01  -0.3217456E+02   0.2733077E+01  -0.1719416E+01
 0.2180000E+02   0.3319699E+01  -0.3463320E+02   0.2731472E+01  -0.1886653E+01
 0.2200000E+02   0.3433941E+01  -0.3691725E+02   0.2745449E+01  -0.2062634E+01
 0.2220000E+02   0.3587688E+01  -0.3930898E+02   0.2775941E+01  -0.2272808E+01
 0.2240000E+02   0.3787523E+01  -0.4219160E+02   0.2806188E+01  -0.2543746E+01
 0.2260000E+02   0.4028152E+01  -0.4590998E+02   0.2802739E+01  -0.2893210E+01
 0.2280000E+02   0.4293807E+01  -0.5070075E+02   0.2719572E+01  -0.3322756E+01
 0.2300000E+02   0.4558650E+01  -0.5668961E+02   0.2503494E+01  -0.3809699E+01
 0.2320000E+02   0.4785995E+01  -0.6388269E+02   0.2106845E+01  -0.4297319E+01
 0.2340000E+02   0.4931354E+01  -0.7212579E+02   0.1513572E+01  -0.4693331E+01
 0.2360000E+02   0.4954460E+01  -0.8106969E+02   0.7690959E+00  -0.4894401E+01
 0.2380000E+02   0.4837440E+01  -0.9020793E+02  -0.1755513E-01  -0.4837408E+01
 0.2400000E+02   0.4595234E+01  -0.9900814E+02  -0.7194979E+00  -0.4538556E+01
 0.2420000E+02   0.4267400E+01  -0.1070628E+03  -0.1252139E+01  -0.4079565E+01
 0.2440000E+02   0.3898776E+01  -0.1141597E+03  -0.1595695E+01  -0.3557276E+01
 0.2460000E+02   0.3524780E+01  -0.1202529E+03  -0.1775846E+01  -0.3044740E+01
 0.2480000E+02   0.3167422E+01  -0.1253901E+03  -0.1834380E+01  -0.2582171E+01
 0.2500000E+02   0.2838042E+01  -0.1296516E+03  -0.1811003E+01  -0.2185120E+01
 0.2520000E+02   0.2541415E+01  -0.1331228E+03  -0.1737221E+01  -0.1854953E+01
 0.2540000E+02   0.2278555E+01  -0.1358936E+03  -0.1636113E+01  -0.1585857E+01
 0.2560000E+02   0.2048051E+01  -0.1380620E+03  -0.1523480E+01  -0.1368766E+01
 0.2580000E+02   0.1846854E+01  -0.1397281E+03  -0.1409123E+01  -0.1193835E+01
 0.2600000E+02   0.1671095E+01  -0.1409802E+03  -0.1298322E+01  -0.1052102E+01
 0.2620000E+02   0.1516893E+01  -0.1418846E+03  -0.1193445E+01  -0.9362984E+00
 0.2640000E+02   0.1380822E+01  -0.1424852E+03  -0.1095263E+01  -0.8408737E+00
 0.2660000E+02   0.1260026E+01  -0.1428077E+03  -0.1003751E+01  -0.7616749E+00
 0.2680000E+02   0.1152181E+01  -0.1428612E+03  -0.9184909E+00  -0.6956268E+00
 0.2700000E+02   0.1055462E+01  -0.1426390E+03  -0.8389104E+00  -0.6404909E+00
 0.2720000E+02   0.9684942E+00  -0.1421189E+03  -0.7644192E+00  -0.5946801E+00
 0.2740000E+02   0.8903489E+00  -0.1412634E+03  -0.6944996E+00  -0.5571278E+00
 0.2760000E+02   0.8205522E+00  -0.1400223E+03  -0.6287846E+00  -0.5271963E+00
 0.2780000E+02   0.7591403E+00  -0.1383398E+03  -0.5671533E+00  -0.5046098E+00
 0.2800000E+02   0.7067329E+00  -0.1361773E+03  -0.5098977E+00  -0.4893626E+00
 0.2820000E+02   0.6644505E+00  -0.1335648E+03  -0.4579224E+00  -0.4814577E+00
 0.2840000E+02   0.6333920E+00  -0.1306672E+03  -0.4127593E+00  -0.4804323E+00
 0.2860000E+02   0.6137090E+00  -0.1278067E+03  -0.3762036E+00  -0.4848811E+00
 0.2880000E+02   0.6038198E+00  -0.1253832E+03  -0.3496371E+00  -0.4922929E+00
 0.2900000E+02   0.6003988E+00  -0.1237222E+03  -0.3333215E+00  -0.4993751E+00
 0.2920000E+02   0.5992587E+00  -0.1229602E+03  -0.3260301E+00  -0.5028075E+00
 0.2940000E+02   0.5965149E+00  -0.1230419E+03  -0.3252514E+00  -0.5000416E+00
 0.2960000E+02   0.5892771E+00  -0.1237899E+03  -0.3277261E+00  -0.4897378E+00
 0.2980000E+02   0.5758509E+00  -0.1249594E+03  -0.3299602E+00  -0.4719434E+00
 0.3000000E+02   0.5558794E+00  -0.1262682E+03  -0.3288393E+00  -0.4481814E+00
 0.3020000E+02   0.5303745E+00  -0.1274356E+03  -0.3223980E+00  -0.4211373E+00
 0.3040000E+02   0.5013427E+00  -0.1282301E+03  -0.3102418E+00  -0.3938204E+00
 0.3060000E+02   0.4711331E+00  -0.1285014E+03  -0.2932960E+00  -0.3687056E+00
 0.3080000E+02   0.4418959E+00  -0.1281851E+03  -0.2731820E+00  -0.3473379E+00
 0.3100000E+02   0.4153253E+00  -0.1272992E+03  -0.2516779E+00  -0.3303836E+00
 0.3120000E+02   0.3925971E+00  -0.1259424E+03  -0.2304433E+00  -0.3178495E+00
 0.3140000E+02   0.3743410E+00  -0.1242968E+03  -0.2109335E+00  -0.3092543E+00
 0.3160000E+02   0.3605591E+00  -0.1226184E+03  -0.1943560E+00  -0.3036916E+00
 0.3180000E+02   0.3505272E+00  -0.1211947E+03  -0.1815546E+00  -0.2998454E+00
 0.3200000E+02   0.3428210E+00  -0.1202681E+03  -0.1727981E+00  -0.2960863E+00
 0.3220000E+02   0.3356003E+00  -0.1199580E+03  -0.1675869E+00  -0.2907614E+00
 0.3240000E+02   0.3271214E+00  -0.1202271E+03  -0.1646824E+00  -0.2826449E+00
 0.3260000E+02   0.3162330E+00  -0.1209151E+03  -0.1624701E+00  -0.2713057E+00
 0.3280000E+02   0.3025800E+00  -0.1218092E+03  -0.1594875E+00  -0.2571349E+00
 0.3300000E+02   0.2864640E+00  -0.1227096E+03  -0.1547996E+00  -0.2410367E+00
 0.3320000E+02   0.2685383E+00  -0.1234623E+03  -0.1480690E+00  -0.2240276E+00
 0.3340000E+02   0.2495319E+00  -0.1239651E+03  -0.1394103E+00  -0.2069563E+00
 0.3360000E+02   0.2300787E+00  -0.1241580E+03  -0.1291838E+00  -0.1903884E+00
 0.3380000E+02   0.2106404E+00  -0.1240104E+03  -0.1178202E+00  -0.1746075E+00
 0.3400000E+02   0.1914927E+00  -0.1235039E+03  -0.1057027E+00  -0.1596759E+00
 0.3420000E+02   0.1727545E+00  -0.1226113E+03  -0.9310388E-01  -0.1455191E+00
 0.3440000E+02   0.1544500E+00  -0.1212713E+03  -0.8017369E-01  -0.1320113E+00
 0.3460000E+02   0.1365873E+00  -0.1193614E+03  -0.6697108E-01  -0.1190418E+00
 0.3480000E+02   0.1192251E+00  -0.1166752E+03  -0.5352403E-01  -0.1065355E+00
 0.3500000E+02   0.1024886E+00  -0.1128954E+03  -0.3987322E-01  -0.9441422E-01
 0.3520000E+02   0.8654711E-01  -0.1075178E+03  -0.2605087E-01  -0.8253335E-01
 0.3540000E+02   0.7167158E-01  -0.9963090E+02  -0.1199069E-01  -0.7066143E-01
 0.3560000E+02   0.5861219E-01  -0.8748729E+02   0.2569620E-02  -0.5855583E-01
 0.3580000E+02   0.4954290E-01  -0.6855915E+02   0.1810994E-01  -0.4611431E-01
 0.3600000E+02   0.4863609E-01  -0.4357842E+02   0.3523352E-01  -0.3352713E-01
 0.3620000E+02   0.5851464E-01  -0.2140209E+02   0.5447962E-01  -0.2135262E-01
 0.3640000E+02   0.7681717E-01  -0.7833362E+01   0.7610036E-01  -0.1046960E-01
 0.3660000E+02   0.9989642E-01  -0.1083855E+01   0.9987855E-01  -0.1889611E-02
 0.3680000E+02   0.1251336E+00   0.1621414E+01   0.1250835E+00   0.3540685E-02
 0.3700000E+02   0.1507362E+00   0.2065184E+01   0.1506383E+00   0.5432000E-02
 0.3720000E+02   0.1755023E+00   0.1298217E+01   0.1754572E+00   0.3976218E-02
 0.3740000E+02   0.1987841E+00  -0.5250793E-01   0.1987840E+00  -0.1821729E-03
 0.3760000E+02   0.2204446E+00  -0.1624359E+01   0.2203560E+00  -0.6248858E-02
 0.3780000E+02   0.2407288E+00  -0.3235563E+01   0.2403451E+00  -0.1358703E-01
 0.3800000E+02   0.2600744E+00  -0.4830538E+01   0.2591507E+00  -0.2190059E-01
 0.3820000E+02   0.2789185E+00  -0.6435481E+01   0.2771609E+00  -0.3126238E-01
 0.3840000E+02   0.2975428E+00  -0.8119043E+01   0.2945604E+00  -0.4202205E-01
 0.3860000E+02   0.3159820E+00  -0.9958372E+01   0.3112213E+00  -0.5464359E-01
 0.3880000E+02   0.3340067E+00  -0.1201309E+02   0.3266920E+00  -0.6951852E-01
 0.3900000E+02   0.3511841E+00  -0.1431082E+02   0.3402865E+00  -0.8680638E-01
 0.3920000E+02   0.3669891E+00  -0.1684668E+02   0.3512392E+00  -0.1063577E+00
 0.3940000E+02   0.3809154E+00  -0.1959408E+02   0.3588574E+00  -0.1277416E+00
 0.3960000E+02   0.3925339E+00  -0.2251914E+02   0.3626038E+00  -0.1503373E+00
 0.3980000E+02   0.4014863E+00  -0.2559068E+02   0.3621016E+00  -0.1734176E+00
 0.4000000E+02   0.4074455E+00  -0.2878214E+02   0.3571084E+00  -0.1961771E+00
 0.4020000E+02   0.4100840E+00  -0.3206665E+02   0.3475179E+00  -0.2177158E+00
 0.4040000E+02   0.4090820E+00  -0.3540928E+02   0.3334157E+00  -0.2370275E+00
 0.4060000E+02   0.4041755E+00  -0.3876022E+02   0.3151651E+00  -0.2530391E+00
 0.4080000E+02   0.3952240E+00  -0.4205083E+02   0.2934739E+00  -0.2647169E+00
 0.4100000E+02   0.3822749E+00  -0.4519190E+02   0.2694023E+00  -0.2712130E+00
 0.4120000E+02   0.3656128E+00  -0.4807272E+02   0.2442977E+00  -0.2720136E+00
 0.4140000E+02   0.3457930E+00  -0.5056196E+02   0.2196627E+00  -0.2670601E+00
 0.4160000E+02   0.3236444E+00  -0.5251361E+02   0.1969613E+00  -0.2568112E+00
 0.4180000E+02   0.3002138E+00  -0.5378031E+02   0.1773912E+00  -0.2421996E+00
 0.4200000E+02   0.2766445E+00  -0.5423183E+02   0.1617007E+00  -0.2244662E+00
 0.4220000E+02   0.2540256E+00  -0.5377362E+02   0.1501233E+00  -0.2049194E+00
 0.4240000E+02   0.2332626E+00  -0.5236088E+02   0.1424502E+00  -0.1847144E+00
 0.4260000E+02   0.2150086E+00  -0.5000654E+02   0.1381860E+00  -0.1647219E+00
 0.4280000E+02   0.1996539E+00  -0.4678283E+02   0.1367161E+00  -0.1455005E+00
 0.4300000E+02   0.1873601E+00  -0.4281656E+02   0.1374349E+00  -0.1273399E+00
 0.4320000E+02   0.1781123E+00  -0.3827765E+02   0.1398214E+00  -0.1103357E+00
 0.4340000E+02   0.1717769E+00  -0.3336252E+02   0.1434694E+00  -0.9446602E-01
 0.4360000E+02   0.1681512E+00  -0.2827595E+02   0.1480868E+00  -0.7965635E-01
 0.4380000E+02   0.1669985E+00  -0.2321537E+02   0.1534766E+00  -0.6582890E-01
 0.4400000E+02   0.1680610E+00  -0.1835966E+02   0.1595063E+00  -0.5293600E-01
 0.4420000E+02   0.1710517E+00  -0.1386084E+02   0.1660708E+00  -0.4097792E-01
 0.4440000E+02   0.1756333E+00  -0.9836081E+01   0.1730516E+00  -0.3000344E-01
 0.4460000E+02   0.1813966E+00  -0.6359247E+01   0.1802805E+00  -0.2009186E-01
 0.4480000E+02   0.1878544E+00  -0.3454095E+01   0.1875131E+00  -0.1131800E-01
 0.4500000E+02   0.1944572E+00  -0.1091922E+01   0.1944218E+00  -0.3705668E-02
 0.4520000E+02   0.2006305E+00   0.8058591E+00   0.2006106E+00   0.2821754E-02
 0.4540000E+02   0.2058284E+00   0.2362423E+01   0.2056535E+00   0.8484326E-02
 0.4560000E+02   0.2096002E+00   0.3740040E+01   0.2091539E+00   0.1367215E-01
 0.4580000E+02   0.2116683E+00   0.5134881E+01   0.2108188E+00   0.1894445E-01
 0.4600000E+02   0.2120111E+00   0.6770001E+01   0.2105328E+00   0.2499272E-01
 0.4620000E+02   0.2109412E+00   0.8881965E+01   0.2084117E+00   0.3256919E-01
 0.4640000E+02   0.2091597E+00   0.1169441E+02   0.2048181E+00   0.4239496E-01
 0.4660000E+02   0.2077646E+00   0.1537123E+02   0.2003325E+00   0.5507256E-01
 0.4680000E+02   0.2081829E+00   0.1994860E+02   0.1956917E+00   0.7102722E-01
 0.4700000E+02   0.2120000E+00   0.2526651E+02   0.1917185E+00   0.9048783E-01
 0.4720000E+02   0.2206917E+00   0.3094967E+02   0.1892695E+00   0.1134984E+00
 0.4740000E+02   0.2353364E+00   0.3648601E+02   0.1892109E+00   0.1399372E+00
 0.4760000E+02   0.2564382E+00   0.4138094E+02   0.1924135E+00   0.1695216E+00
 0.4780000E+02   0.2839340E+00   0.4529111E+02   0.1997490E+00   0.2017891E+00
 0.4800000E+02   0.3173271E+00   0.4806459E+02   0.2120673E+00   0.2360592E+00
 0.4820000E+02   0.3558324E+00   0.4970174E+02   0.2301405E+00   0.2713891E+00
 0.4840000E+02   0.3984641E+00   0.5029284E+02   0.2545644E+00   0.3065463E+00
 0.4860000E+02   0.4440734E+00   0.4996971E+02   0.2856247E+00   0.3400291E+00
 0.4880000E+02   0.4913749E+00   0.4887872E+02   0.3231552E+00   0.3701621E+00
 0.4900000E+02   0.5390003E+00   0.4716831E+02   0.3664378E+00   0.3952780E+00
 0.4920000E+02   0.5855939E+00   0.4498318E+02   0.4141989E+00   0.4139559E+00
 0.4940000E+02   0.6299355E+00   0.4246008E+02   0.4647336E+00   0.4252545E+00
 0.4960000E+02   0.6710634E+00   0.3972344E+02   0.5161405E+00   0.4288649E+00
 0.4980000E+02   0.7083651E+00   0.3688104E+02   0.5666094E+00   0.4251292E+00
 0.5000000E+02   0.7416138E+00   0.3401988E+02   0.6146818E+00   0.4149185E+00
 0.5020000E+02   0.7709440E+00   0.3120298E+02   0.6594171E+00   0.3994041E+00
 0.5040000E+02   0.7967654E+00   0.2846744E+02   0.7004270E+00   0.3797856E+00
 0.5060000E+02   0.8196313E+00   0.2582452E+02   0.7377767E+00   0.3570448E+00
 0.5080000E+02   0.8400822E+00   0.2326271E+02   0.7717866E+00   0.3317886E+00
 0.5100000E+02   0.8584987E+00   0.2075371E+02   0.8027927E+00   0.3042103E+00
 0.5120000E+02   0.8749947E+00   0.1826081E+02   0.8309300E+00   0.2741734E+00
 0.5140000E+02   0.8893724E+00   0.1574813E+02   0.8559890E+00   0.2413838E+00
 0.5160000E+02   0.9011473E+00   0.1318869E+02   0.8773786E+00   0.2056046E+00
 0.5180000E+02   0.9096301E+00   0.1056993E+02   0.8941952E+00   0.1668584E+00
 0.5200000E+02   0.9140451E+00   0.7896067E+01   0.9053790E+00   0.1255684E+00
 0.5220000E+02   0.9136566E+00   0.5187496E+01   0.9099144E+00   0.8260848E-01
 0.5240000E+02   0.9078776E+00   0.2478156E+01   0.9070285E+00   0.3925526E-01
 0.5260000E+02   0.8963440E+00  -0.1880440E+00   0.8963392E+00  -0.2941784E-02
 0.5280000E+02   0.8789484E+00  -0.2760744E+01   0.8779283E+00  -0.4233493E-01
 0.5300000E+02   0.8558352E+00  -0.5185969E+01   0.8523319E+00  -0.7735783E-01
 0.5320000E+02   0.8273668E+00  -0.7408017E+01   0.8204608E+00  -0.1066760E+00
 0.5340000E+02   0.7940691E+00  -0.9370335E+01   0.7834735E+00  -0.1292865E+00
 0.5360000E+02   0.7565623E+00  -0.1101510E+02   0.7426240E+00  -0.1445547E+00
 0.5380000E+02   0.7154849E+00  -0.1228069E+02   0.6991127E+00  -0.1521844E+00
 0.5400000E+02   0.6714258E+00  -0.1309517E+02   0.6539654E+00  -0.1521244E+00
 0.5420000E+02   0.6248896E+00  -0.1336329E+02   0.6079702E+00  -0.1444274E+00
 0.5440000E+02   0.5763349E+00  -0.1294320E+02   0.5616917E+00  -0.1290904E+00
 0.5460000E+02   0.5263370E+00  -0.1160930E+02   0.5155695E+00  -0.1059185E+00
 0.5480000E+02   0.4759411E+00  -0.8999698E+01   0.4700819E+00  -0.7445112E-01
 0.5500000E+02   0.4272940E+00  -0.4561722E+01   0.4259404E+00  -0.3398397E-01
 0.5520000E+02   0.3846076E+00   0.2430025E+01   0.3842618E+00   0.1630706E-01
 0.5540000E+02   0.3551492E+00   0.1254765E+02   0.3466667E+00   0.7715668E-01
 0.5560000E+02   0.3486870E+00   0.2529067E+02   0.3152661E+00   0.1489628E+00
 0.5580000E+02   0.3730870E+00   0.3836519E+02   0.2925266E+00   0.2315645E+00
 0.5600000E+02   0.4289875E+00   0.4906999E+02   0.2810454E+00   0.3241046E+00
 0.5620000E+02   0.5107737E+00   0.5631420E+02   0.2832946E+00   0.4250105E+00
 0.5640000E+02   0.6115162E+00   0.6047043E+02   0.3013997E+00   0.5320812E+00
 0.5660000E+02   0.7256364E+00   0.6232769E+02   0.3369958E+00   0.6426368E+00
 0.5680000E+02   0.8491381E+00   0.6257017E+02   0.3911656E+00   0.7536743E+00
 0.5700000E+02   0.9791419E+00   0.6168473E+02   0.4644294E+00   0.8619885E+00
 0.5720000E+02   0.1113438E+01   0.5999847E+02   0.5567448E+00   0.9642507E+00
 0.5740000E+02   0.1250167E+01   0.5772969E+02   0.6674819E+00   0.1057064E+01
 0.5760000E+02   0.1387609E+01   0.5502690E+02   0.7953659E+00   0.1137036E+01
 0.5780000E+02   0.1524056E+01   0.5199519E+02   0.9384032E+00   0.1200893E+01
 0.5800000E+02   0.1657754E+01   0.4871352E+02   0.1093827E+01   0.1245669E+01
