  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001218E+01  -0.1060625E-01   0.1001218E+01  -0.1853393E-03
 0.5800000E+01   0.1001341E+01  -0.1201516E-01   0.1001341E+01  -0.2099852E-03
 0.6000000E+01   0.1001475E+01  -0.1380308E-01   0.1001475E+01  -0.2412647E-03
 0.6200000E+01   0.1001624E+01  -0.1623988E-01   0.1001624E+01  -0.2838996E-03
 0.6400000E+01   0.1001789E+01  -0.1996093E-01   0.1001789E+01  -0.3490072E-03
 0.6600000E+01   0.1001961E+01  -0.2644327E-01   0.1001961E+01  -0.4624274E-03
 0.6800000E+01   0.1002073E+01  -0.3637770E-01   0.1002073E+01  -0.6362270E-03
 0.7000000E+01   0.1002119E+01  -0.4391427E-01   0.1002119E+01  -0.7680728E-03
 0.7200000E+01   0.1002075E+01  -0.5131195E-01   0.1002075E+01  -0.8974211E-03
 0.7400000E+01   0.1002037E+01  -0.4448684E-01   0.1002037E+01  -0.7780234E-03
 0.7600000E+01   0.1002215E+01  -0.3727934E-01   0.1002215E+01  -0.6520883E-03
 0.7800000E+01   0.1002460E+01  -0.3516549E-01   0.1002460E+01  -0.6152636E-03
 0.8000000E+01   0.1002720E+01  -0.3596534E-01   0.1002719E+01  -0.6294207E-03
 0.8200000E+01   0.1002989E+01  -0.3828563E-01   0.1002989E+01  -0.6702076E-03
 0.8400000E+01   0.1003274E+01  -0.4146928E-01   0.1003274E+01  -0.7261450E-03
 0.8600000E+01   0.1003580E+01  -0.4499030E-01   0.1003580E+01  -0.7880403E-03
 0.8800000E+01   0.1003920E+01  -0.4792284E-01   0.1003920E+01  -0.8396901E-03
 0.9000000E+01   0.1004325E+01  -0.4794300E-01   0.1004324E+01  -0.8403819E-03
 0.9200000E+01   0.1004944E+01  -0.4082412E-01   0.1004944E+01  -0.7160379E-03
 0.9400000E+01   0.1006204E+01  -0.3780394E-01   0.1006204E+01  -0.6638966E-03
 0.9600000E+01   0.1008058E+01  -0.9095479E-01   0.1008057E+01  -0.1600252E-02
 0.9800000E+01   0.1009438E+01  -0.2151355E+00   0.1009431E+01  -0.3790252E-02
 0.1000000E+02   0.1009798E+01  -0.3804138E+00   0.1009775E+01  -0.6704475E-02
 0.1020000E+02   0.1008802E+01  -0.5598971E+00   0.1008754E+01  -0.9857907E-02
 0.1040000E+02   0.1006375E+01  -0.7173319E+00   0.1006296E+01  -0.1259929E-01
 0.1060000E+02   0.1002328E+01  -0.8068830E+00   0.1002228E+01  -0.1411508E-01
 0.1080000E+02   0.9979027E+00  -0.7314357E+00   0.9978214E+00  -0.1273884E-01
 0.1100000E+02   0.9956857E+00  -0.5489519E+00   0.9956400E+00  -0.9539536E-02
 0.1120000E+02   0.9954572E+00  -0.3890883E+00   0.9954342E+00  -0.6759971E-02
 0.1140000E+02   0.9959945E+00  -0.2804156E+00   0.9959826E+00  -0.4874553E-02
 0.1160000E+02   0.9967505E+00  -0.2077911E+00   0.9967440E+00  -0.3614847E-02
 0.1180000E+02   0.9975500E+00  -0.1604826E+00   0.9975460E+00  -0.2794084E-02
 0.1200000E+02   0.9983006E+00  -0.1306231E+00   0.9982980E+00  -0.2275927E-02
 0.1220000E+02   0.9989763E+00  -0.1119873E+00   0.9989744E+00  -0.1952544E-02
 0.1240000E+02   0.9995836E+00  -0.1006240E+00   0.9995821E+00  -0.1755489E-02
 0.1260000E+02   0.1000137E+01  -0.9427055E-01   0.1000136E+01  -0.1645557E-02
 0.1280000E+02   0.1000653E+01  -0.9170622E-01   0.1000652E+01  -0.1601620E-02
 0.1300000E+02   0.1001143E+01  -0.9237444E-01   0.1001142E+01  -0.1614080E-02
 0.1320000E+02   0.1001618E+01  -0.9621258E-01   0.1001616E+01  -0.1681942E-02
 0.1340000E+02   0.1002085E+01  -0.1036214E+00   0.1002083E+01  -0.1812303E-02
 0.1360000E+02   0.1002546E+01  -0.1155308E+00   0.1002544E+01  -0.2021524E-02
 0.1380000E+02   0.1002989E+01  -0.1334787E+00   0.1002986E+01  -0.2336604E-02
 0.1400000E+02   0.1003377E+01  -0.1593535E+00   0.1003373E+01  -0.2790632E-02
 0.1420000E+02   0.1003630E+01  -0.1938798E+00   0.1003624E+01  -0.3396118E-02
 0.1440000E+02   0.1003656E+01  -0.2341560E+00   0.1003647E+01  -0.4101722E-02
 0.1460000E+02   0.1003399E+01  -0.2760244E+00   0.1003388E+01  -0.4833892E-02
 0.1480000E+02   0.1002729E+01  -0.3129430E+00   0.1002714E+01  -0.5476762E-02
 0.1500000E+02   0.1001653E+01  -0.3204065E+00   0.1001638E+01  -0.5601365E-02
 0.1520000E+02   0.1000755E+01  -0.2855609E+00   0.1000743E+01  -0.4987723E-02
 0.1540000E+02   0.1000450E+01  -0.2338869E+00   0.1000442E+01  -0.4083923E-02
 0.1560000E+02   0.1000603E+01  -0.1895142E+00   0.1000597E+01  -0.3309634E-02
 0.1580000E+02   0.1000967E+01  -0.1584491E+00   0.1000963E+01  -0.2768129E-02
 0.1600000E+02   0.1001398E+01  -0.1386245E+00   0.1001395E+01  -0.2422834E-02
 0.1620000E+02   0.1001830E+01  -0.1269937E+00   0.1001827E+01  -0.2220511E-02
 0.1640000E+02   0.1002232E+01  -0.1210642E+00   0.1002230E+01  -0.2117683E-02
 0.1660000E+02   0.1002587E+01  -0.1184053E+00   0.1002585E+01  -0.2071908E-02
 0.1680000E+02   0.1002904E+01  -0.1166301E+00   0.1002902E+01  -0.2041490E-02
 0.1700000E+02   0.1003212E+01  -0.1145716E+00   0.1003210E+01  -0.2006072E-02
 0.1720000E+02   0.1003535E+01  -0.1127461E+00   0.1003533E+01  -0.1974744E-02
 0.1740000E+02   0.1003877E+01  -0.1121075E+00   0.1003875E+01  -0.1964228E-02
 0.1760000E+02   0.1004230E+01  -0.1130701E+00   0.1004228E+01  -0.1981791E-02
 0.1780000E+02   0.1004589E+01  -0.1156103E+00   0.1004587E+01  -0.2027038E-02
 0.1800000E+02   0.1004951E+01  -0.1196068E+00   0.1004949E+01  -0.2097867E-02
 0.1820000E+02   0.1005318E+01  -0.1250018E+00   0.1005315E+01  -0.2193293E-02
 0.1840000E+02   0.1005689E+01  -0.1318403E+00   0.1005686E+01  -0.2314136E-02
 0.1860000E+02   0.1006066E+01  -0.1402723E+00   0.1006063E+01  -0.2463061E-02
 0.1880000E+02   0.1006449E+01  -0.1505466E+00   0.1006445E+01  -0.2644476E-02
 0.1900000E+02   0.1006835E+01  -0.1629879E+00   0.1006831E+01  -0.2864114E-02
 0.1920000E+02   0.1007219E+01  -0.1779262E+00   0.1007214E+01  -0.3127811E-02
 0.1940000E+02   0.1007594E+01  -0.1955766E+00   0.1007588E+01  -0.3439370E-02
 0.1960000E+02   0.1007949E+01  -0.2160049E+00   0.1007942E+01  -0.3799957E-02
 0.1980000E+02   0.1008276E+01  -0.2392961E+00   0.1008267E+01  -0.4211058E-02
 0.2000000E+02   0.1008555E+01  -0.2651409E+00   0.1008544E+01  -0.4667153E-02
 0.2020000E+02   0.1008772E+01  -0.2915586E+00   0.1008759E+01  -0.5133273E-02
 0.2040000E+02   0.1008971E+01  -0.3163370E+00   0.1008956E+01  -0.5570625E-02
 0.2060000E+02   0.1009226E+01  -0.3411978E+00   0.1009208E+01  -0.6009931E-02
 0.2080000E+02   0.1009560E+01  -0.3715390E+00   0.1009538E+01  -0.6546523E-02
 0.2100000E+02   0.1009922E+01  -0.4127494E+00   0.1009896E+01  -0.7275252E-02
 0.2120000E+02   0.1010217E+01  -0.4685128E+00   0.1010183E+01  -0.8260544E-02
 0.2140000E+02   0.1010309E+01  -0.5405421E+00   0.1010264E+01  -0.9531354E-02
 0.2160000E+02   0.1010019E+01  -0.6273144E+00   0.1009958E+01  -0.1105817E-01
 0.2180000E+02   0.1009144E+01  -0.7211620E+00   0.1009064E+01  -0.1270141E-01
 0.2200000E+02   0.1007538E+01  -0.8057373E+00   0.1007438E+01  -0.1416831E-01
 0.2220000E+02   0.1005243E+01  -0.8582875E+00   0.1005130E+01  -0.1505791E-01
 0.2240000E+02   0.1002556E+01  -0.8583779E+00   0.1002443E+01  -0.1501924E-01
 0.2260000E+02   0.9999621E+00  -0.7979125E+00   0.9998651E+00  -0.1392522E-01
 0.2280000E+02   0.9979495E+00  -0.6865168E+00   0.9978779E+00  -0.1195712E-01
 0.2300000E+02   0.9967914E+00  -0.5472939E+00   0.9967460E+00  -0.9521287E-02
 0.2320000E+02   0.9964760E+00  -0.4039555E+00   0.9964512E+00  -0.7025451E-02
 0.2340000E+02   0.9968314E+00  -0.2712922E+00   0.9968203E+00  -0.4719921E-02
 0.2360000E+02   0.9976812E+00  -0.1553553E+00   0.9976775E+00  -0.2705171E-02
 0.2380000E+02   0.9989071E+00  -0.5837125E-01   0.9989066E+00  -0.1017657E-02
 0.2400000E+02   0.1000430E+01   0.1724864E-01   0.1000430E+01   0.3011751E-03
 0.2420000E+02   0.1002159E+01   0.6791289E-01   0.1002158E+01   0.1187862E-02
 0.2440000E+02   0.1003951E+01   0.9090786E-01   0.1003950E+01   0.1592910E-02
 0.2460000E+02   0.1005631E+01   0.8760336E-01   0.1005630E+01   0.1537576E-02
 0.2480000E+02   0.1007049E+01   0.6444580E-01   0.1007048E+01   0.1132720E-02
 0.2500000E+02   0.1008139E+01   0.3049023E-01   0.1008138E+01   0.5364860E-03
 0.2520000E+02   0.1008908E+01  -0.5858007E-02   0.1008908E+01  -0.1031523E-03
 0.2540000E+02   0.1009411E+01  -0.3810808E-01   0.1009411E+01  -0.6713707E-03
 0.2560000E+02   0.1009724E+01  -0.6128258E-01   0.1009723E+01  -0.1079983E-02
 0.2580000E+02   0.1009959E+01  -0.7186571E-01   0.1009958E+01  -0.1266784E-02
 0.2600000E+02   0.1010266E+01  -0.6953250E-01   0.1010265E+01  -0.1226029E-02
 0.2620000E+02   0.1010794E+01  -0.5983512E-01   0.1010794E+01  -0.1055593E-02
 0.2640000E+02   0.1011596E+01  -0.5371443E-01   0.1011596E+01  -0.9483650E-03
 0.2660000E+02   0.1012568E+01  -0.6117131E-01   0.1012567E+01  -0.1081059E-02
 0.2680000E+02   0.1013524E+01  -0.8467396E-01   0.1013523E+01  -0.1497825E-02
 0.2700000E+02   0.1014328E+01  -0.1195877E+00   0.1014326E+01  -0.2117104E-02
 0.2720000E+02   0.1014940E+01  -0.1594810E+00   0.1014936E+01  -0.2825049E-02
 0.2740000E+02   0.1015375E+01  -0.1995275E+00   0.1015369E+01  -0.3535947E-02
 0.2760000E+02   0.1015670E+01  -0.2365228E+00   0.1015662E+01  -0.4192779E-02
 0.2780000E+02   0.1015876E+01  -0.2684250E+00   0.1015865E+01  -0.4759259E-02
 0.2800000E+02   0.1016049E+01  -0.2946942E+00   0.1016036E+01  -0.5225908E-02
 0.2820000E+02   0.1016241E+01  -0.3163315E+00   0.1016225E+01  -0.5610662E-02
 0.2840000E+02   0.1016482E+01  -0.3352733E+00   0.1016465E+01  -0.5948038E-02
 0.2860000E+02   0.1016789E+01  -0.3538523E+00   0.1016770E+01  -0.6279535E-02
 0.2880000E+02   0.1017157E+01  -0.3745198E+00   0.1017135E+01  -0.6648702E-02
 0.2900000E+02   0.1017561E+01  -0.3994857E+00   0.1017536E+01  -0.7094723E-02
 0.2920000E+02   0.1017958E+01  -0.4301193E+00   0.1017930E+01  -0.7641739E-02
 0.2940000E+02   0.1018296E+01  -0.4663370E+00   0.1018262E+01  -0.8287934E-02
 0.2960000E+02   0.1018527E+01  -0.5064115E+00   0.1018487E+01  -0.9002183E-02
 0.2980000E+02   0.1018630E+01  -0.5474647E+00   0.1018583E+01  -0.9732922E-02
 0.3000000E+02   0.1018614E+01  -0.5865284E+00   0.1018561E+01  -0.1042722E-01
 0.3020000E+02   0.1018514E+01  -0.6217539E+00   0.1018454E+01  -0.1105234E-01
 0.3040000E+02   0.1018365E+01  -0.6529393E+00   0.1018299E+01  -0.1160498E-01
 0.3060000E+02   0.1018184E+01  -0.6806512E+00   0.1018112E+01  -0.1209533E-01
 0.3080000E+02   0.1017970E+01  -0.7046916E+00   0.1017893E+01  -0.1251989E-01
 0.3100000E+02   0.1017741E+01  -0.7238940E+00   0.1017659E+01  -0.1285813E-01
 0.3120000E+02   0.1017539E+01  -0.7377768E+00   0.1017455E+01  -0.1310212E-01
 0.3140000E+02   0.1017416E+01  -0.7480373E+00   0.1017330E+01  -0.1328272E-01
 0.3160000E+02   0.1017394E+01  -0.7581454E+00   0.1017305E+01  -0.1346189E-01
 0.3180000E+02   0.1017451E+01  -0.7717260E+00   0.1017359E+01  -0.1370380E-01
 0.3200000E+02   0.1017539E+01  -0.7912566E+00   0.1017442E+01  -0.1405180E-01
 0.3220000E+02   0.1017591E+01  -0.8175746E+00   0.1017487E+01  -0.1451989E-01
 0.3240000E+02   0.1017539E+01  -0.8498280E+00   0.1017427E+01  -0.1509189E-01
 0.3260000E+02   0.1017324E+01  -0.8854978E+00   0.1017202E+01  -0.1572196E-01
 0.3280000E+02   0.1016904E+01  -0.9204725E+00   0.1016773E+01  -0.1633614E-01
 0.3300000E+02   0.1016274E+01  -0.9494618E+00   0.1016135E+01  -0.1684015E-01
 0.3320000E+02   0.1015477E+01  -0.9670656E+00   0.1015332E+01  -0.1713889E-01
 0.3340000E+02   0.1014602E+01  -0.9694071E+00   0.1014457E+01  -0.1716558E-01
 0.3360000E+02   0.1013764E+01  -0.9555674E+00   0.1013623E+01  -0.1690656E-01
 0.3380000E+02   0.1013067E+01  -0.9278619E+00   0.1012935E+01  -0.1640514E-01
 0.3400000E+02   0.1012580E+01  -0.8907827E+00   0.1012458E+01  -0.1574204E-01
 0.3420000E+02   0.1012324E+01  -0.8494069E+00   0.1012213E+01  -0.1500710E-01
 0.3440000E+02   0.1012284E+01  -0.8081669E+00   0.1012183E+01  -0.1427796E-01
 0.3460000E+02   0.1012422E+01  -0.7702704E+00   0.1012330E+01  -0.1361034E-01
 0.3480000E+02   0.1012691E+01  -0.7376000E+00   0.1012607E+01  -0.1303657E-01
 0.3500000E+02   0.1013046E+01  -0.7108609E+00   0.1012968E+01  -0.1256839E-01
 0.3520000E+02   0.1013443E+01  -0.6898241E+00   0.1013369E+01  -0.1220125E-01
 0.3540000E+02   0.1013852E+01  -0.6735903E+00   0.1013782E+01  -0.1191894E-01
 0.3560000E+02   0.1014252E+01  -0.6608607E+00   0.1014184E+01  -0.1169832E-01
 0.3580000E+02   0.1014636E+01  -0.6502306E+00   0.1014571E+01  -0.1151452E-01
 0.3600000E+02   0.1015009E+01  -0.6404982E+00   0.1014946E+01  -0.1134635E-01
 0.3620000E+02   0.1015383E+01  -0.6309227E+00   0.1015321E+01  -0.1118084E-01
 0.3640000E+02   0.1015771E+01  -0.6213223E+00   0.1015711E+01  -0.1101493E-01
 0.3660000E+02   0.1016185E+01  -0.6119511E+00   0.1016127E+01  -0.1085322E-01
 0.3680000E+02   0.1016628E+01  -0.6032355E+00   0.1016572E+01  -0.1070332E-01
 0.3700000E+02   0.1017102E+01  -0.5955513E+00   0.1017047E+01  -0.1057191E-01
 0.3720000E+02   0.1017605E+01  -0.5891513E+00   0.1017551E+01  -0.1046347E-01
 0.3740000E+02   0.1018135E+01  -0.5842109E+00   0.1018082E+01  -0.1038114E-01
 0.3760000E+02   0.1018692E+01  -0.5809150E+00   0.1018640E+01  -0.1032822E-01
 0.3780000E+02   0.1019276E+01  -0.5795292E+00   0.1019224E+01  -0.1030949E-01
 0.3800000E+02   0.1019884E+01  -0.5804137E+00   0.1019832E+01  -0.1033138E-01
 0.3820000E+02   0.1020510E+01  -0.5839398E+00   0.1020457E+01  -0.1040053E-01
 0.3840000E+02   0.1021145E+01  -0.5903254E+00   0.1021091E+01  -0.1052080E-01
 0.3860000E+02   0.1021777E+01  -0.5994868E+00   0.1021721E+01  -0.1069068E-01
 0.3880000E+02   0.1022398E+01  -0.6110202E+00   0.1022340E+01  -0.1090297E-01
 0.3900000E+02   0.1023005E+01  -0.6243489E+00   0.1022944E+01  -0.1114741E-01
 0.3920000E+02   0.1023604E+01  -0.6389759E+00   0.1023540E+01  -0.1141523E-01
 0.3940000E+02   0.1024205E+01  -0.6547438E+00   0.1024138E+01  -0.1170378E-01
 0.3960000E+02   0.1024819E+01  -0.6720098E+00   0.1024749E+01  -0.1201961E-01
 0.3980000E+02   0.1025454E+01  -0.6916487E+00   0.1025379E+01  -0.1237852E-01
 0.4000000E+02   0.1026107E+01  -0.7148382E+00   0.1026027E+01  -0.1280166E-01
 0.4020000E+02   0.1026761E+01  -0.7426848E+00   0.1026675E+01  -0.1330881E-01
 0.4040000E+02   0.1027392E+01  -0.7758544E+00   0.1027298E+01  -0.1391171E-01
 0.4060000E+02   0.1027969E+01  -0.8143760E+00   0.1027865E+01  -0.1461059E-01
 0.4080000E+02   0.1028463E+01  -0.8576560E+00   0.1028347E+01  -0.1539440E-01
 0.4100000E+02   0.1028848E+01  -0.9046022E+00   0.1028720E+01  -0.1624307E-01
 0.4120000E+02   0.1029107E+01  -0.9537351E+00   0.1028964E+01  -0.1712953E-01
 0.4140000E+02   0.1029227E+01  -0.1003253E+01   0.1029069E+01  -0.1802091E-01
 0.4160000E+02   0.1029208E+01  -0.1051125E+01   0.1029034E+01  -0.1888037E-01
 0.4180000E+02   0.1029060E+01  -0.1095307E+01   0.1028872E+01  -0.1967105E-01
 0.4200000E+02   0.1028808E+01  -0.1134087E+01   0.1028607E+01  -0.2036245E-01
 0.4220000E+02   0.1028485E+01  -0.1166437E+01   0.1028272E+01  -0.2093662E-01
 0.4240000E+02   0.1028123E+01  -0.1192133E+01   0.1027901E+01  -0.2139026E-01
 0.4260000E+02   0.1027748E+01  -0.1211506E+01   0.1027518E+01  -0.2172988E-01
 0.4280000E+02   0.1027373E+01  -0.1224927E+01   0.1027138E+01  -0.2196254E-01
 0.4300000E+02   0.1027009E+01  -0.1232400E+01   0.1026772E+01  -0.2208869E-01
 0.4320000E+02   0.1026674E+01  -0.1233603E+01   0.1026436E+01  -0.2210303E-01
 0.4340000E+02   0.1026393E+01  -0.1228357E+01   0.1026157E+01  -0.2200303E-01
 0.4360000E+02   0.1026202E+01  -0.1217169E+01   0.1025971E+01  -0.2179860E-01
 0.4380000E+02   0.1026133E+01  -0.1201451E+01   0.1025907E+01  -0.2151569E-01
 0.4400000E+02   0.1026205E+01  -0.1183287E+01   0.1025986E+01  -0.2119195E-01
 0.4420000E+02   0.1026423E+01  -0.1164961E+01   0.1026211E+01  -0.2086822E-01
 0.4440000E+02   0.1026779E+01  -0.1148521E+01   0.1026573E+01  -0.2058090E-01
 0.4460000E+02   0.1027254E+01  -0.1135557E+01   0.1027053E+01  -0.2035804E-01
 0.4480000E+02   0.1027830E+01  -0.1127178E+01   0.1027631E+01  -0.2021915E-01
 0.4500000E+02   0.1028485E+01  -0.1124124E+01   0.1028287E+01  -0.2017724E-01
 0.4520000E+02   0.1029202E+01  -0.1126923E+01   0.1029003E+01  -0.2024156E-01
 0.4540000E+02   0.1029964E+01  -0.1136020E+01   0.1029761E+01  -0.2042005E-01
 0.4560000E+02   0.1030755E+01  -0.1151872E+01   0.1030547E+01  -0.2072086E-01
 0.4580000E+02   0.1031558E+01  -0.1174969E+01   0.1031341E+01  -0.2115275E-01
 0.4600000E+02   0.1032350E+01  -0.1205788E+01   0.1032121E+01  -0.2172416E-01
 0.4620000E+02   0.1033105E+01  -0.1244682E+01   0.1032861E+01  -0.2244120E-01
 0.4640000E+02   0.1033790E+01  -0.1291744E+01   0.1033528E+01  -0.2330502E-01
 0.4660000E+02   0.1034371E+01  -0.1346653E+01   0.1034085E+01  -0.2430912E-01
 0.4680000E+02   0.1034808E+01  -0.1408553E+01   0.1034495E+01  -0.2543704E-01
 0.4700000E+02   0.1035062E+01  -0.1475938E+01   0.1034719E+01  -0.2666023E-01
 0.4720000E+02   0.1035100E+01  -0.1546550E+01   0.1034723E+01  -0.2793644E-01
 0.4740000E+02   0.1034898E+01  -0.1617352E+01   0.1034486E+01  -0.2920935E-01
 0.4760000E+02   0.1034449E+01  -0.1684666E+01   0.1034002E+01  -0.3041149E-01
 0.4780000E+02   0.1033769E+01  -0.1744576E+01   0.1033290E+01  -0.3147196E-01
 0.4800000E+02   0.1032903E+01  -0.1793554E+01   0.1032397E+01  -0.3232813E-01
 0.4820000E+02   0.1031915E+01  -0.1829133E+01   0.1031389E+01  -0.3293766E-01
 0.4840000E+02   0.1030878E+01  -0.1850349E+01   0.1030341E+01  -0.3328610E-01
 0.4860000E+02   0.1029865E+01  -0.1857770E+01   0.1029323E+01  -0.3338670E-01
 0.4880000E+02   0.1028930E+01  -0.1853128E+01   0.1028392E+01  -0.3327307E-01
 0.4900000E+02   0.1028110E+01  -0.1838735E+01   0.1027581E+01  -0.3298842E-01
 0.4920000E+02   0.1027422E+01  -0.1816931E+01   0.1026905E+01  -0.3257555E-01
 0.4940000E+02   0.1026869E+01  -0.1789694E+01   0.1026368E+01  -0.3207010E-01
 0.4960000E+02   0.1026445E+01  -0.1758449E+01   0.1025962E+01  -0.3149741E-01
 0.4980000E+02   0.1026145E+01  -0.1724038E+01   0.1025681E+01  -0.3087220E-01
 0.5000000E+02   0.1025964E+01  -0.1686813E+01   0.1025520E+01  -0.3020048E-01
 0.5020000E+02   0.1025907E+01  -0.1646837E+01   0.1025484E+01  -0.2948332E-01
 0.5040000E+02   0.1025988E+01  -0.1604193E+01   0.1025586E+01  -0.2872234E-01
 0.5060000E+02   0.1026231E+01  -0.1559354E+01   0.1025851E+01  -0.2792631E-01
 0.5080000E+02   0.1026664E+01  -0.1513529E+01   0.1026305E+01  -0.2711726E-01
 0.5100000E+02   0.1027313E+01  -0.1468859E+01   0.1026975E+01  -0.2633374E-01
 0.5120000E+02   0.1028193E+01  -0.1428315E+01   0.1027873E+01  -0.2562895E-01
 0.5140000E+02   0.1029297E+01  -0.1395287E+01   0.1028992E+01  -0.2506332E-01
 0.5160000E+02   0.1030600E+01  -0.1372986E+01   0.1030304E+01  -0.2469404E-01
 0.5180000E+02   0.1032057E+01  -0.1363925E+01   0.1031765E+01  -0.2456577E-01
 0.5200000E+02   0.1033617E+01  -0.1369666E+01   0.1033322E+01  -0.2470646E-01
 0.5220000E+02   0.1035231E+01  -0.1390928E+01   0.1034926E+01  -0.2512908E-01
 0.5240000E+02   0.1036852E+01  -0.1427914E+01   0.1036530E+01  -0.2583755E-01
 0.5260000E+02   0.1038443E+01  -0.1480680E+01   0.1038097E+01  -0.2683323E-01
 0.5280000E+02   0.1039968E+01  -0.1549385E+01   0.1039588E+01  -0.2811924E-01
 0.5300000E+02   0.1041386E+01  -0.1634336E+01   0.1040962E+01  -0.2970103E-01
 0.5320000E+02   0.1042650E+01  -0.1735839E+01   0.1042171E+01  -0.3158339E-01
 0.5340000E+02   0.1043700E+01  -0.1853910E+01   0.1043153E+01  -0.3376492E-01
 0.5360000E+02   0.1044467E+01  -0.1987918E+01   0.1043838E+01  -0.3623124E-01
 0.5380000E+02   0.1044873E+01  -0.2136243E+01   0.1044147E+01  -0.3894852E-01
 0.5400000E+02   0.1044842E+01  -0.2296013E+01   0.1044003E+01  -0.4185872E-01
 0.5420000E+02   0.1044301E+01  -0.2462977E+01   0.1043336E+01  -0.4487762E-01
 0.5440000E+02   0.1043198E+01  -0.2631560E+01   0.1042098E+01  -0.4789662E-01
 0.5460000E+02   0.1041506E+01  -0.2795103E+01   0.1040267E+01  -0.5078841E-01
 0.5480000E+02   0.1039229E+01  -0.2946285E+01   0.1037855E+01  -0.5341609E-01
 0.5500000E+02   0.1036412E+01  -0.3077696E+01   0.1034917E+01  -0.5564507E-01
 0.5520000E+02   0.1033136E+01  -0.3182509E+01   0.1031543E+01  -0.5735631E-01
 0.5540000E+02   0.1029516E+01  -0.3255192E+01   0.1027855E+01  -0.5845930E-01
 0.5560000E+02   0.1025693E+01  -0.3292155E+01   0.1024000E+01  -0.5890281E-01
 0.5580000E+02   0.1021815E+01  -0.3292198E+01   0.1020129E+01  -0.5868087E-01
 0.5600000E+02   0.1018026E+01  -0.3256637E+01   0.1016382E+01  -0.5783248E-01
 0.5620000E+02   0.1014447E+01  -0.3189027E+01   0.1012876E+01  -0.5643401E-01
 0.5640000E+02   0.1011164E+01  -0.3094498E+01   0.1009689E+01  -0.5458557E-01
 0.5660000E+02   0.1008219E+01  -0.2978822E+01   0.1006857E+01  -0.5239397E-01
 0.5680000E+02   0.1005620E+01  -0.2847419E+01   0.1004378E+01  -0.4995556E-01
 0.5700000E+02   0.1003342E+01  -0.2704517E+01   0.1002224E+01  -0.4734287E-01
 0.5720000E+02   0.1001346E+01  -0.2552657E+01   0.1000352E+01  -0.4459749E-01
 0.5740000E+02   0.9995969E+00  -0.2392674E+01   0.9987255E+00  -0.4173107E-01
 0.5760000E+02   0.9980740E+00  -0.2224134E+01   0.9973222E+00  -0.3873397E-01
 0.5780000E+02   0.9967806E+00  -0.2046123E+01   0.9961450E+00  -0.3558904E-01
