  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000309E+01  -0.1490265E-02   0.1000309E+01  -0.2601807E-04
 0.2099800E+00   0.1000309E+01  -0.1490265E-02   0.1000309E+01  -0.2601807E-04
 0.4000000E+00   0.1001135E+01  -0.5482277E-02   0.1001135E+01  -0.9579236E-04
 0.6000000E+00   0.1002538E+01  -0.1227820E-01   0.1002538E+01  -0.2148390E-03
 0.8000000E+00   0.1004507E+01  -0.2181550E-01   0.1004507E+01  -0.3824683E-03
 0.1000000E+01   0.1007044E+01  -0.3409104E-01   0.1007044E+01  -0.5991919E-03
 0.1200000E+01   0.1010150E+01  -0.4906335E-01   0.1010149E+01  -0.8650082E-03
 0.1400000E+01   0.1013823E+01  -0.6659826E-01   0.1013822E+01  -0.1178426E-02
 0.1600000E+01   0.1018052E+01  -0.8633120E-01   0.1018051E+01  -0.1533964E-02
 0.1800000E+01   0.1022805E+01  -0.1072647E+00   0.1022803E+01  -0.1914815E-02
 0.2000000E+01   0.1027988E+01  -0.1263162E+00   0.1027986E+01  -0.2266336E-02
 0.2200000E+01   0.1033335E+01  -0.1309312E+00   0.1033332E+01  -0.2361355E-02
 0.2400000E+01   0.1038304E+01  -0.3375144E-01   0.1038304E+01  -0.6116379E-03
 0.2600000E+01   0.1047433E+01   0.3210609E+00   0.1047416E+01   0.5869331E-02
 0.2800000E+01   0.1068154E+01   0.5004599E-01   0.1068153E+01   0.9329972E-03
 0.3000000E+01   0.1075850E+01  -0.2480248E+00   0.1075840E+01  -0.4657178E-02
 0.3200000E+01   0.1084875E+01  -0.3625165E+00   0.1084853E+01  -0.6864073E-02
 0.3400000E+01   0.1095603E+01  -0.4425267E+00   0.1095570E+01  -0.8461858E-02
 0.3600000E+01   0.1107719E+01  -0.5216070E+00   0.1107673E+01  -0.1008427E-01
 0.3800000E+01   0.1121059E+01  -0.6198964E+00   0.1120993E+01  -0.1212876E-01
 0.4000000E+01   0.1134577E+01  -0.7179229E+00   0.1134487E+01  -0.1421601E-01
 0.4200000E+01   0.1150103E+01  -0.7702108E+00   0.1149999E+01  -0.1546004E-01
 0.4400000E+01   0.1167336E+01  -0.8506659E+00   0.1167208E+01  -0.1733071E-01
 0.4600000E+01   0.1185995E+01  -0.9468511E+00   0.1185833E+01  -0.1959847E-01
 0.4800000E+01   0.1206197E+01  -0.1053873E+01   0.1205993E+01  -0.2218499E-01
 0.5000000E+01   0.1228094E+01  -0.1171151E+01   0.1227837E+01  -0.2510104E-01
 0.5200000E+01   0.1251850E+01  -0.1299112E+01   0.1251528E+01  -0.2838174E-01
 0.5400000E+01   0.1277647E+01  -0.1438420E+01   0.1277244E+01  -0.3207216E-01
 0.5600000E+01   0.1305685E+01  -0.1589674E+01   0.1305183E+01  -0.3622165E-01
 0.5800000E+01   0.1336188E+01  -0.1753033E+01   0.1335563E+01  -0.4087591E-01
 0.6000000E+01   0.1369399E+01  -0.1927390E+01   0.1368624E+01  -0.4605692E-01
 0.6200000E+01   0.1405580E+01  -0.2108196E+01   0.1404629E+01  -0.5170660E-01
 0.6400000E+01   0.1445067E+01  -0.2281344E+01   0.1443922E+01  -0.5752297E-01
 0.6600000E+01   0.1488738E+01  -0.2409356E+01   0.1487422E+01  -0.6258476E-01
 0.6800000E+01   0.1540153E+01  -0.2470961E+01   0.1538721E+01  -0.6640071E-01
 0.7000000E+01   0.1601749E+01  -0.2638784E+01   0.1600051E+01  -0.7374325E-01
 0.7200000E+01   0.1674305E+01  -0.2959224E+01   0.1672072E+01  -0.8643639E-01
 0.7400000E+01   0.1752966E+01  -0.3645025E+01   0.1749420E+01  -0.1114444E+00
 0.7600000E+01   0.1833706E+01  -0.4367988E+01   0.1828380E+01  -0.1396586E+00
 0.7800000E+01   0.1923968E+01  -0.5058854E+01   0.1916473E+01  -0.1696535E+00
 0.8000000E+01   0.2028184E+01  -0.5790662E+01   0.2017835E+01  -0.2046319E+00
 0.8200000E+01   0.2149869E+01  -0.6620899E+01   0.2135532E+01  -0.2478788E+00
 0.8400000E+01   0.2293355E+01  -0.7599776E+01   0.2273210E+01  -0.3033019E+00
 0.8600000E+01   0.2464541E+01  -0.8787193E+01   0.2435613E+01  -0.3764954E+00
 0.8800000E+01   0.2671599E+01  -0.1026897E+02   0.2628805E+01  -0.4762643E+00
 0.9000000E+01   0.2925623E+01  -0.1218289E+02   0.2859734E+01  -0.6174026E+00
 0.9200000E+01   0.3239010E+01  -0.1475528E+02   0.3132196E+01  -0.8249469E+00
 0.9400000E+01   0.3617999E+01  -0.1819660E+02   0.3437065E+01  -0.1129824E+01
 0.9600000E+01   0.4079950E+01  -0.2243861E+02   0.3771053E+01  -0.1557290E+01
 0.9800000E+01   0.4692487E+01  -0.2796392E+02   0.4144607E+01  -0.2200380E+01
 0.1000000E+02   0.5474577E+01  -0.3614481E+02   0.4420879E+01  -0.3229059E+01
 0.1020000E+02   0.6325495E+01  -0.4757578E+02   0.4267271E+01  -0.4669292E+01
 0.1040000E+02   0.7139051E+01  -0.6228463E+02   0.3320226E+01  -0.6319980E+01
 0.1060000E+02   0.7611240E+01  -0.8129806E+02   0.1151538E+01  -0.7523625E+01
 0.1080000E+02   0.7158895E+01  -0.1022652E+03  -0.1520808E+01  -0.6995492E+01
 0.1100000E+02   0.6000344E+01  -0.1198332E+03  -0.2985028E+01  -0.5205165E+01
 0.1120000E+02   0.4802770E+01  -0.1321752E+03  -0.3224577E+01  -0.3559312E+01
 0.1140000E+02   0.3842662E+01  -0.1403584E+03  -0.2959041E+01  -0.2451556E+01
 0.1160000E+02   0.3123587E+01  -0.1458077E+03  -0.2583694E+01  -0.1755368E+01
 0.1180000E+02   0.2584998E+01  -0.1495377E+03  -0.2228173E+01  -0.1310520E+01
 0.1200000E+02   0.2172618E+01  -0.1521457E+03  -0.1920896E+01  -0.1015101E+01
 0.1220000E+02   0.1848736E+01  -0.1539706E+03  -0.1661216E+01  -0.8112855E+00
 0.1240000E+02   0.1588231E+01  -0.1552073E+03  -0.1441845E+01  -0.6660036E+00
 0.1260000E+02   0.1374200E+01  -0.1559647E+03  -0.1255049E+01  -0.5597119E+00
 0.1280000E+02   0.1195036E+01  -0.1562925E+03  -0.1094187E+01  -0.4804854E+00
 0.1300000E+02   0.1042617E+01  -0.1561916E+03  -0.9538902E+00  -0.4208832E+00
 0.1320000E+02   0.9112228E+00  -0.1556118E+03  -0.8299133E+00  -0.3762591E+00
 0.1340000E+02   0.7969486E+00  -0.1544389E+03  -0.7189481E+00  -0.3438615E+00
 0.1360000E+02   0.6975304E+00  -0.1524714E+03  -0.6185559E+00  -0.3223929E+00
 0.1380000E+02   0.6126500E+00  -0.1494041E+03  -0.5273557E+00  -0.3118269E+00
 0.1400000E+02   0.5447112E+00  -0.1449066E+03  -0.4456913E+00  -0.3131605E+00
 0.1420000E+02   0.4990484E+00  -0.1390209E+03  -0.3767561E+00  -0.3272677E+00
 0.1440000E+02   0.4802482E+00  -0.1328554E+03  -0.3266410E+00  -0.3520568E+00
 0.1460000E+02   0.4852352E+00  -0.1284541E+03  -0.3017618E+00  -0.3799907E+00
 0.1480000E+02   0.4994199E+00  -0.1275866E+03  -0.3046263E+00  -0.3957563E+00
 0.1500000E+02   0.4977410E+00  -0.1301628E+03  -0.3210240E+00  -0.3803809E+00
 0.1520000E+02   0.4661770E+00  -0.1338440E+03  -0.3229194E+00  -0.3362203E+00
 0.1540000E+02   0.4141468E+00  -0.1363672E+03  -0.2997501E+00  -0.2857752E+00
 0.1560000E+02   0.3565970E+00  -0.1368274E+03  -0.2600646E+00  -0.2439831E+00
 0.1580000E+02   0.3020623E+00  -0.1350530E+03  -0.2137879E+00  -0.2133925E+00
 0.1600000E+02   0.2538844E+00  -0.1309148E+03  -0.1662779E+00  -0.1918566E+00
 0.1620000E+02   0.2135029E+00  -0.1240779E+03  -0.1196299E+00  -0.1768395E+00
 0.1640000E+02   0.1823225E+00  -0.1140732E+03  -0.7437006E-01  -0.1664649E+00
 0.1660000E+02   0.1624180E+00  -0.1007833E+03  -0.3038755E-01  -0.1595500E+00
 0.1680000E+02   0.1559158E+00  -0.8536015E+02   0.1261236E-01  -0.1554049E+00
 0.1700000E+02   0.1631521E+00  -0.7031828E+02   0.5494879E-01  -0.1536204E+00
 0.1720000E+02   0.1819318E+00  -0.5779738E+02   0.9695418E-01  -0.1539450E+00
 0.1740000E+02   0.2091259E+00  -0.4834563E+02   0.1389925E+00  -0.1562521E+00
 0.1760000E+02   0.2422752E+00  -0.4150122E+02   0.1814500E+00  -0.1605402E+00
