  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001623E+01  -0.1086422E-01   0.1001623E+01  -0.1899242E-03
 0.4600000E+01   0.1001781E+01  -0.1197571E-01   0.1001781E+01  -0.2093878E-03
 0.4800000E+01   0.1001946E+01  -0.1321364E-01   0.1001946E+01  -0.2310704E-03
 0.5000000E+01   0.1002120E+01  -0.1455631E-01   0.1002120E+01  -0.2545940E-03
 0.5200000E+01   0.1002301E+01  -0.1600088E-01   0.1002301E+01  -0.2799106E-03
 0.5400000E+01   0.1002490E+01  -0.1755073E-01   0.1002490E+01  -0.3070808E-03
 0.5600000E+01   0.1002689E+01  -0.1921283E-01   0.1002689E+01  -0.3362289E-03
 0.5800000E+01   0.1002896E+01  -0.2099825E-01   0.1002896E+01  -0.3675501E-03
 0.6000000E+01   0.1003113E+01  -0.2292505E-01   0.1003113E+01  -0.4013633E-03
 0.6200000E+01   0.1003340E+01  -0.2502698E-01   0.1003340E+01  -0.4382622E-03
 0.6400000E+01   0.1003578E+01  -0.2737811E-01   0.1003578E+01  -0.4795478E-03
 0.6600000E+01   0.1003825E+01  -0.3014689E-01   0.1003825E+01  -0.5281754E-03
 0.6800000E+01   0.1004075E+01  -0.3338861E-01   0.1004075E+01  -0.5851158E-03
 0.7000000E+01   0.1004328E+01  -0.3626694E-01   0.1004328E+01  -0.6357169E-03
 0.7200000E+01   0.1004591E+01  -0.3930933E-01   0.1004591E+01  -0.6892272E-03
 0.7400000E+01   0.1004866E+01  -0.4173663E-01   0.1004866E+01  -0.7319861E-03
 0.7600000E+01   0.1005167E+01  -0.4434535E-01   0.1005167E+01  -0.7779715E-03
 0.7800000E+01   0.1005487E+01  -0.4759293E-01   0.1005486E+01  -0.8352107E-03
 0.8000000E+01   0.1005822E+01  -0.5141670E-01   0.1005821E+01  -0.9026151E-03
 0.8200000E+01   0.1006174E+01  -0.5583066E-01   0.1006174E+01  -0.9804450E-03
 0.8400000E+01   0.1006546E+01  -0.6096250E-01   0.1006545E+01  -0.1070961E-02
 0.8600000E+01   0.1006940E+01  -0.6706697E-01   0.1006939E+01  -0.1178662E-02
 0.8800000E+01   0.1007359E+01  -0.7459012E-01   0.1007358E+01  -0.1311423E-02
 0.9000000E+01   0.1007805E+01  -0.8425123E-01   0.1007804E+01  -0.1481937E-02
 0.9200000E+01   0.1008275E+01  -0.9703793E-01   0.1008274E+01  -0.1707646E-02
 0.9400000E+01   0.1008766E+01  -0.1148450E+00   0.1008764E+01  -0.2021992E-02
 0.9600000E+01   0.1009238E+01  -0.1404531E+00   0.1009235E+01  -0.2474012E-02
 0.9800000E+01   0.1009611E+01  -0.1779495E+00   0.1009606E+01  -0.3135650E-02
 0.1000000E+02   0.1009579E+01  -0.2290311E+00   0.1009571E+01  -0.4035628E-02
 0.1020000E+02   0.1008790E+01  -0.2627861E+00   0.1008779E+01  -0.4626780E-02
 0.1040000E+02   0.1007878E+01  -0.2367521E+00   0.1007870E+01  -0.4164646E-02
 0.1060000E+02   0.1007771E+01  -0.1760812E+00   0.1007766E+01  -0.3097073E-02
 0.1080000E+02   0.1008433E+01  -0.1267828E+00   0.1008430E+01  -0.2231435E-02
 0.1100000E+02   0.1009361E+01  -0.1042034E+00   0.1009359E+01  -0.1835716E-02
 0.1120000E+02   0.1010259E+01  -0.9932549E-01   0.1010258E+01  -0.1751341E-02
 0.1140000E+02   0.1011072E+01  -0.1039573E+00   0.1011071E+01  -0.1834485E-02
 0.1160000E+02   0.1011788E+01  -0.1130555E+00   0.1011786E+01  -0.1996449E-02
 0.1180000E+02   0.1012436E+01  -0.1227313E+00   0.1012434E+01  -0.2168703E-02
 0.1200000E+02   0.1013060E+01  -0.1319196E+00   0.1013058E+01  -0.2332500E-02
 0.1220000E+02   0.1013684E+01  -0.1408379E+00   0.1013681E+01  -0.2491719E-02
 0.1240000E+02   0.1014317E+01  -0.1498187E+00   0.1014314E+01  -0.2652264E-02
 0.1260000E+02   0.1014965E+01  -0.1591054E+00   0.1014961E+01  -0.2818467E-02
 0.1280000E+02   0.1015632E+01  -0.1688831E+00   0.1015627E+01  -0.2993637E-02
 0.1300000E+02   0.1016318E+01  -0.1793248E+00   0.1016313E+01  -0.3180877E-02
 0.1320000E+02   0.1017028E+01  -0.1906306E+00   0.1017022E+01  -0.3383781E-02
 0.1340000E+02   0.1017762E+01  -0.2030678E+00   0.1017756E+01  -0.3607147E-02
 0.1360000E+02   0.1018521E+01  -0.2170182E+00   0.1018513E+01  -0.3857824E-02
 0.1380000E+02   0.1019300E+01  -0.2330182E+00   0.1019292E+01  -0.4145417E-02
 0.1400000E+02   0.1020089E+01  -0.2516864E+00   0.1020079E+01  -0.4480989E-02
 0.1420000E+02   0.1020862E+01  -0.2732391E+00   0.1020851E+01  -0.4868394E-02
 0.1440000E+02   0.1021589E+01  -0.2965778E+00   0.1021576E+01  -0.5287987E-02
 0.1460000E+02   0.1022259E+01  -0.3196558E+00   0.1022243E+01  -0.5703199E-02
 0.1480000E+02   0.1022865E+01  -0.3400391E+00   0.1022847E+01  -0.6070469E-02
 0.1500000E+02   0.1023449E+01  -0.3533081E+00   0.1023430E+01  -0.6310945E-02
 0.1520000E+02   0.1024137E+01  -0.3589069E+00   0.1024117E+01  -0.6415263E-02
 0.1540000E+02   0.1024997E+01  -0.3628464E+00   0.1024977E+01  -0.6491124E-02
 0.1560000E+02   0.1025991E+01  -0.3697935E+00   0.1025970E+01  -0.6621818E-02
 0.1580000E+02   0.1027068E+01  -0.3807390E+00   0.1027045E+01  -0.6824967E-02
 0.1600000E+02   0.1028199E+01  -0.3951958E+00   0.1028175E+01  -0.7091915E-02
 0.1620000E+02   0.1029375E+01  -0.4125760E+00   0.1029349E+01  -0.7412273E-02
 0.1640000E+02   0.1030594E+01  -0.4324908E+00   0.1030565E+01  -0.7779250E-02
 0.1660000E+02   0.1031855E+01  -0.4546702E+00   0.1031822E+01  -0.8188189E-02
 0.1680000E+02   0.1033160E+01  -0.4788911E+00   0.1033124E+01  -0.8635285E-02
 0.1700000E+02   0.1034515E+01  -0.5050085E+00   0.1034475E+01  -0.9118164E-02
 0.1720000E+02   0.1035928E+01  -0.5330750E+00   0.1035883E+01  -0.9638045E-02
 0.1740000E+02   0.1037404E+01  -0.5633140E+00   0.1037354E+01  -0.1019926E-01
 0.1760000E+02   0.1038947E+01  -0.5959592E+00   0.1038891E+01  -0.1080636E-01
 0.1780000E+02   0.1040562E+01  -0.6312111E+00   0.1040499E+01  -0.1146334E-01
 0.1800000E+02   0.1042254E+01  -0.6692713E+00   0.1042183E+01  -0.1217429E-01
 0.1820000E+02   0.1044030E+01  -0.7103672E+00   0.1043950E+01  -0.1294381E-01
 0.1840000E+02   0.1045895E+01  -0.7547585E+00   0.1045805E+01  -0.1377720E-01
 0.1860000E+02   0.1047859E+01  -0.8027388E+00   0.1047756E+01  -0.1468048E-01
 0.1880000E+02   0.1049930E+01  -0.8546397E+00   0.1049813E+01  -0.1566046E-01
 0.1900000E+02   0.1052119E+01  -0.9108478E+00   0.1051986E+01  -0.1672514E-01
 0.1920000E+02   0.1054442E+01  -0.9718532E+00   0.1054291E+01  -0.1788463E-01
 0.1940000E+02   0.1056916E+01  -0.1038354E+01   0.1056742E+01  -0.1915311E-01
 0.1960000E+02   0.1059560E+01  -0.1111408E+01   0.1059361E+01  -0.2055177E-01
 0.1980000E+02   0.1062392E+01  -0.1192546E+01   0.1062162E+01  -0.2211088E-01
 0.2000000E+02   0.1065421E+01  -0.1283624E+01   0.1065153E+01  -0.2386711E-01
 0.2020000E+02   0.1068640E+01  -0.1386109E+01   0.1068327E+01  -0.2585019E-01
 0.2040000E+02   0.1072048E+01  -0.1500340E+01   0.1071681E+01  -0.2806931E-01
 0.2060000E+02   0.1075669E+01  -0.1626082E+01   0.1075236E+01  -0.3052391E-01
 0.2080000E+02   0.1079553E+01  -0.1763670E+01   0.1079042E+01  -0.3322540E-01
 0.2100000E+02   0.1083776E+01  -0.1914383E+01   0.1083171E+01  -0.3620470E-01
 0.2120000E+02   0.1088438E+01  -0.2080599E+01   0.1087720E+01  -0.3951608E-01
 0.2140000E+02   0.1093684E+01  -0.2266757E+01   0.1092828E+01  -0.4325743E-01
 0.2160000E+02   0.1099707E+01  -0.2481800E+01   0.1098676E+01  -0.4761957E-01
 0.2180000E+02   0.1106716E+01  -0.2742918E+01   0.1105448E+01  -0.5296153E-01
 0.2200000E+02   0.1114807E+01  -0.3077789E+01   0.1113199E+01  -0.5985590E-01
 0.2220000E+02   0.1123804E+01  -0.3519981E+01   0.1121684E+01  -0.6899775E-01
 0.2240000E+02   0.1133233E+01  -0.4098424E+01   0.1130335E+01  -0.8099216E-01
 0.2260000E+02   0.1142462E+01  -0.4832322E+01   0.1138401E+01  -0.9624096E-01
 0.2280000E+02   0.1150806E+01  -0.5734843E+01   0.1145046E+01  -0.1149941E+00
 0.2300000E+02   0.1157510E+01  -0.6818127E+01   0.1149325E+01  -0.1374174E+00
 0.2320000E+02   0.1161634E+01  -0.8096456E+01   0.1150055E+01  -0.1636045E+00
 0.2340000E+02   0.1161831E+01  -0.9583285E+01   0.1145617E+01  -0.1934228E+00
 0.2360000E+02   0.1156156E+01  -0.1127614E+02   0.1133838E+01  -0.2260723E+00
 0.2380000E+02   0.1142129E+01  -0.1312826E+02   0.1112278E+01  -0.2594137E+00
 0.2400000E+02   0.1117338E+01  -0.1501218E+02   0.1079204E+01  -0.2894179E+00
 0.2420000E+02   0.1080764E+01  -0.1669478E+02   0.1035209E+01  -0.3104748E+00
 0.2440000E+02   0.1034392E+01  -0.1786271E+02   0.9845280E+00  -0.3172864E+00
 0.2460000E+02   0.9837268E+00  -0.1822902E+02   0.9343572E+00  -0.3077255E+00
 0.2480000E+02   0.9360425E+00  -0.1768080E+02   0.8918270E+00  -0.2842890E+00
 0.2500000E+02   0.8972637E+00  -0.1635149E+02   0.8609717E+00  -0.2526059E+00
 0.2520000E+02   0.8699561E+00  -0.1454703E+02   0.8420669E+00  -0.2185108E+00
 0.2540000E+02   0.8535522E+00  -0.1259473E+02   0.8330131E+00  -0.1861200E+00
 0.2560000E+02   0.8458047E+00  -0.1073481E+02   0.8310030E+00  -0.1575426E+00
 0.2580000E+02   0.8441077E+00  -0.9095034E+01   0.8334952E+00  -0.1334302E+00
 0.2600000E+02   0.8461952E+00  -0.7715001E+01   0.8385355E+00  -0.1135980E+00
 0.2620000E+02   0.8503707E+00  -0.6580435E+01   0.8447684E+00  -0.9745072E-01
 0.2640000E+02   0.8555264E+00  -0.5651517E+01   0.8513679E+00  -0.8425029E-01
 0.2660000E+02   0.8610565E+00  -0.4884256E+01   0.8579298E+00  -0.7331306E-01
 0.2680000E+02   0.8666823E+00  -0.4243144E+01   0.8643067E+00  -0.6412509E-01
 0.2700000E+02   0.8722726E+00  -0.3703096E+01   0.8704515E+00  -0.5633680E-01
 0.2720000E+02   0.8777569E+00  -0.3245932E+01   0.8763487E+00  -0.4970026E-01
 0.2740000E+02   0.8831039E+00  -0.2858543E+01   0.8820050E+00  -0.4404065E-01
 0.2760000E+02   0.8882894E+00  -0.2532752E+01   0.8874216E+00  -0.3925392E-01
 0.2780000E+02   0.8932527E+00  -0.2263069E+01   0.8925560E+00  -0.3527253E-01
 0.2800000E+02   0.8978990E+00  -0.2042932E+01   0.8973283E+00  -0.3200860E-01
 0.2820000E+02   0.9021436E+00  -0.1863261E+01   0.9016666E+00  -0.2933257E-01
 0.2840000E+02   0.9059439E+00  -0.1713885E+01   0.9055386E+00  -0.2709541E-01
 0.2860000E+02   0.9092979E+00  -0.1585184E+01   0.9089499E+00  -0.2515405E-01
 0.2880000E+02   0.9122330E+00  -0.1468382E+01   0.9119334E+00  -0.2337624E-01
 0.2900000E+02   0.9148109E+00  -0.1355520E+01   0.9145549E+00  -0.2164085E-01
 0.2920000E+02   0.9171351E+00  -0.1240674E+01   0.9169201E+00  -0.1985795E-01
 0.2940000E+02   0.9193314E+00  -0.1121833E+01   0.9191552E+00  -0.1799907E-01
 0.2960000E+02   0.9215017E+00  -0.1001079E+01   0.9213610E+00  -0.1609977E-01
 0.2980000E+02   0.9236917E+00  -0.8823013E+00   0.9235822E+00  -0.1422342E-01
 0.3000000E+02   0.9258991E+00  -0.7685677E+00   0.9258158E+00  -0.1241967E-01
 0.3020000E+02   0.9281016E+00  -0.6611330E+00   0.9280398E+00  -0.1070908E-01
 0.3040000E+02   0.9302781E+00  -0.5599161E+00   0.9302337E+00  -0.9090886E-02
 0.3060000E+02   0.9324131E+00  -0.4641788E+00   0.9323825E+00  -0.7553814E-02
 0.3080000E+02   0.9344948E+00  -0.3727169E+00   0.9344750E+00  -0.6078974E-02
 0.3100000E+02   0.9365176E+00  -0.2837969E+00   0.9365061E+00  -0.4638730E-02
 0.3120000E+02   0.9384874E+00  -0.1952680E+00   0.9384819E+00  -0.3198424E-02
 0.3140000E+02   0.9404249E+00  -0.1048972E+00   0.9404234E+00  -0.1721730E-02
 0.3160000E+02   0.9423670E+00  -0.1072618E-01   0.9423670E+00  -0.1764178E-03
 0.3180000E+02   0.9443652E+00   0.8864058E-01   0.9443640E+00   0.1460998E-02
 0.3200000E+02   0.9464862E+00   0.1937241E+00   0.9464808E+00   0.3200180E-02
 0.3220000E+02   0.9488110E+00   0.3036955E+00   0.9487976E+00   0.5029136E-02
 0.3240000E+02   0.9514295E+00   0.4156899E+00   0.9514044E+00   0.6902710E-02
 0.3260000E+02   0.9544270E+00   0.5240579E+00   0.9543870E+00   0.8729579E-02
 0.3280000E+02   0.9578568E+00   0.6200098E+00   0.9578008E+00   0.1036497E-01
 0.3300000E+02   0.9617041E+00   0.6923952E+00   0.9616339E+00   0.1162150E-01
 0.3320000E+02   0.9658547E+00   0.7302184E+00   0.9657763E+00   0.1230921E-01
 0.3340000E+02   0.9700978E+00   0.7264307E+00   0.9700199E+00   0.1229916E-01
 0.3360000E+02   0.9741761E+00   0.6810235E+00   0.9741073E+00   0.1157889E-01
 0.3380000E+02   0.9778644E+00   0.6012231E+00   0.9778105E+00   0.1026086E-01
 0.3400000E+02   0.9810288E+00   0.4985998E+00   0.9809917E+00   0.8537009E-02
 0.3420000E+02   0.9836393E+00   0.3851773E+00   0.9836171E+00   0.6612575E-02
 0.3440000E+02   0.9857426E+00   0.2707136E+00   0.9857316E+00   0.4657463E-02
 0.3460000E+02   0.9874253E+00   0.1617557E+00   0.9874213E+00   0.2787665E-02
 0.3480000E+02   0.9887837E+00   0.6188951E-01   0.9887831E+00   0.1068060E-02
 0.3500000E+02   0.9899066E+00  -0.2753424E-01   0.9899065E+00  -0.4757126E-03
 0.3520000E+02   0.9908665E+00  -0.1066265E+00   0.9908648E+00  -0.1843985E-02
 0.3540000E+02   0.9917181E+00  -0.1763107E+00   0.9917134E+00  -0.3051713E-02
 0.3560000E+02   0.9924996E+00  -0.2378381E+00   0.9924910E+00  -0.4119911E-02
 0.3580000E+02   0.9932356E+00  -0.2924580E+00   0.9932227E+00  -0.5069805E-02
 0.3600000E+02   0.9939422E+00  -0.3412357E+00   0.9939246E+00  -0.5919573E-02
 0.3620000E+02   0.9946301E+00  -0.3850055E+00   0.9946076E+00  -0.6683480E-02
 0.3640000E+02   0.9953077E+00  -0.4244259E+00   0.9952804E+00  -0.7372804E-02
 0.3660000E+02   0.9959825E+00  -0.4600685E+00   0.9959504E+00  -0.7997365E-02
 0.3680000E+02   0.9966607E+00  -0.4924765E+00   0.9966239E+00  -0.8566528E-02
 0.3700000E+02   0.9973468E+00  -0.5221662E+00   0.9973053E+00  -0.9089213E-02
 0.3720000E+02   0.9980434E+00  -0.5495940E+00   0.9979974E+00  -0.9573310E-02
 0.3740000E+02   0.9987522E+00  -0.5751294E+00   0.9987019E+00  -0.1002521E-01
 0.3760000E+02   0.9994749E+00  -0.5990606E+00   0.9994203E+00  -0.1044990E-01
 0.3780000E+02   0.1000213E+01  -0.6216313E+00   0.1000154E+01  -0.1085161E-01
 0.3800000E+02   0.1000970E+01  -0.6430881E+00   0.1000907E+01  -0.1123466E-01
 0.3820000E+02   0.1001748E+01  -0.6637128E+00   0.1001680E+01  -0.1160396E-01
 0.3840000E+02   0.1002548E+01  -0.6838248E+00   0.1002476E+01  -0.1196512E-01
 0.3860000E+02   0.1003371E+01  -0.7037605E+00   0.1003296E+01  -0.1232404E-01
 0.3880000E+02   0.1004219E+01  -0.7238484E+00   0.1004139E+01  -0.1268650E-01
 0.3900000E+02   0.1005088E+01  -0.7443954E+00   0.1005004E+01  -0.1305789E-01
 0.3920000E+02   0.1005979E+01  -0.7656901E+00   0.1005889E+01  -0.1344332E-01
 0.3940000E+02   0.1006889E+01  -0.7880173E+00   0.1006794E+01  -0.1384781E-01
 0.3960000E+02   0.1007816E+01  -0.8116697E+00   0.1007715E+01  -0.1427655E-01
 0.3980000E+02   0.1008754E+01  -0.8369400E+00   0.1008646E+01  -0.1473471E-01
 0.4000000E+02   0.1009698E+01  -0.8640808E+00   0.1009584E+01  -0.1522674E-01
 0.4020000E+02   0.1010640E+01  -0.8932386E+00   0.1010518E+01  -0.1575520E-01
 0.4040000E+02   0.1011571E+01  -0.9243872E+00   0.1011439E+01  -0.1631957E-01
 0.4060000E+02   0.1012480E+01  -0.9572992E+00   0.1012339E+01  -0.1691576E-01
 0.4080000E+02   0.1013362E+01  -0.9915763E+00   0.1013210E+01  -0.1753664E-01
 0.4100000E+02   0.1014212E+01  -0.1026726E+01   0.1014050E+01  -0.1817346E-01
 0.4120000E+02   0.1015030E+01  -0.1062242E+01   0.1014855E+01  -0.1881719E-01
 0.4140000E+02   0.1015815E+01  -0.1097653E+01   0.1015629E+01  -0.1945945E-01
 0.4160000E+02   0.1016572E+01  -0.1132515E+01   0.1016373E+01  -0.2009236E-01
 0.4180000E+02   0.1017303E+01  -0.1166384E+01   0.1017092E+01  -0.2070805E-01
 0.4200000E+02   0.1018014E+01  -0.1198807E+01   0.1017791E+01  -0.2129849E-01
 0.4220000E+02   0.1018715E+01  -0.1229365E+01   0.1018480E+01  -0.2185635E-01
 0.4240000E+02   0.1019418E+01  -0.1257782E+01   0.1019173E+01  -0.2237692E-01
 0.4260000E+02   0.1020141E+01  -0.1284048E+01   0.1019884E+01  -0.2286031E-01
 0.4280000E+02   0.1020897E+01  -0.1308510E+01   0.1020631E+01  -0.2331302E-01
 0.4300000E+02   0.1021702E+01  -0.1331876E+01   0.1021426E+01  -0.2374795E-01
 0.4320000E+02   0.1022561E+01  -0.1355104E+01   0.1022275E+01  -0.2418236E-01
 0.4340000E+02   0.1023476E+01  -0.1379199E+01   0.1023179E+01  -0.2463428E-01
 0.4360000E+02   0.1024438E+01  -0.1405007E+01   0.1024130E+01  -0.2511875E-01
 0.4380000E+02   0.1025438E+01  -0.1433080E+01   0.1025118E+01  -0.2564556E-01
 0.4400000E+02   0.1026464E+01  -0.1463670E+01   0.1026129E+01  -0.2621907E-01
 0.4420000E+02   0.1027506E+01  -0.1496797E+01   0.1027156E+01  -0.2683955E-01
 0.4440000E+02   0.1028556E+01  -0.1532346E+01   0.1028188E+01  -0.2750492E-01
 0.4460000E+02   0.1029608E+01  -0.1570146E+01   0.1029221E+01  -0.2821206E-01
 0.4480000E+02   0.1030657E+01  -0.1610003E+01   0.1030250E+01  -0.2895749E-01
 0.4500000E+02   0.1031701E+01  -0.1651706E+01   0.1031272E+01  -0.2973745E-01
 0.4520000E+02   0.1032736E+01  -0.1695022E+01   0.1032284E+01  -0.3054771E-01
 0.4540000E+02   0.1033761E+01  -0.1739672E+01   0.1033284E+01  -0.3138326E-01
 0.4560000E+02   0.1034775E+01  -0.1785323E+01   0.1034273E+01  -0.3223814E-01
 0.4580000E+02   0.1035780E+01  -0.1831600E+01   0.1035251E+01  -0.3310561E-01
 0.4600000E+02   0.1036780E+01  -0.1878113E+01   0.1036223E+01  -0.3397877E-01
 0.4620000E+02   0.1037781E+01  -0.1924517E+01   0.1037196E+01  -0.3485165E-01
 0.4640000E+02   0.1038797E+01  -0.1970590E+01   0.1038182E+01  -0.3572058E-01
 0.4660000E+02   0.1039838E+01  -0.2016312E+01   0.1039194E+01  -0.3658570E-01
 0.4680000E+02   0.1040922E+01  -0.2061932E+01   0.1040248E+01  -0.3745209E-01
 0.4700000E+02   0.1042061E+01  -0.2108016E+01   0.1041356E+01  -0.3833067E-01
 0.4720000E+02   0.1043270E+01  -0.2155458E+01   0.1042532E+01  -0.3923839E-01
 0.4740000E+02   0.1044555E+01  -0.2205453E+01   0.1043781E+01  -0.4019751E-01
 0.4760000E+02   0.1045916E+01  -0.2259386E+01   0.1045103E+01  -0.4123367E-01
 0.4780000E+02   0.1047345E+01  -0.2318657E+01   0.1046487E+01  -0.4237258E-01
 0.4800000E+02   0.1048823E+01  -0.2384466E+01   0.1047915E+01  -0.4363603E-01
 0.4820000E+02   0.1050327E+01  -0.2457616E+01   0.1049361E+01  -0.4503837E-01
 0.4840000E+02   0.1051829E+01  -0.2538414E+01   0.1050797E+01  -0.4658466E-01
 0.4860000E+02   0.1053304E+01  -0.2626685E+01   0.1052197E+01  -0.4827107E-01
 0.4880000E+02   0.1054729E+01  -0.2721898E+01   0.1053539E+01  -0.5008722E-01
 0.4900000E+02   0.1056090E+01  -0.2823327E+01   0.1054808E+01  -0.5201920E-01
 0.4920000E+02   0.1057375E+01  -0.2930198E+01   0.1055993E+01  -0.5405230E-01
 0.4940000E+02   0.1058579E+01  -0.3041782E+01   0.1057088E+01  -0.5617264E-01
 0.4960000E+02   0.1059698E+01  -0.3157423E+01   0.1058089E+01  -0.5836768E-01
 0.4980000E+02   0.1060731E+01  -0.3276526E+01   0.1058997E+01  -0.6062607E-01
 0.5000000E+02   0.1061677E+01  -0.3398548E+01   0.1059810E+01  -0.6293736E-01
 0.5020000E+02   0.1062539E+01  -0.3522991E+01   0.1060531E+01  -0.6529204E-01
 0.5040000E+02   0.1063322E+01  -0.3649437E+01   0.1061166E+01  -0.6768220E-01
 0.5060000E+02   0.1064033E+01  -0.3777612E+01   0.1061721E+01  -0.7010275E-01
 0.5080000E+02   0.1064679E+01  -0.3907461E+01   0.1062204E+01  -0.7255278E-01
 0.5100000E+02   0.1065269E+01  -0.4039201E+01   0.1062623E+01  -0.7503649E-01
 0.5120000E+02   0.1065808E+01  -0.4173323E+01   0.1062982E+01  -0.7756296E-01
 0.5140000E+02   0.1066296E+01  -0.4310506E+01   0.1063279E+01  -0.8014446E-01
 0.5160000E+02   0.1066723E+01  -0.4451475E+01   0.1063505E+01  -0.8279347E-01
 0.5180000E+02   0.1067076E+01  -0.4596804E+01   0.1063644E+01  -0.8551905E-01
 0.5200000E+02   0.1067334E+01  -0.4746737E+01   0.1063673E+01  -0.8832341E-01
 0.5220000E+02   0.1067472E+01  -0.4901060E+01   0.1063569E+01  -0.9119986E-01
 0.5240000E+02   0.1067470E+01  -0.5059075E+01   0.1063311E+01  -0.9413249E-01
 0.5260000E+02   0.1067311E+01  -0.5219682E+01   0.1062885E+01  -0.9709825E-01
 0.5280000E+02   0.1066989E+01  -0.5381571E+01   0.1062285E+01  -0.1000708E+00
 0.5300000E+02   0.1066505E+01  -0.5543478E+01   0.1061517E+01  -0.1030256E+00
 0.5320000E+02   0.1065872E+01  -0.5704428E+01   0.1060593E+01  -0.1059441E+00
 0.5340000E+02   0.1065102E+01  -0.5863919E+01   0.1059529E+01  -0.1088174E+00
 0.5360000E+02   0.1064210E+01  -0.6021958E+01   0.1058337E+01  -0.1116458E+00
 0.5380000E+02   0.1063201E+01  -0.6178956E+01   0.1057024E+01  -0.1144368E+00
 0.5400000E+02   0.1062071E+01  -0.6335481E+01   0.1055585E+01  -0.1171994E+00
 0.5420000E+02   0.1060806E+01  -0.6491930E+01   0.1054004E+01  -0.1199382E+00
 0.5440000E+02   0.1059382E+01  -0.6648189E+01   0.1052259E+01  -0.1226474E+00
 0.5460000E+02   0.1057771E+01  -0.6803374E+01   0.1050323E+01  -0.1253061E+00
 0.5480000E+02   0.1055950E+01  -0.6955714E+01   0.1048178E+01  -0.1278778E+00
 0.5500000E+02   0.1053907E+01  -0.7102665E+01   0.1045819E+01  -0.1303131E+00
 0.5520000E+02   0.1051651E+01  -0.7241229E+01   0.1043263E+01  -0.1325576E+00
 0.5540000E+02   0.1049213E+01  -0.7368466E+01   0.1040549E+01  -0.1345614E+00
 0.5560000E+02   0.1046646E+01  -0.7482083E+01   0.1037735E+01  -0.1362902E+00
 0.5580000E+02   0.1044018E+01  -0.7580964E+01   0.1034893E+01  -0.1377343E+00
 0.5600000E+02   0.1041402E+01  -0.7665514E+01   0.1032096E+01  -0.1389123E+00
 0.5620000E+02   0.1038862E+01  -0.7737683E+01   0.1029403E+01  -0.1398702E+00
 0.5640000E+02   0.1036442E+01  -0.7800678E+01   0.1026851E+01  -0.1406734E+00
 0.5660000E+02   0.1034158E+01  -0.7858392E+01   0.1024447E+01  -0.1413955E+00
 0.5680000E+02   0.1032000E+01  -0.7914711E+01   0.1022169E+01  -0.1421052E+00
 0.5700000E+02   0.1029926E+01  -0.7972846E+01   0.1019971E+01  -0.1428546E+00
 0.5720000E+02   0.1027881E+01  -0.8034849E+01   0.1017790E+01  -0.1436724E+00
 0.5740000E+02   0.1025800E+01  -0.8101397E+01   0.1015563E+01  -0.1445613E+00
 0.5760000E+02   0.1023623E+01  -0.8171843E+01   0.1013229E+01  -0.1455003E+00
 0.5780000E+02   0.1021296E+01  -0.8244482E+01   0.1010742E+01  -0.1464512E+00
 0.5800000E+02   0.1018784E+01  -0.8316895E+01   0.1008069E+01  -0.1473650E+00
