  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1030633E+01  -0.8669187E+00   0.1030515E+01  -0.1559349E-01
 0.1040000E+02   0.1028963E+01  -0.4666362E+00   0.1028929E+01  -0.8380131E-02
 0.1060000E+02   0.1034446E+01  -0.1154234E+00   0.1034444E+01  -0.2083910E-02
 0.1080000E+02   0.1042062E+01  -0.7481908E-01   0.1042062E+01  -0.1360766E-02
 0.1100000E+02   0.1047252E+01  -0.2005034E+00   0.1047246E+01  -0.3664794E-02
 0.1120000E+02   0.1050339E+01  -0.3247424E+00   0.1050322E+01  -0.5953106E-02
 0.1140000E+02   0.1052756E+01  -0.4060754E+00   0.1052729E+01  -0.7461190E-02
 0.1160000E+02   0.1055247E+01  -0.4647537E+00   0.1055212E+01  -0.8559521E-02
 0.1180000E+02   0.1057881E+01  -0.5184204E+00   0.1057838E+01  -0.9571730E-02
 0.1200000E+02   0.1060627E+01  -0.5719553E+00   0.1060574E+01  -0.1058753E-01
 0.1220000E+02   0.1063484E+01  -0.6268682E+00   0.1063420E+01  -0.1163525E-01
 0.1240000E+02   0.1066468E+01  -0.6844443E+00   0.1066392E+01  -0.1273952E-01
 0.1260000E+02   0.1069599E+01  -0.7462296E+00   0.1069509E+01  -0.1393024E-01
 0.1280000E+02   0.1072896E+01  -0.8142097E+00   0.1072788E+01  -0.1524603E-01
 0.1300000E+02   0.1076378E+01  -0.8911032E+00   0.1076248E+01  -0.1673989E-01
 0.1320000E+02   0.1080058E+01  -0.9808601E+00   0.1079899E+01  -0.1848886E-01
 0.1340000E+02   0.1083931E+01  -0.1089439E+01   0.1083735E+01  -0.2060895E-01
 0.1360000E+02   0.1087942E+01  -0.1225770E+01   0.1087693E+01  -0.2327336E-01
 0.1380000E+02   0.1091899E+01  -0.1401747E+01   0.1091573E+01  -0.2671076E-01
 0.1400000E+02   0.1095338E+01  -0.1626495E+01   0.1094897E+01  -0.3108995E-01
 0.1420000E+02   0.1097537E+01  -0.1888733E+01   0.1096940E+01  -0.3617332E-01
 0.1440000E+02   0.1097974E+01  -0.2149576E+01   0.1097201E+01  -0.4118322E-01
 0.1460000E+02   0.1096383E+01  -0.2354543E+01   0.1095457E+01  -0.4504266E-01
 0.1480000E+02   0.1093418E+01  -0.2403975E+01   0.1092456E+01  -0.4586339E-01
 0.1500000E+02   0.1092022E+01  -0.2266242E+01   0.1091168E+01  -0.4318192E-01
 0.1520000E+02   0.1093999E+01  -0.2070957E+01   0.1093285E+01  -0.3953402E-01
 0.1540000E+02   0.1098423E+01  -0.1927271E+01   0.1097802E+01  -0.3694095E-01
 0.1560000E+02   0.1103981E+01  -0.1854832E+01   0.1103403E+01  -0.3573287E-01
 0.1580000E+02   0.1109980E+01  -0.1838447E+01   0.1109409E+01  -0.3560977E-01
 0.1600000E+02   0.1116165E+01  -0.1861814E+01   0.1115575E+01  -0.3626314E-01
 0.1620000E+02   0.1122451E+01  -0.1914009E+01   0.1121825E+01  -0.3748935E-01
 0.1640000E+02   0.1128811E+01  -0.1987297E+01   0.1128132E+01  -0.3914484E-01
 0.1660000E+02   0.1135263E+01  -0.2075195E+01   0.1134519E+01  -0.4110909E-01
 0.1680000E+02   0.1141880E+01  -0.2173037E+01   0.1141059E+01  -0.4329730E-01
 0.1700000E+02   0.1148765E+01  -0.2280113E+01   0.1147856E+01  -0.4570360E-01
 0.1720000E+02   0.1155979E+01  -0.2398625E+01   0.1154967E+01  -0.4837966E-01
 0.1740000E+02   0.1163540E+01  -0.2530323E+01   0.1162406E+01  -0.5136810E-01
 0.1760000E+02   0.1171465E+01  -0.2675953E+01   0.1170187E+01  -0.5469243E-01
 0.1780000E+02   0.1179782E+01  -0.2836126E+01   0.1178337E+01  -0.5837503E-01
 0.1800000E+02   0.1188529E+01  -0.3011803E+01   0.1186887E+01  -0.6244730E-01
 0.1820000E+02   0.1197750E+01  -0.3204429E+01   0.1195877E+01  -0.6695264E-01
 0.1840000E+02   0.1207489E+01  -0.3415975E+01   0.1205344E+01  -0.7194786E-01
 0.1860000E+02   0.1217791E+01  -0.3648970E+01   0.1215322E+01  -0.7750447E-01
 0.1880000E+02   0.1228693E+01  -0.3906508E+01   0.1225838E+01  -0.8370916E-01
 0.1900000E+02   0.1240220E+01  -0.4192059E+01   0.1236902E+01  -0.9066005E-01
 0.1920000E+02   0.1252373E+01  -0.4508899E+01   0.1248497E+01  -0.9845400E-01
 0.1940000E+02   0.1265136E+01  -0.4859133E+01   0.1260589E+01  -0.1071649E+00
 0.1960000E+02   0.1278488E+01  -0.5242612E+01   0.1273140E+01  -0.1168195E+00
 0.1980000E+02   0.1292455E+01  -0.5655428E+01   0.1286164E+01  -0.1273658E+00
 0.2000000E+02   0.1307250E+01  -0.6091129E+01   0.1299869E+01  -0.1387124E+00
 0.2020000E+02   0.1323347E+01  -0.6551511E+01   0.1314705E+01  -0.1509892E+00
 0.2040000E+02   0.1341215E+01  -0.7054975E+01   0.1331061E+01  -0.1647302E+00
 0.2060000E+02   0.1361034E+01  -0.7627111E+01   0.1348992E+01  -0.1806437E+00
 0.2080000E+02   0.1382770E+01  -0.8289698E+01   0.1368322E+01  -0.1993654E+00
 0.2100000E+02   0.1406330E+01  -0.9060141E+01   0.1388784E+01  -0.2214564E+00
 0.2120000E+02   0.1431592E+01  -0.9954191E+01   0.1410042E+01  -0.2474661E+00
 0.2140000E+02   0.1458373E+01  -0.1098581E+02   0.1431647E+01  -0.2779162E+00
 0.2160000E+02   0.1486455E+01  -0.1216400E+02   0.1453082E+01  -0.3132118E+00
 0.2180000E+02   0.1515776E+01  -0.1349123E+02   0.1473949E+01  -0.3536251E+00
 0.2200000E+02   0.1546705E+01  -0.1497146E+02   0.1494201E+01  -0.3995723E+00
 0.2220000E+02   0.1580100E+01  -0.1662733E+02   0.1514030E+01  -0.4521384E+00
 0.2240000E+02   0.1616999E+01  -0.1851562E+02   0.1533299E+01  -0.5134994E+00
 0.2260000E+02   0.1657993E+01  -0.2073400E+02   0.1550612E+01  -0.5869792E+00
 0.2280000E+02   0.1702396E+01  -0.2341116E+02   0.1562250E+01  -0.6764072E+00
 0.2300000E+02   0.1747668E+01  -0.2668410E+02   0.1561534E+01  -0.7848270E+00
 0.2320000E+02   0.1789101E+01  -0.3068135E+02   0.1538660E+01  -0.9129119E+00
 0.2340000E+02   0.1819338E+01  -0.3550882E+02   0.1480989E+01  -0.1056723E+01
 0.2360000E+02   0.1827965E+01  -0.4121761E+02   0.1375018E+01  -0.1204484E+01
 0.2380000E+02   0.1802350E+01  -0.4774304E+02   0.1212002E+01  -0.1333985E+01
 0.2400000E+02   0.1731192E+01  -0.5483157E+02   0.9971354E+00  -0.1415185E+01
 0.2420000E+02   0.1610578E+01  -0.6200867E+02   0.7559053E+00  -0.1422170E+01
 0.2440000E+02   0.1448536E+01  -0.6864546E+02   0.5274669E+00  -0.1349087E+01
 0.2460000E+02   0.1263133E+01  -0.7410962E+02   0.3458428E+00  -0.1214865E+01
 0.2480000E+02   0.1074900E+01  -0.7789600E+02   0.2253922E+00  -0.1051003E+01
 0.2500000E+02   0.9000071E+00  -0.7965389E+02   0.1616359E+00  -0.8853737E+00
 0.2520000E+02   0.7481856E+00  -0.7913813E+02   0.1409896E+00  -0.7347814E+00
 0.2540000E+02   0.6241266E+00  -0.7618303E+02   0.1490545E+00  -0.6060666E+00
 0.2560000E+02   0.5294757E+00  -0.7078622E+02   0.1742472E+00  -0.4999825E+00
 0.2580000E+02   0.4637968E+00  -0.6330654E+02   0.2083454E+00  -0.4143666E+00
 0.2600000E+02   0.4244633E+00  -0.5459123E+02   0.2459366E+00  -0.3459542E+00
 0.2620000E+02   0.4066729E+00  -0.4575253E+02   0.2837596E+00  -0.2913131E+00
 0.2640000E+02   0.4045546E+00  -0.3769669E+02   0.3201074E+00  -0.2473776E+00
 0.2660000E+02   0.4126793E+00  -0.3086148E+02   0.3542480E+00  -0.2116897E+00
 0.2680000E+02   0.4268951E+00  -0.2529093E+02   0.3859773E+00  -0.1823759E+00
 0.2700000E+02   0.4444302E+00  -0.2083034E+02   0.4153811E+00  -0.1580402E+00
 0.2720000E+02   0.4636111E+00  -0.1727978E+02   0.4426864E+00  -0.1377101E+00
 0.2740000E+02   0.4834178E+00  -0.1446590E+02   0.4680917E+00  -0.1207596E+00
 0.2760000E+02   0.5031198E+00  -0.1224817E+02   0.4916678E+00  -0.1067351E+00
 0.2780000E+02   0.5221653E+00  -0.1050482E+02   0.5134136E+00  -0.9520029E-01
 0.2800000E+02   0.5402057E+00  -0.9130210E+01   0.5333614E+00  -0.8571912E-01
 0.2820000E+02   0.5570782E+00  -0.8039808E+01   0.5516028E+00  -0.7791356E-01
 0.2840000E+02   0.5727255E+00  -0.7170731E+01   0.5682460E+00  -0.7149127E-01
 0.2860000E+02   0.5871271E+00  -0.6476217E+01   0.5833805E+00  -0.6622253E-01
 0.2880000E+02   0.6002741E+00  -0.5920173E+01   0.5970726E+00  -0.6191392E-01
 0.2900000E+02   0.6121526E+00  -0.5474479E+01   0.6093605E+00  -0.5840081E-01
 0.2920000E+02   0.6227102E+00  -0.5115273E+01   0.6202302E+00  -0.5552072E-01
 0.2940000E+02   0.6318541E+00  -0.4815735E+01   0.6296235E+00  -0.5304510E-01
 0.2960000E+02   0.6395314E+00  -0.4540865E+01   0.6375240E+00  -0.5063177E-01
 0.2980000E+02   0.6458409E+00  -0.4251287E+01   0.6440639E+00  -0.4787676E-01
 0.3000000E+02   0.6510622E+00  -0.3913827E+01   0.6495439E+00  -0.4443895E-01
 0.3020000E+02   0.6555817E+00  -0.3508324E+01   0.6543531E+00  -0.4011737E-01
 0.3040000E+02   0.6598185E+00  -0.3026870E+01   0.6588980E+00  -0.3484123E-01
 0.3060000E+02   0.6642023E+00  -0.2473246E+01   0.6635835E+00  -0.2866224E-01
 0.3080000E+02   0.6691218E+00  -0.1865106E+01   0.6687673E+00  -0.2177757E-01
 0.3100000E+02   0.6748248E+00  -0.1231062E+01   0.6746690E+00  -0.1449822E-01
 0.3120000E+02   0.6813685E+00  -0.6002880E+00   0.6813311E+00  -0.7138568E-02
 0.3140000E+02   0.6886778E+00   0.7104115E-02   0.6886778E+00   0.8538930E-04
 0.3160000E+02   0.6966546E+00   0.5821471E+00   0.6966187E+00   0.7078157E-02
 0.3180000E+02   0.7052603E+00   0.1122584E+01   0.7051249E+00   0.1381713E-01
 0.3200000E+02   0.7145423E+00   0.1626178E+01   0.7142546E+00   0.2027753E-01
 0.3220000E+02   0.7246092E+00   0.2084729E+01   0.7241296E+00   0.2635936E-01
 0.3240000E+02   0.7355601E+00   0.2480526E+01   0.7348709E+00   0.3183491E-01
 0.3260000E+02   0.7473812E+00   0.2787140E+01   0.7464971E+00   0.3634186E-01
 0.3280000E+02   0.7598433E+00   0.2976397E+01   0.7588182E+00   0.3945453E-01
 0.3300000E+02   0.7724737E+00   0.3030359E+01   0.7713935E+00   0.4083689E-01
 0.3320000E+02   0.7846600E+00   0.2951815E+01   0.7836189E+00   0.4040693E-01
 0.3340000E+02   0.7958459E+00   0.2765321E+01   0.7949192E+00   0.3839576E-01
 0.3360000E+02   0.8056925E+00   0.2507889E+01   0.8049208E+00   0.3525464E-01
 0.3380000E+02   0.8141144E+00   0.2216773E+01   0.8135052E+00   0.3149022E-01
 0.3400000E+02   0.8212152E+00   0.1921667E+01   0.8207533E+00   0.2753792E-01
 0.3420000E+02   0.8271985E+00   0.1642515E+01   0.8268586E+00   0.2371029E-01
 0.3440000E+02   0.8322982E+00   0.1390538E+01   0.8320531E+00   0.2019746E-01
 0.3460000E+02   0.8367352E+00   0.1170403E+01   0.8365606E+00   0.1709113E-01
 0.3480000E+02   0.8406955E+00   0.9825162E+00   0.8405719E+00   0.1441566E-01
 0.3500000E+02   0.8443254E+00   0.8249659E+00   0.8442379E+00   0.1215649E-01
 0.3520000E+02   0.8477360E+00   0.6948751E+00   0.8476737E+00   0.1028097E-01
 0.3540000E+02   0.8510114E+00   0.5891718E+00   0.8509664E+00   0.8750785E-02
 0.3560000E+02   0.8542163E+00   0.5049615E+00   0.8541832E+00   0.7528317E-02
 0.3580000E+02   0.8574030E+00   0.4397065E+00   0.8573778E+00   0.6579925E-02
 0.3600000E+02   0.8606173E+00   0.3913135E+00   0.8605973E+00   0.5877720E-02
 0.3620000E+02   0.8639066E+00   0.3580544E+00   0.8638897E+00   0.5398714E-02
 0.3640000E+02   0.8673271E+00   0.3381323E+00   0.8673120E+00   0.5118521E-02
 0.3660000E+02   0.8709466E+00   0.3288584E+00   0.8709323E+00   0.4998911E-02
 0.3680000E+02   0.8748363E+00   0.3257512E+00   0.8748222E+00   0.4973795E-02
 0.3700000E+02   0.8790536E+00   0.3220487E+00   0.8790397E+00   0.4940967E-02
 0.3720000E+02   0.8836183E+00   0.3090197E+00   0.8836054E+00   0.4765693E-02
 0.3740000E+02   0.8884910E+00   0.2773094E+00   0.8884806E+00   0.4300246E-02
 0.3760000E+02   0.8935650E+00   0.2192559E+00   0.8935585E+00   0.3419430E-02
 0.3780000E+02   0.8986845E+00   0.1313920E+00   0.8986821E+00   0.2060882E-02
 0.3800000E+02   0.9036893E+00   0.1568252E-01   0.9036893E+00   0.2473503E-03
 0.3820000E+02   0.9084660E+00  -0.1215213E+00   0.9084639E+00  -0.1926807E-02
 0.3840000E+02   0.9129764E+00  -0.2723263E+00   0.9129661E+00  -0.4339352E-02
 0.3860000E+02   0.9172526E+00  -0.4303499E+00   0.9172268E+00  -0.6889441E-02
 0.3880000E+02   0.9213669E+00  -0.5926389E+00   0.9213177E+00  -0.9529989E-02
 0.3900000E+02   0.9253940E+00  -0.7600863E+00   0.9253126E+00  -0.1227593E-01
 0.3920000E+02   0.9293785E+00  -0.9366643E+00   0.9292543E+00  -0.1519269E-01
 0.3940000E+02   0.9333129E+00  -0.1127899E+01   0.9331321E+00  -0.1837160E-01
 0.3960000E+02   0.9371299E+00  -0.1338923E+01   0.9368740E+00  -0.2189744E-01
 0.3980000E+02   0.9407120E+00  -0.1572531E+01   0.9403577E+00  -0.2581540E-01
 0.4000000E+02   0.9439186E+00  -0.1827934E+01   0.9434383E+00  -0.3010916E-01
 0.4020000E+02   0.9466199E+00  -0.2100772E+01   0.9459837E+00  -0.3470041E-01
 0.4040000E+02   0.9487203E+00  -0.2384272E+01   0.9478989E+00  -0.3946808E-01
 0.4060000E+02   0.9501642E+00  -0.2670685E+01   0.9491322E+00  -0.4427325E-01
 0.4080000E+02   0.9509275E+00  -0.2952156E+01   0.9496655E+00  -0.4897471E-01
 0.4100000E+02   0.9510072E+00  -0.3220757E+01   0.9495051E+00  -0.5343065E-01
 0.4120000E+02   0.9504210E+00  -0.3468043E+01   0.9486805E+00  -0.5749270E-01
 0.4140000E+02   0.9492177E+00  -0.3684800E+01   0.9472554E+00  -0.6100391E-01
 0.4160000E+02   0.9474925E+00  -0.3861501E+01   0.9453414E+00  -0.6380878E-01
 0.4180000E+02   0.9453960E+00  -0.3989513E+01   0.9431051E+00  -0.6577487E-01
 0.4200000E+02   0.9431305E+00  -0.4062602E+01   0.9407606E+00  -0.6681738E-01
 0.4220000E+02   0.9409350E+00  -0.4078300E+01   0.9385523E+00  -0.6691899E-01
 0.4240000E+02   0.9390609E+00  -0.4038919E+01   0.9367287E+00  -0.6614189E-01
 0.4260000E+02   0.9377403E+00  -0.3951996E+01   0.9355105E+00  -0.6462968E-01
 0.4280000E+02   0.9371499E+00  -0.3829702E+01   0.9350573E+00  -0.6259333E-01
 0.4300000E+02   0.9373821E+00  -0.3686982E+01   0.9354420E+00  -0.6027889E-01
 0.4320000E+02   0.9384372E+00  -0.3538889E+01   0.9366477E+00  -0.5792597E-01
 0.4340000E+02   0.9402388E+00  -0.3398174E+01   0.9385856E+00  -0.5573224E-01
 0.4360000E+02   0.9426640E+00  -0.3273909E+01   0.9411255E+00  -0.5383498E-01
 0.4380000E+02   0.9455743E+00  -0.3171320E+01   0.9441262E+00  -0.5231079E-01
 0.4400000E+02   0.9488388E+00  -0.3092435E+01   0.9474571E+00  -0.5118698E-01
 0.4420000E+02   0.9523473E+00  -0.3037066E+01   0.9510097E+00  -0.5045724E-01
 0.4440000E+02   0.9560135E+00  -0.3003737E+01   0.9547001E+00  -0.5009614E-01
 0.4460000E+02   0.9597741E+00  -0.2990400E+01   0.9584671E+00  -0.5007010E-01
 0.4480000E+02   0.9635840E+00  -0.2994904E+01   0.9622679E+00  -0.5034450E-01
 0.4500000E+02   0.9674118E+00  -0.3015263E+01   0.9660725E+00  -0.5088777E-01
 0.4520000E+02   0.9712350E+00  -0.3049765E+01   0.9698595E+00  -0.5167292E-01
 0.4540000E+02   0.9750360E+00  -0.3096982E+01   0.9736120E+00  -0.5267751E-01
 0.4560000E+02   0.9787989E+00  -0.3155699E+01   0.9773146E+00  -0.5388238E-01
 0.4580000E+02   0.9825075E+00  -0.3224791E+01   0.9809518E+00  -0.5526950E-01
 0.4600000E+02   0.9861452E+00  -0.3303103E+01   0.9845069E+00  -0.5681980E-01
 0.4620000E+02   0.9896942E+00  -0.3389315E+01   0.9879631E+00  -0.5851094E-01
 0.4640000E+02   0.9931373E+00  -0.3481832E+01   0.9913041E+00  -0.6031524E-01
 0.4660000E+02   0.9964593E+00  -0.3578662E+01   0.9945163E+00  -0.6219783E-01
 0.4680000E+02   0.9996510E+00  -0.3677334E+01   0.9975928E+00  -0.6411515E-01
 0.4700000E+02   0.1002714E+01  -0.3774905E+01   0.1000538E+01  -0.6601554E-01
 0.4720000E+02   0.1005667E+01  -0.3868165E+01   0.1003376E+01  -0.6784322E-01
 0.4740000E+02   0.1008548E+01  -0.3954049E+01   0.1006148E+01  -0.6954587E-01
 0.4760000E+02   0.1011418E+01  -0.4030142E+01   0.1008917E+01  -0.7108374E-01
 0.4780000E+02   0.1014350E+01  -0.4095091E+01   0.1011760E+01  -0.7243673E-01
 0.4800000E+02   0.1017424E+01  -0.4148748E+01   0.1014758E+01  -0.7360661E-01
 0.4820000E+02   0.1020720E+01  -0.4192061E+01   0.1017989E+01  -0.7461462E-01
 0.4840000E+02   0.1024314E+01  -0.4226835E+01   0.1021528E+01  -0.7549738E-01
 0.4860000E+02   0.1028281E+01  -0.4255593E+01   0.1025446E+01  -0.7630444E-01
 0.4880000E+02   0.1032692E+01  -0.4281601E+01   0.1029810E+01  -0.7709924E-01
 0.4900000E+02   0.1037619E+01  -0.4309056E+01   0.1034686E+01  -0.7796291E-01
 0.4920000E+02   0.1043130E+01  -0.4343355E+01   0.1040134E+01  -0.7899961E-01
 0.4940000E+02   0.1049278E+01  -0.4391323E+01   0.1046198E+01  -0.8034118E-01
 0.4960000E+02   0.1056097E+01  -0.4461265E+01   0.1052897E+01  -0.8214862E-01
 0.4980000E+02   0.1063578E+01  -0.4562668E+01   0.1060207E+01  -0.8460703E-01
 0.5000000E+02   0.1071660E+01  -0.4705443E+01   0.1068048E+01  -0.8791165E-01
 0.5020000E+02   0.1080218E+01  -0.4898734E+01   0.1076272E+01  -0.9224510E-01
 0.5040000E+02   0.1089068E+01  -0.5149561E+01   0.1084672E+01  -0.9775023E-01
 0.5060000E+02   0.1097981E+01  -0.5461648E+01   0.1092996E+01  -0.1045052E+00
 0.5080000E+02   0.1106707E+01  -0.5834795E+01   0.1100973E+01  -0.1125083E+00
 0.5100000E+02   0.1115008E+01  -0.6264963E+01   0.1108349E+01  -0.1216769E+00
 0.5120000E+02   0.1122688E+01  -0.6745079E+01   0.1114917E+01  -0.1318620E+00
 0.5140000E+02   0.1129608E+01  -0.7266363E+01   0.1120536E+01  -0.1428754E+00
 0.5160000E+02   0.1135697E+01  -0.7819880E+01   0.1125136E+01  -0.1545222E+00
 0.5180000E+02   0.1140941E+01  -0.8397934E+01   0.1128707E+01  -0.1666314E+00
 0.5200000E+02   0.1145361E+01  -0.8994986E+01   0.1131276E+01  -0.1790750E+00
 0.5220000E+02   0.1148994E+01  -0.9607933E+01   0.1132877E+01  -0.1917731E+00
 0.5240000E+02   0.1151858E+01  -0.1023579E+02   0.1133526E+01  -0.2046846E+00
 0.5260000E+02   0.1153947E+01  -0.1087892E+02   0.1133209E+01  -0.2177892E+00
 0.5280000E+02   0.1155210E+01  -0.1153802E+02   0.1131866E+01  -0.2310631E+00
 0.5300000E+02   0.1155561E+01  -0.1221310E+02   0.1129407E+01  -0.2444568E+00
 0.5320000E+02   0.1154881E+01  -0.1290254E+02   0.1125722E+01  -0.2578772E+00
 0.5340000E+02   0.1153041E+01  -0.1360250E+02   0.1120699E+01  -0.2711774E+00
 0.5360000E+02   0.1149915E+01  -0.1430662E+02   0.1114253E+01  -0.2841566E+00
 0.5380000E+02   0.1145403E+01  -0.1500603E+02   0.1106343E+01  -0.2965684E+00
 0.5400000E+02   0.1139445E+01  -0.1568963E+02   0.1096990E+01  -0.3081359E+00
 0.5420000E+02   0.1132041E+01  -0.1634458E+02   0.1086291E+01  -0.3185714E+00
 0.5440000E+02   0.1123256E+01  -0.1695699E+02   0.1074421E+01  -0.3276018E+00
 0.5460000E+02   0.1113234E+01  -0.1751299E+02   0.1061634E+01  -0.3349966E+00
 0.5480000E+02   0.1102190E+01  -0.1800001E+02   0.1048245E+01  -0.3405956E+00
 0.5500000E+02   0.1090397E+01  -0.1840824E+02   0.1034602E+01  -0.3443314E+00
 0.5520000E+02   0.1078159E+01  -0.1873179E+02   0.1021052E+01  -0.3462383E+00
 0.5540000E+02   0.1065775E+01  -0.1896932E+02   0.1007896E+01  -0.3464428E+00
 0.5560000E+02   0.1053498E+01  -0.1912363E+02   0.9953591E+00  -0.3451337E+00
 0.5580000E+02   0.1041508E+01  -0.1920017E+02   0.9835741E+00  -0.3425201E+00
 0.5600000E+02   0.1029906E+01  -0.1920491E+02   0.9725901E+00  -0.3387852E+00
 0.5620000E+02   0.1018731E+01  -0.1914198E+02   0.9624039E+00  -0.3340522E+00
 0.5640000E+02   0.1007990E+01  -0.1901203E+02   0.9530046E+00  -0.3283697E+00
 0.5660000E+02   0.9977157E+00  -0.1881184E+02   0.9444204E+00  -0.3217246E+00
 0.5680000E+02   0.9880013E+00  -0.1853553E+02   0.9367504E+00  -0.3140784E+00
 0.5700000E+02   0.9790306E+00  -0.1817722E+02   0.9301733E+00  -0.3054156E+00
 0.5720000E+02   0.9710711E+00  -0.1773422E+02   0.9249255E+00  -0.2957902E+00
 0.5740000E+02   0.9644404E+00  -0.1720992E+02   0.9212596E+00  -0.2853522E+00
 0.5760000E+02   0.9594545E+00  -0.1661510E+02   0.9193946E+00  -0.2743474E+00
 0.5780000E+02   0.9563760E+00  -0.1596747E+02   0.9194771E+00  -0.2630910E+00
 0.5800000E+02   0.9553786E+00  -0.1528946E+02   0.9215639E+00  -0.2519291E+00
 0.5820000E+02   0.9565387E+00  -0.1460543E+02   0.9256284E+00  -0.2412019E+00
