  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1727878E-03   0.1000037E+01  -0.3015829E-05
 0.2099800E+00   0.1000037E+01  -0.1727878E-03   0.1000037E+01  -0.3015829E-05
 0.4000000E+00   0.1000137E+01  -0.6387609E-03   0.1000137E+01  -0.1115001E-04
 0.6000000E+00   0.1000308E+01  -0.1442159E-02   0.1000308E+01  -0.2517819E-04
 0.8000000E+00   0.1000550E+01  -0.2594695E-02   0.1000550E+01  -0.4531087E-04
 0.1000000E+01   0.1000865E+01  -0.4133647E-02   0.1000865E+01  -0.7220813E-04
 0.1200000E+01   0.1001258E+01  -0.6129922E-02   0.1001258E+01  -0.1071219E-03
 0.1400000E+01   0.1001740E+01  -0.8726307E-02   0.1001740E+01  -0.1525677E-03
 0.1600000E+01   0.1002326E+01  -0.1223458E-01   0.1002326E+01  -0.2140305E-03
 0.1800000E+01   0.1003052E+01  -0.1742098E-01   0.1003052E+01  -0.3049815E-03
 0.2000000E+01   0.1003997E+01  -0.2654818E-01   0.1003997E+01  -0.4652053E-03
 0.2200000E+01   0.1005372E+01  -0.4879662E-01   0.1005371E+01  -0.8562365E-03
 0.2400000E+01   0.1007588E+01  -0.1499335E+00   0.1007584E+01  -0.2636685E-02
 0.2600000E+01   0.1006859E+01  -0.5254604E+00   0.1006816E+01  -0.9233784E-02
 0.2800000E+01   0.1000169E+01  -0.2271016E+00   0.1000161E+01  -0.3964329E-02
 0.3000000E+01   0.1002329E+01  -0.8699796E-01   0.1002328E+01  -0.1521937E-02
 0.3200000E+01   0.1004066E+01  -0.5766793E-01   0.1004065E+01  -0.1010587E-02
 0.3400000E+01   0.1005419E+01  -0.5347198E-01   0.1005419E+01  -0.9383193E-03
 0.3600000E+01   0.1006667E+01  -0.6638237E-01   0.1006667E+01  -0.1166315E-02
 0.3800000E+01   0.1007494E+01  -0.1129594E+00   0.1007492E+01  -0.1986286E-02
 0.4000000E+01   0.1006935E+01  -0.1066843E+00   0.1006933E+01  -0.1874905E-02
 0.4200000E+01   0.1007752E+01  -0.6247916E-01   0.1007751E+01  -0.1098920E-02
 0.4400000E+01   0.1008693E+01  -0.4809080E-01   0.1008693E+01  -0.8466395E-03
 0.4600000E+01   0.1009500E+01  -0.4199022E-01   0.1009499E+01  -0.7398295E-03
 0.4800000E+01   0.1010189E+01  -0.3750777E-01   0.1010189E+01  -0.6613044E-03
 0.5000000E+01   0.1010773E+01  -0.3285840E-01   0.1010773E+01  -0.5796655E-03
 0.5200000E+01   0.1011248E+01  -0.2737963E-01   0.1011248E+01  -0.4832397E-03
 0.5400000E+01   0.1011606E+01  -0.2082934E-01   0.1011606E+01  -0.3677597E-03
 0.5600000E+01   0.1011837E+01  -0.1333475E-01   0.1011837E+01  -0.2354901E-03
 0.5800000E+01   0.1011934E+01  -0.5672709E-02   0.1011934E+01  -0.1001890E-03
 0.6000000E+01   0.1011901E+01  -0.1033910E-03   0.1011901E+01  -0.1825989E-05
 0.6200000E+01   0.1011753E+01  -0.2686565E-02   0.1011753E+01  -0.4744049E-04
 0.6400000E+01   0.1011486E+01  -0.2999259E-01   0.1011486E+01  -0.5294822E-03
 0.6600000E+01   0.1010727E+01  -0.1230120E+00   0.1010724E+01  -0.2169993E-02
 0.6800000E+01   0.1007678E+01  -0.2981013E+00   0.1007664E+01  -0.5242772E-02
 0.7000000E+01   0.1000615E+01  -0.4906234E+00   0.1000578E+01  -0.8568151E-02
 0.7200000E+01   0.9881397E+00  -0.3534330E+00   0.9881209E+00  -0.6095370E-02
 0.7400000E+01   0.9803275E+00   0.1106018E+00   0.9803257E+00   0.1892390E-02
 0.7600000E+01   0.9748136E+00   0.4777567E+00   0.9747797E+00   0.8128318E-02
 0.7800000E+01   0.9680415E+00   0.7881278E+00   0.9679499E+00   0.1331540E-01
 0.8000000E+01   0.9590812E+00   0.1120131E+01   0.9588979E+00   0.1874882E-01
 0.8200000E+01   0.9474908E+00   0.1527926E+01   0.9471539E+00   0.2526406E-01
 0.8400000E+01   0.9327573E+00   0.2066221E+01   0.9321508E+00   0.3363014E-01
 0.8600000E+01   0.9142176E+00   0.2811787E+01   0.9131169E+00   0.4484717E-01
 0.8800000E+01   0.8911240E+00   0.3890480E+01   0.8890704E+00   0.6046234E-01
 0.9000000E+01   0.8630536E+00   0.5521932E+01   0.8590485E+00   0.8304886E-01
 0.9200000E+01   0.8313806E+00   0.8050736E+01   0.8231869E+00   0.1164348E+00
 0.9400000E+01   0.8000107E+00   0.1174386E+02   0.7832643E+00   0.1628317E+00
 0.9600000E+01   0.7665524E+00   0.1695477E+02   0.7332344E+00   0.2235395E+00
 0.9800000E+01   0.7366051E+00   0.2576533E+02   0.6633733E+00   0.3201921E+00
 0.1000000E+02   0.7686104E+00   0.4019148E+02   0.5871353E+00   0.4960183E+00
 0.1020000E+02   0.9902026E+00   0.5431488E+02   0.5776152E+00   0.8042772E+00
 0.1040000E+02   0.1451681E+01   0.5594415E+02   0.8129427E+00   0.1202707E+01
 0.1060000E+02   0.1937270E+01   0.4520457E+02   0.1364957E+01   0.1374739E+01
 0.1080000E+02   0.2163060E+01   0.3140255E+02   0.1846231E+01   0.1127057E+01
 0.1100000E+02   0.2162775E+01   0.2086055E+02   0.2021004E+01   0.7701526E+00
 0.1120000E+02   0.2086457E+01   0.1404461E+02   0.2024087E+01   0.5063357E+00
 0.1140000E+02   0.2005522E+01   0.9723617E+01   0.1976711E+01   0.3387240E+00
 0.1160000E+02   0.1938514E+01   0.6901061E+01   0.1924470E+01   0.2329226E+00
 0.1180000E+02   0.1887148E+01   0.4977639E+01   0.1880031E+01   0.1637421E+00
 0.1200000E+02   0.1849101E+01   0.3607373E+01   0.1845437E+01   0.1163435E+00
 0.1220000E+02   0.1821647E+01   0.2589260E+01   0.1819788E+01   0.8229426E-01
 0.1240000E+02   0.1802536E+01   0.1803079E+01   0.1801644E+01   0.5671583E-01
 0.1260000E+02   0.1790067E+01   0.1173979E+01   0.1789691E+01   0.3667554E-01
 0.1280000E+02   0.1782990E+01   0.6532537E+00   0.1782874E+01   0.2032819E-01
 0.1300000E+02   0.1780391E+01   0.2075973E+00   0.1780379E+01   0.6450798E-02
 0.1320000E+02   0.1781596E+01  -0.1872360E+00   0.1781587E+01  -0.5822042E-02
 0.1340000E+02   0.1786097E+01  -0.5505122E+00   0.1786015E+01  -0.1716101E-01
 0.1360000E+02   0.1793475E+01  -0.8994482E+00   0.1793254E+01  -0.2815341E-01
 0.1380000E+02   0.1803293E+01  -0.1251228E+01   0.1802863E+01  -0.3937725E-01
 0.1400000E+02   0.1814930E+01  -0.1622680E+01   0.1814203E+01  -0.5139396E-01
 0.1420000E+02   0.1827412E+01  -0.2024591E+01   0.1826272E+01  -0.6455962E-01
 0.1440000E+02   0.1839327E+01  -0.2451892E+01   0.1837643E+01  -0.7868740E-01
 0.1460000E+02   0.1848851E+01  -0.2856510E+01   0.1846554E+01  -0.9213720E-01
 0.1480000E+02   0.1856227E+01  -0.3112965E+01   0.1853488E+01  -0.1008020E+00
 0.1500000E+02   0.1866611E+01  -0.3161726E+01   0.1863770E+01  -0.1029521E+00
 0.1520000E+02   0.1883843E+01  -0.3125694E+01   0.1881040E+01  -0.1027195E+00
 0.1540000E+02   0.1906841E+01  -0.3123494E+01   0.1904008E+01  -0.1039004E+00
 0.1560000E+02   0.1933486E+01  -0.3183780E+01   0.1930502E+01  -0.1073836E+00
 0.1580000E+02   0.1962594E+01  -0.3296304E+01   0.1959347E+01  -0.1128484E+00
 0.1600000E+02   0.1993727E+01  -0.3447499E+01   0.1990119E+01  -0.1198906E+00
 0.1620000E+02   0.2026751E+01  -0.3628256E+01   0.2022688E+01  -0.1282582E+00
 0.1640000E+02   0.2061632E+01  -0.3831815E+01   0.2057024E+01  -0.1377747E+00
 0.1660000E+02   0.2098437E+01  -0.4051556E+01   0.2093193E+01  -0.1482631E+00
 0.1680000E+02   0.2137399E+01  -0.4281980E+01   0.2131433E+01  -0.1595891E+00
 0.1700000E+02   0.2178881E+01  -0.4522730E+01   0.2172096E+01  -0.1718148E+00
 0.1720000E+02   0.2223162E+01  -0.4777956E+01   0.2215436E+01  -0.1851770E+00
 0.1740000E+02   0.2270411E+01  -0.5051111E+01   0.2261594E+01  -0.1998969E+00
 0.1760000E+02   0.2320803E+01  -0.5343791E+01   0.2310717E+01  -0.2161401E+00
 0.1780000E+02   0.2374573E+01  -0.5657039E+01   0.2363009E+01  -0.2340703E+00
 0.1800000E+02   0.2432010E+01  -0.5992144E+01   0.2418722E+01  -0.2538827E+00
 0.1820000E+02   0.2493456E+01  -0.6350838E+01   0.2478154E+01  -0.2758167E+00
 0.1840000E+02   0.2559307E+01  -0.6735315E+01   0.2541645E+01  -0.3001629E+00
 0.1860000E+02   0.2630027E+01  -0.7148290E+01   0.2609585E+01  -0.3272747E+00
 0.1880000E+02   0.2706162E+01  -0.7593234E+01   0.2682432E+01  -0.3575905E+00
 0.1900000E+02   0.2788367E+01  -0.8075025E+01   0.2760720E+01  -0.3916810E+00
 0.1920000E+02   0.2877389E+01  -0.8601159E+01   0.2845028E+01  -0.4303290E+00
 0.1940000E+02   0.2973964E+01  -0.9182382E+01   0.2935854E+01  -0.4745782E+00
 0.1960000E+02   0.3078660E+01  -0.9829739E+01   0.3033463E+01  -0.5255917E+00
 0.1980000E+02   0.3191984E+01  -0.1054918E+02   0.3138033E+01  -0.5843866E+00
 0.2000000E+02   0.3314818E+01  -0.1134179E+02   0.3250085E+01  -0.6518963E+00
 0.2020000E+02   0.3448739E+01  -0.1221261E+02   0.3370692E+01  -0.7295457E+00
 0.2040000E+02   0.3595716E+01  -0.1317956E+02   0.3501006E+01  -0.8198360E+00
 0.2060000E+02   0.3757518E+01  -0.1427137E+02   0.3641557E+01  -0.9262837E+00
 0.2080000E+02   0.3935464E+01  -0.1552117E+02   0.3791944E+01  -0.1053109E+01
 0.2100000E+02   0.4130268E+01  -0.1696420E+02   0.3950549E+01  -0.1205105E+01
 0.2120000E+02   0.4341526E+01  -0.1863492E+02   0.4113916E+01  -0.1387277E+01
 0.2140000E+02   0.4566968E+01  -0.2055622E+02   0.4276181E+01  -0.1603582E+01
 0.2160000E+02   0.4802422E+01  -0.2271750E+02   0.4429851E+01  -0.1854637E+01
 0.2180000E+02   0.5044253E+01  -0.2505584E+02   0.4569566E+01  -0.2136248E+01
 0.2200000E+02   0.5294433E+01  -0.2747640E+02   0.4697226E+01  -0.2442763E+01
 0.2220000E+02   0.5563674E+01  -0.2991909E+02   0.4822206E+01  -0.2775030E+01
 0.2240000E+02   0.5869588E+01  -0.3241440E+02   0.4955066E+01  -0.3146328E+01
 0.2260000E+02   0.6232032E+01  -0.3510498E+02   0.5098424E+01  -0.3583894E+01
 0.2280000E+02   0.6665472E+01  -0.3822728E+02   0.5236145E+01  -0.4124477E+01
 0.2300000E+02   0.7171896E+01  -0.4203899E+02   0.5326490E+01  -0.4802561E+01
 0.2320000E+02   0.7738540E+01  -0.4675507E+02   0.5301817E+01  -0.5636997E+01
 0.2340000E+02   0.8336098E+01  -0.5252996E+02   0.5071235E+01  -0.6616124E+01
 0.2360000E+02   0.8913934E+01  -0.5944533E+02   0.4531490E+01  -0.7676185E+01
 0.2380000E+02   0.9397226E+01  -0.6746730E+02   0.3601117E+01  -0.8679851E+01
 0.2400000E+02   0.9697128E+01  -0.7638464E+02   0.2282730E+01  -0.9424619E+01
 0.2420000E+02   0.9741180E+01  -0.8578407E+02   0.7161284E+00  -0.9714822E+01
 0.2440000E+02   0.9510381E+01  -0.9512419E+02  -0.8494174E+00  -0.9472373E+01
 0.2460000E+02   0.9050921E+01  -0.1038946E+03  -0.2173460E+01  -0.8786082E+01
 0.2480000E+02   0.8447820E+01  -0.1117552E+03  -0.3131120E+01  -0.7846130E+01
 0.2500000E+02   0.7785960E+01  -0.1185693E+03  -0.3723414E+01  -0.6837936E+01
 0.2520000E+02   0.7127599E+01  -0.1243494E+03  -0.4021661E+01  -0.5884634E+01
 0.2540000E+02   0.6509809E+01  -0.1291883E+03  -0.4113358E+01  -0.5045582E+01
 0.2560000E+02   0.5950535E+01  -0.1332148E+03  -0.4074544E+01  -0.4336699E+01
 0.2580000E+02   0.5455155E+01  -0.1365715E+03  -0.3961713E+01  -0.3750139E+01
 0.2600000E+02   0.5021219E+01  -0.1394008E+03  -0.3812510E+01  -0.3267629E+01
 0.2620000E+02   0.4641779E+01  -0.1418286E+03  -0.3649209E+01  -0.2868691E+01
 0.2640000E+02   0.4308479E+01  -0.1439483E+03  -0.3483346E+01  -0.2535604E+01
 0.2660000E+02   0.4014159E+01  -0.1458215E+03  -0.3320880E+01  -0.2255044E+01
 0.2680000E+02   0.3753401E+01  -0.1475008E+03  -0.3165616E+01  -0.2016656E+01
 0.2700000E+02   0.3521249E+01  -0.1490433E+03  -0.3019670E+01  -0.1811294E+01
 0.2720000E+02   0.3312342E+01  -0.1504996E+03  -0.2882903E+01  -0.1631097E+01
 0.2740000E+02   0.3121513E+01  -0.1518957E+03  -0.2753461E+01  -0.1470474E+01
 0.2760000E+02   0.2944778E+01  -0.1532320E+03  -0.2629208E+01  -0.1326266E+01
 0.2780000E+02   0.2779606E+01  -0.1544945E+03  -0.2508717E+01  -0.1196891E+01
 0.2800000E+02   0.2624501E+01  -0.1556674E+03  -0.2391364E+01  -0.1081379E+01
 0.2820000E+02   0.2478435E+01  -0.1567360E+03  -0.2276924E+01  -0.9789053E+00
 0.2840000E+02   0.2340618E+01  -0.1576812E+03  -0.2165272E+01  -0.8888709E+00
 0.2860000E+02   0.2210701E+01  -0.1584754E+03  -0.2056528E+01  -0.8111062E+00
 0.2880000E+02   0.2089105E+01  -0.1590872E+03  -0.1951484E+01  -0.7457004E+00
 0.2900000E+02   0.1976940E+01  -0.1595001E+03  -0.1851746E+01  -0.6923357E+00
 0.2920000E+02   0.1875301E+01  -0.1597305E+03  -0.1759170E+01  -0.6496726E+00
 0.2940000E+02   0.1784493E+01  -0.1598249E+03  -0.1675002E+01  -0.6154543E+00
 0.2960000E+02   0.1703863E+01  -0.1598415E+03  -0.1599490E+01  -0.5871828E+00
 0.2980000E+02   0.1632160E+01  -0.1598333E+03  -0.1532098E+01  -0.5626928E+00
 0.3000000E+02   0.1567936E+01  -0.1598423E+03  -0.1471896E+01  -0.5403190E+00
 0.3020000E+02   0.1509735E+01  -0.1599011E+03  -0.1417794E+01  -0.5188083E+00
 0.3040000E+02   0.1456097E+01  -0.1600326E+03  -0.1368566E+01  -0.4972362E+00
 0.3060000E+02   0.1405578E+01  -0.1602451E+03  -0.1322856E+01  -0.4750803E+00
 0.3080000E+02   0.1356949E+01  -0.1605274E+03  -0.1279333E+01  -0.4523472E+00
 0.3100000E+02   0.1309441E+01  -0.1608517E+03  -0.1236993E+01  -0.4295146E+00
 0.3120000E+02   0.1262798E+01  -0.1611857E+03  -0.1195326E+01  -0.4072550E+00
 0.3140000E+02   0.1217124E+01  -0.1615027E+03  -0.1154246E+01  -0.3861440E+00
 0.3160000E+02   0.1172652E+01  -0.1617863E+03  -0.1113899E+01  -0.3665258E+00
 0.3180000E+02   0.1129596E+01  -0.1620286E+03  -0.1074484E+01  -0.3485275E+00
 0.3200000E+02   0.1088096E+01  -0.1622272E+03  -0.1036166E+01  -0.3321339E+00
 0.3220000E+02   0.1048216E+01  -0.1623824E+03  -0.9990522E+00  -0.3172561E+00
 0.3240000E+02   0.1009966E+01  -0.1624956E+03  -0.9631982E+00  -0.3037758E+00
 0.3260000E+02   0.9733146E+00  -0.1625687E+03  -0.9286167E+00  -0.2915687E+00
 0.3280000E+02   0.9382079E+00  -0.1626027E+03  -0.8952888E+00  -0.2805209E+00
 0.3300000E+02   0.9045834E+00  -0.1625976E+03  -0.8631786E+00  -0.2705438E+00
 0.3320000E+02   0.8723964E+00  -0.1625522E+03  -0.8322579E+00  -0.2615764E+00
 0.3340000E+02   0.8416343E+00  -0.1624655E+03  -0.8025284E+00  -0.2535673E+00
 0.3360000E+02   0.8123063E+00  -0.1623390E+03  -0.7740210E+00  -0.2464407E+00
 0.3380000E+02   0.7844081E+00  -0.1621781E+03  -0.7467663E+00  -0.2400750E+00
 0.3400000E+02   0.7578850E+00  -0.1619913E+03  -0.7207560E+00  -0.2343084E+00
 0.3420000E+02   0.7326195E+00  -0.1617875E+03  -0.6959181E+00  -0.2289745E+00
 0.3440000E+02   0.7084516E+00  -0.1615725E+03  -0.6721253E+00  -0.2239447E+00
 0.3460000E+02   0.6852184E+00  -0.1613475E+03  -0.6492280E+00  -0.2191514E+00
 0.3480000E+02   0.6627875E+00  -0.1611094E+03  -0.6270888E+00  -0.2145854E+00
 0.3500000E+02   0.6410742E+00  -0.1608521E+03  -0.6056067E+00  -0.2102777E+00
 0.3520000E+02   0.6200426E+00  -0.1605687E+03  -0.5847256E+00  -0.2062737E+00
 0.3540000E+02   0.5996920E+00  -0.1602537E+03  -0.5644289E+00  -0.2026093E+00
 0.3560000E+02   0.5800345E+00  -0.1599041E+03  -0.5447215E+00  -0.1992952E+00
 0.3580000E+02   0.5610745E+00  -0.1595188E+03  -0.5256075E+00  -0.1963197E+00
 0.3600000E+02   0.5428042E+00  -0.1590973E+03  -0.5070809E+00  -0.1936632E+00
 0.3620000E+02   0.5252149E+00  -0.1586382E+03  -0.4891319E+00  -0.1913129E+00
 0.3640000E+02   0.5083105E+00  -0.1581401E+03  -0.4717617E+00  -0.1892631E+00
 0.3660000E+02   0.4921121E+00  -0.1576033E+03  -0.4549911E+00  -0.1875032E+00
 0.3680000E+02   0.4766488E+00  -0.1570314E+03  -0.4388596E+00  -0.1860010E+00
 0.3700000E+02   0.4619389E+00  -0.1564338E+03  -0.4234126E+00  -0.1846869E+00
 0.3720000E+02   0.4479610E+00  -0.1558257E+03  -0.4086765E+00  -0.1834462E+00
 0.3740000E+02   0.4346276E+00  -0.1552258E+03  -0.3946273E+00  -0.1821276E+00
 0.3760000E+02   0.4217755E+00  -0.1546509E+03  -0.3811651E+00  -0.1805760E+00
 0.3780000E+02   0.4091902E+00  -0.1541081E+03  -0.3681156E+00  -0.1786827E+00
 0.3800000E+02   0.3966615E+00  -0.1535910E+03  -0.3552668E+00  -0.1764253E+00
 0.3820000E+02   0.3840414E+00  -0.1530799E+03  -0.3424261E+00  -0.1738739E+00
 0.3840000E+02   0.3712712E+00  -0.1525477E+03  -0.3294644E+00  -0.1711595E+00
 0.3860000E+02   0.3583719E+00  -0.1519672E+03  -0.3163271E+00  -0.1684268E+00
 0.3880000E+02   0.3454098E+00  -0.1513144E+03  -0.3030166E+00  -0.1657976E+00
 0.3900000E+02   0.3324641E+00  -0.1505704E+03  -0.2895630E+00  -0.1633574E+00
 0.3920000E+02   0.3196078E+00  -0.1497187E+03  -0.2760006E+00  -0.1611608E+00
 0.3940000E+02   0.3069037E+00  -0.1487432E+03  -0.2623569E+00  -0.1592444E+00
 0.3960000E+02   0.2944102E+00  -0.1476263E+03  -0.2486513E+00  -0.1576386E+00
 0.3980000E+02   0.2821892E+00  -0.1463479E+03  -0.2348993E+00  -0.1563748E+00
 0.4000000E+02   0.2703131E+00  -0.1448852E+03  -0.2211165E+00  -0.1554886E+00
 0.4020000E+02   0.2588718E+00  -0.1432134E+03  -0.2073229E+00  -0.1550220E+00
 0.4040000E+02   0.2479803E+00  -0.1413069E+03  -0.1935501E+00  -0.1550245E+00
 0.4060000E+02   0.2377846E+00  -0.1391436E+03  -0.1798488E+00  -0.1555503E+00
 0.4080000E+02   0.2284604E+00  -0.1367109E+03  -0.1662970E+00  -0.1566508E+00
 0.4100000E+02   0.2202031E+00  -0.1340142E+03  -0.1530053E+00  -0.1583628E+00
 0.4120000E+02   0.2132040E+00  -0.1310875E+03  -0.1401201E+00  -0.1606932E+00
 0.4140000E+02   0.2076087E+00  -0.1280021E+03  -0.1278228E+00  -0.1635931E+00
 0.4160000E+02   0.2034473E+00  -0.1248684E+03  -0.1163095E+00  -0.1669219E+00
 0.4180000E+02   0.2005543E+00  -0.1218179E+03  -0.1057364E+00  -0.1704167E+00
 0.4200000E+02   0.1985314E+00  -0.1189612E+03  -0.9613232E-01  -0.1737046E+00
 0.4220000E+02   0.1968171E+00  -0.1163379E+03  -0.8732074E-01  -0.1763861E+00
 0.4240000E+02   0.1948651E+00  -0.1138890E+03  -0.7891371E-01  -0.1781714E+00
 0.4260000E+02   0.1923476E+00  -0.1114713E+03  -0.7040590E-01  -0.1789989E+00
 0.4280000E+02   0.1892764E+00  -0.1089064E+03  -0.6132995E-01  -0.1790647E+00
 0.4300000E+02   0.1859842E+00  -0.1060399E+03  -0.5138878E-01  -0.1787437E+00
 0.4320000E+02   0.1829951E+00  -0.1027866E+03  -0.4050056E-01  -0.1784570E+00
 0.4340000E+02   0.1808609E+00  -0.9914856E+02  -0.2875596E-01  -0.1785602E+00
 0.4360000E+02   0.1800374E+00  -0.9520590E+02  -0.1633571E-01  -0.1792947E+00
 0.4380000E+02   0.1808274E+00  -0.9108950E+02  -0.3438285E-02  -0.1807947E+00
 0.4400000E+02   0.1833809E+00  -0.8694910E+02   0.9760115E-02  -0.1831210E+00
 0.4420000E+02   0.1877253E+00  -0.8292666E+02   0.2311644E-01  -0.1862965E+00
 0.4440000E+02   0.1938009E+00  -0.7913968E+02   0.3651507E-01  -0.1903299E+00
 0.4460000E+02   0.2014934E+00  -0.7567425E+02   0.4985641E-01  -0.1952279E+00
 0.4480000E+02   0.2106553E+00  -0.7258535E+02   0.6304591E-01  -0.2009997E+00
 0.4500000E+02   0.2211206E+00  -0.6990117E+02   0.7598598E-01  -0.2076546E+00
 0.4520000E+02   0.2327137E+00  -0.6762902E+02   0.8857129E-01  -0.2151994E+00
 0.4540000E+02   0.2452553E+00  -0.6576144E+02   0.1006863E+00  -0.2236346E+00
 0.4560000E+02   0.2585660E+00  -0.6428192E+02   0.1122030E+00  -0.2329525E+00
 0.4580000E+02   0.2724662E+00  -0.6317020E+02   0.1229754E+00  -0.2431356E+00
 0.4600000E+02   0.2867675E+00  -0.6240641E+02   0.1328298E+00  -0.2541492E+00
 0.4620000E+02   0.3012533E+00  -0.6197309E+02   0.1415547E+00  -0.2659244E+00
 0.4640000E+02   0.3156515E+00  -0.6185411E+02   0.1488986E+00  -0.2783255E+00
 0.4660000E+02   0.3296081E+00  -0.6203005E+02   0.1545889E+00  -0.2911078E+00
